t S E I R D
8.625 9934 34 23 9 0
8.75 9929 37 25 9 0
8.875 9926 39 26 9 0
9 9924 40 25 11 0
9.125 9923 37 29 11 0
9.25 9919 35 34 12 0
9.375 9914 37 36 13 0
9.5 9907 44 34 15 0
9.625 9903 47 34 16 0
9.75 9898 46 39 17 0
9.875 9891 50 41 18 0
10 9890 47 45 18 0
10.125 9880 51 50 19 0
10.25 9873 55 51 21 0
10.375 9868 58 52 22 0
10.5 9865 55 57 23 0
10.625 9861 55 60 24 0
10.75 9855 58 62 25 0
10.875 9848 58 68 26 0
11 9841 60 73 26 0
11.125 9831 69 73 27 0
11.25 9816 80 76 28 0
11.375 9797 93 82 28 0
11.5 9783 101 84 32 0
11.625 9774 108 83 35 0
11.75 9760 116 87 37 0
11.875 9749 121 90 40 0
12 9739 122 97 42 0
12.125 9727 125 105 43 0
12.25 9717 130 106 47 0
12.375 9700 141 110 49 0
12.5 9684 149 116 51 0
12.625 9664 157 128 51 0
12.75 9651 158 138 53 0
12.875 9628 173 143 56 0
13 9602 189 150 59 0
13.125 9574 203 161 62 0
13.25 9555 213 167 65 0
13.375 9523 232 179 66 0
13.5 9487 256 189 68 0
13.625 9457 269 203 71 0
13.75 9430 280 212 78 0
13.875 9400 284 236 80 0
14 9373 295 245 87 0
14.125 9332 321 253 94 0
14.25 9296 343 263 98 0
14.375 9255 374 268 103 0
14.5 9220 388 285 107 0
14.625 9183 400 303 114 0
14.75 9141 419 318 122 0
14.875 9111 416 344 128 1
15 9104 397 363 135 1
15.125 9096 385 373 145 1
15.25 9088 367 394 150 1
15.375 9083 351 408 157 1
15.5 9080 335 416 168 1
15.625 9070 322 429 178 1
15.75 9064 313 435 187 1
15.875 9056 299 451 193 1
16 9045 291 461 202 1
16.125 9033 280 477 209 1
16.25 9022 275 483 219 1
16.375 9011 270 489 229 1
16.5 8997 264 504 234 1
16.625 8989 256 509 245 1
16.75 8984 250 510 255 1
16.875 8974 238 520 267 1
17 8968 233 523 275 1
17.125 8956 231 529 282 2
17.25 8954 215 542 287 2
17.375 8946 217 535 300 2
17.5 8943 202 546 307 2
17.625 8937 189 553 319 2
17.75 8931 184 554 328 3
17.875 8925 177 559 336 3
18 8921 169 557 350 3
18.125 8919 161 559 357 4
18.25 8917 154 553 372 4
18.375 8915 144 552 385 4
18.5 8911 141 543 401 4
18.625 8908 134 537 417 4
18.75 8908 128 534 426 4
18.875 8904 123 528 441 4
19 8900 119 528 448 5
19.125 8899 112 531 453 5
19.25 8898 107 525 465 5
19.375 8892 105 520 478 5
19.5 8888 103 512 492 5
19.625 8886 93 512 504 5
19.75 8884 86 509 516 5
19.875 8882 81 504 528 5
20 8878 78 497 542 5
20.125 8878 71 498 548 5
20.25 8878 66 491 560 5
20.375 8877 62 486 570 5
20.5 8875 63 480 577 5
20.625 8874 57 477 587 5
20.75 8874 55 467 599 5
20.875 8870 57 462 606 5
21 8864 58 454 619 5
21.125 8862 52 453 628 5
21.25 8860 50 454 631 5
21.375 8857 49 450 639 5
21.5 8857 44 449 645 5
21.625 8856 43 445 651 5
21.75 8854 43 442 656 5
21.875 8852 42 438 663 5
22 8851 42 432 670 5
22.125 8849 39 430 677 5
22.25 8847 37 423 687 6
22.375 8846 37 421 690 6
22.5 8846 36 419 693 6
22.625 8846 36 411 701 6
22.75 8845 36 402 711 6
22.875 8843 36 396 719 6
23 8843 34 392 725 6
23.125 8842 33 384 735 6
23.25 8841 34 374 745 6
23.375 8838 36 363 757 6
23.5 8838 34 358 764 6
23.625 8838 30 356 770 6
23.75 8837 28 352 777 6
23.875 8834 27 350 783 6
24 8832 29 347 786 6
24.125 8832 28 341 793 6
24.25 8831 29 332 802 6
24.375 8830 28 327 809 6
24.5 8830 26 323 815 6
24.625 8829 24 323 818 6
24.75 8829 22 322 821 6
24.875 8827 22 318 827 6
25 8826 23 313 832 6
25.125 8824 23 304 843 6
25.25 8824 20 301 848 7
25.375 8824 18 301 850 7
25.5 8822 16 298 857 7
25.625 8821 17 294 861 7
25.75 8821 15 292 865 7
25.875 8821 14 285 873 7
26 8820 15 281 877 7
26.125 8819 16 276 881 8
26.25 8819 14 274 885 8
26.375 8819 13 271 889 8
26.5 8819 12 268 893 8
26.625 8819 10 265 898 8
26.75 8818 11 259 904 8
26.875 8817 12 246 917 8
27 8816 12 243 921 8
27.125 8815 12 239 926 8
27.25 8815 10 239 928 8
27.375 8815 10 234 933 8
27.5 8814 10 230 938 8
27.625 8814 10 228 940 8
27.75 8813 10 224 945 8
27.875 8813 9 220 950 8
28 8813 8 218 953 8
28.125 8811 10 214 957 8
28.25 8811 9 212 960 8
28.375 8811 8 208 965 8
28.5 8811 8 205 968 8
28.625 8810 8 203 971 8
28.75 8807 11 194 980 8
28.875 8807 10 190 985 8
29 8807 10 190 985 8
29.125 8806 11 187 988 8
29.25 8806 10 186 990 8
29.375 8806 8 183 995 8
29.5 8805 8 179 1000 8
29.625 8805 7 174 1006 8
29.75 8803 9 172 1008 8
29.875 8803 9 170 1010 8
30 8803 8 168 1013 8
30.125 8803 8 162 1019 8
30.25 8803 8 158 1023 8
30.375 8803 8 157 1024 8
30.5 8803 8 155 1026 8
30.625 8803 8 152 1029 8
30.75 8803 8 146 1035 8
30.875 8803 7 145 1037 8
31 8803 6 142 1041 8
31.125 8803 5 141 1043 8
31.25 8802 6 138 1046 8
31.375 8802 6 135 1049 8
31.5 8801 7 135 1049 8
31.625 8801 7 135 1049 8
31.75 8800 8 133 1051 8
31.875 8800 8 132 1052 8
32 8800 8 127 1057 8
32.125 8799 7 126 1060 8
32.25 8799 7 124 1062 8
32.375 8798 8 118 1068 8
32.5 8797 9 112 1074 8
32.625 8797 9 111 1075 8
32.75 8796 9 110 1077 8
32.875 8796 7 110 1079 8
33 8796 7 107 1082 8
33.125 8796 7 106 1083 8
33.25 8796 5 107 1084 8
33.375 8796 5 106 1085 8
33.5 8796 5 103 1088 8
33.625 8796 4 104 1088 8
33.75 8796 4 104 1088 8
33.875 8796 4 102 1090 8
34 8796 4 102 1090 8
34.125 8796 4 101 1091 8
34.25 8796 3 102 1091 8
34.375 8796 3 99 1094 8
34.5 8796 3 97 1096 8
34.625 8796 1 98 1097 8
34.75 8796 1 96 1098 9
34.875 8796 1 96 1098 9
35 8796 0 96 1099 9
35.125 8796 0 92 1103 9
35.25 8796 0 90 1105 9
35.375 8796 0 89 1106 9
35.5 8796 0 86 1109 9
35.625 8796 0 85 1110 9
35.75 8796 0 84 1111 9
35.875 8796 0 83 1112 9
36 8796 0 82 1113 9
36.125 8796 0 78 1117 9
36.25 8795 1 76 1119 9
36.375 8795 1 72 1123 9
36.5 8795 1 71 1124 9
36.625 8795 1 69 1126 9
36.75 8795 1 68 1127 9
36.875 8795 1 68 1127 9
37 8795 1 65 1130 9
37.125 8795 1 64 1131 9
37.25 8795 1 62 1133 9
37.375 8795 1 61 1134 9
37.5 8795 1 60 1135 9
37.625 8795 1 60 1135 9
37.75 8795 1 57 1138 9
37.875 8795 1 55 1140 9
38 8795 1 55 1140 9
38.125 8795 0 55 1141 9
38.25 8795 0 51 1145 9
38.375 8795 0 51 1145 9
38.5 8795 0 50 1146 9
38.625 8795 0 49 1147 9
38.75 8795 0 46 1149 10
38.875 8795 0 46 1149 10
39 8795 0 45 1150 10
39.125 8795 0 42 1153 10
39.25 8795 0 40 1155 10
39.375 8795 0 40 1155 10
39.5 8794 1 39 1156 10
39.625 8793 2 38 1157 10
39.75 8793 2 38 1157 10
39.875 8793 2 37 1158 10
40 8793 1 37 1159 10
40.125 8793 1 35 1161 10
40.25 8793 1 35 1161 10
40.375 8793 1 32 1164 10
40.5 8793 1 31 1165 10
40.625 8793 1 31 1165 10
40.75 8793 0 29 1168 10
40.875 8793 0 29 1168 10
41 8793 0 28 1169 10
41.125 8793 0 27 1170 10
41.25 8793 0 27 1170 10
41.375 8793 0 23 1174 10
41.5 8793 0 23 1174 10
41.625 8793 0 23 1174 10
41.75 8793 0 22 1175 10
41.875 8793 0 21 1176 10
42 8793 0 21 1176 10
42.125 8793 0 21 1176 10
42.25 8793 0 20 1177 10
42.375 8793 0 20 1177 10
42.5 8793 0 20 1177 10
42.625 8793 0 20 1177 10
42.75 8793 0 20 1177 10
42.875 8793 0 20 1177 10
43 8793 0 19 1178 10
43.125 8793 0 18 1179 10
43.25 8793 0 17 1180 10
43.375 8793 0 17 1180 10
43.5 8793 0 17 1180 10
43.625 8793 0 16 1181 10
43.75 8793 0 16 1181 10
43.875 8793 0 15 1182 10
44 8793 0 15 1182 10
44.125 8793 0 15 1182 10
44.25 8793 0 15 1182 10
44.375 8793 0 15 1182 10
44.5 8793 0 14 1183 10
44.625 8793 0 14 1183 10
44.75 8793 0 14 1183 10
44.875 8793 0 14 1183 10
45 8793 0 14 1183 10
45.125 8793 0 14 1183 10
45.25 8793 0 12 1185 10
45.375 8793 0 12 1185 10
45.5 8793 0 12 1185 10
45.625 8793 0 12 1185 10
45.75 8793 0 12 1185 10
45.875 8793 0 12 1185 10
46 8793 0 12 1185 10
46.125 8793 0 12 1185 10
46.25 8793 0 11 1186 10
46.375 8793 0 10 1187 10
46.5 8793 0 9 1188 10
46.625 8793 0 8 1189 10
46.75 8793 0 8 1189 10
46.875 8793 0 7 1190 10
47 8793 0 7 1190 10
47.125 8793 0 7 1190 10
47.25 8793 0 6 1191 10
47.375 8793 0 6 1191 10
47.5 8793 0 6 1191 10
47.625 8793 0 6 1191 10
47.75 8793 0 6 1191 10
47.875 8793 0 5 1192 10
48 8793 0 5 1192 10
48.125 8793 0 5 1192 10
48.25 8793 0 5 1192 10
48.375 8793 0 5 1192 10
48.5 8793 0 5 1192 10
48.625 8793 0 5 1192 10
48.75 8793 0 4 1193 10
48.875 8793 0 4 1193 10
49 8793 0 4 1193 10
49.125 8793 0 4 1193 10
49.25 8793 0 4 1193 10
49.375 8793 0 4 1193 10
49.5 8793 0 4 1193 10
49.625 8793 0 4 1193 10
49.75 8793 0 4 1193 10
49.875 8793 0 4 1193 10
50 8793 0 4 1193 10
50.125 8793 0 4 1193 10
50.25 8793 0 4 1193 10
50.375 8793 0 4 1193 10
50.5 8793 0 4 1193 10
50.625 8793 0 4 1193 10
50.75 8793 0 4 1193 10
50.875 8793 0 4 1193 10
51 8793 0 4 1193 10
51.125 8793 0 4 1193 10
51.25 8793 0 4 1193 10
51.375 8793 0 4 1193 10
51.5 8793 0 4 1193 10
51.625 8793 0 4 1193 10
51.75 8793 0 3 1194 10
51.875 8793 0 3 1194 10
52 8793 0 3 1194 10
52.125 8793 0 3 1194 10
52.25 8793 0 3 1194 10
52.375 8793 0 3 1194 10
52.5 8793 0 3 1194 10
52.625 8793 0 3 1194 10
52.75 8793 0 3 1194 10
52.875 8793 0 3 1194 10
53 8793 0 3 1194 10
53.125 8793 0 3 1194 10
53.25 8793 0 3 1194 10
53.375 8793 0 3 1194 10
53.5 8793 0 3 1194 10
53.625 8793 0 3 1194 10
53.75 8793 0 3 1194 10
53.875 8793 0 3 1194 10
54 8793 0 3 1194 10
54.125 8793 0 3 1194 10
54.25 8793 0 3 1194 10
54.375 8793 0 3 1194 10
54.5 8793 0 3 1194 10
54.625 8793 0 2 1195 10
54.75 8793 0 2 1195 10
54.875 8793 0 2 1195 10
55 8793 0 2 1195 10
55.125 8793 0 2 1195 10
55.25 8793 0 2 1195 10
55.375 8793 0 2 1195 10
55.5 8793 0 2 1195 10
55.625 8793 0 2 1195 10
55.75 8793 0 2 1195 10
55.875 8793 0 2 1195 10
56 8793 0 2 1195 10
56.125 8793 0 2 1195 10
56.25 8793 0 2 1195 10
56.375 8793 0 2 1195 10
56.5 8793 0 2 1195 10
56.625 8793 0 2 1195 10
56.75 8793 0 2 1195 10
56.875 8793 0 2 1195 10
57 8793 0 2 1195 10
57.125 8793 0 2 1195 10
57.25 8793 0 2 1195 10
57.375 8793 0 2 1195 10
57.5 8793 0 2 1195 10
57.625 8793 0 2 1195 10
57.75 8793 0 2 1195 10
57.875 8793 0 1 1196 10
58 8793 0 1 1196 10
58.125 8793 0 1 1196 10
58.25 8793 0 1 1196 10
58.375 8793 0 1 1196 10
58.5 8793 0 1 1196 10
58.625 8793 0 1 1196 10
58.75 8793 0 1 1196 10
58.875 8793 0 1 1196 10
59 8793 0 1 1196 10
59.125 8793 0 1 1196 10
59.25 8793 0 1 1196 10
59.375 8793 0 1 1196 10
59.5 8793 0 1 1196 10
59.625 8793 0 1 1196 10
59.75 8793 0 1 1196 10
59.875 8793 0 1 1196 10
60 8793 0 1 1196 10
60.125 8793 0 1 1196 10
60.25 8793 0 1 1196 10
60.375 8793 0 1 1196 10
60.5 8793 0 1 1196 10
60.625 8793 0 1 1196 10
60.75 8793 0 1 1196 10
60.875 8793 0 1 1196 10
61 8793 0 1 1196 10
61.125 8793 0 1 1196 10
61.25 8793 0 1 1196 10
61.375 8793 0 1 1196 10
61.5 8793 0 1 1196 10
61.625 8793 0 1 1196 10
61.75 8793 0 1 1196 10
61.875 8793 0 1 1196 10
62 8793 0 1 1196 10
62.125 8793 0 1 1196 10
62.25 8793 0 1 1196 10
62.375 8793 0 1 1196 10
62.5 8793 0 1 1196 10
62.625 8793 0 1 1196 10
62.75 8793 0 1 1196 10
62.875 8793 0 1 1196 10
63 8793 0 1 1196 10
63.125 8793 0 1 1196 10
63.25 8793 0 1 1196 10
63.375 8793 0 1 1196 10
63.5 8793 0 1 1196 10
63.625 8793 0 0 1197 10
