t S E I R D
8.625 9973 9 12 6 0
8.75 9972 10 12 6 0
8.875 9971 11 12 6 0
9 9970 10 14 6 0
9.125 9966 14 14 6 0
9.25 9965 14 14 7 0
9.375 9956 23 14 7 0
9.5 9949 30 14 7 0
9.625 9942 35 14 9 0
9.75 9934 40 17 9 0
9.875 9931 39 20 10 0
10 9927 42 21 10 0
10.125 9919 47 24 10 0
10.25 9914 51 24 11 0
10.375 9904 56 27 13 0
10.5 9897 57 32 14 0
10.625 9882 68 35 15 0
10.75 9867 78 39 16 0
10.875 9856 85 42 17 0
11 9845 94 43 18 0
11.125 9833 99 48 20 0
11.25 9817 108 53 22 0
11.375 9800 118 58 24 0
11.5 9789 120 67 24 0
11.625 9775 128 72 25 0
11.75 9763 131 80 26 0
11.875 9749 134 88 29 0
12 9730 146 92 32 0
12.125 9706 155 105 34 0
12.25 9676 178 110 36 0
12.375 9651 199 110 40 0
12.5 9619 218 122 41 0
12.625 9589 234 132 45 0
12.75 9566 246 141 47 0
12.875 9535 256 156 53 0
13 9513 261 170 56 0
13.125 9488 269 182 61 0
13.25 9462 283 188 67 0
13.375 9431 297 203 69 0
13.5 9395 319 214 72 0
13.625 9352 344 227 77 0
13.75 9320 359 237 84 0
13.875 9291 366 254 89 0
14 9256 378 267 99 0
14.125 9221 394 282 103 0
14.25 9186 411 293 110 0
14.375 9145 415 324 116 0
14.5 9120 408 346 126 0
14.625 9081 425 360 134 0
14.75 9049 433 374 144 0
14.875 9009 447 393 151 0
15 8969 462 408 161 0
15.125 8918 487 425 170 0
15.25 8880 493 448 179 0
15.375 8831 513 468 188 0
15.5 8764 540 496 200 0
15.625 8702 565 529 204 0
15.75 8643 592 550 215 0
15.875 8569 629 574 227 1
16 8557 604 603 235 1
16.125 8548 580 627 244 1
16.25 8538 548 651 262 1
16.375 8527 536 662 274 1
16.5 8515 513 686 285 1
16.625 8504 492 705 298 1
16.75 8493 473 715 317 2
16.875 8488 451 726 333 2
17 8480 426 748 344 2
17.125 8476 398 770 353 3
17.25 8471 375 781 370 3
17.375 8468 358 784 386 4
17.5 8462 331 802 401 4
17.625 8459 317 802 418 4
17.75 8457 297 809 433 4
17.875 8455 269 822 450 4
18 8454 254 818 470 4
18.125 8448 243 819 485 5
18.25 8444 232 820 498 6
18.375 8442 221 818 513 6
18.5 8441 213 809 531 6
18.625 8441 205 799 549 6
18.75 8436 198 791 568 7
18.875 8432 188 784 587 9
19 8431 175 778 607 9
19.125 8429 165 775 622 9
19.25 8428 154 774 635 9
19.375 8425 146 767 653 9
19.5 8423 136 767 664 10
19.625 8422 131 754 683 10
19.75 8421 124 745 700 10
19.875 8419 118 742 711 10
20 8418 109 739 724 10
20.125 8416 103 738 733 10
20.25 8415 95 736 744 10
20.375 8415 90 726 759 10
20.5 8413 87 713 777 10
20.625 8412 83 707 788 10
20.75 8409 80 697 803 11
20.875 8409 79 673 828 11
21 8408 74 671 836 11
21.125 8407 68 667 847 11
21.25 8407 64 657 861 11
21.375 8406 63 650 870 11
21.5 8405 58 637 889 11
21.625 8404 56 628 901 11
21.75 8402 53 621 912 12
21.875 8402 49 611 926 12
22 8401 46 609 932 12
22.125 8400 44 600 944 12
22.25 8399 40 594 955 12
22.375 8399 40 582 966 13
22.5 8398 40 564 985 13
22.625 8396 37 557 997 13
22.75 8396 33 547 1011 13
22.875 8396 33 535 1023 13
23 8395 33 525 1034 13
23.125 8395 30 517 1045 13
23.25 8395 28 509 1055 13
23.375 8395 26 496 1070 13
23.5 8394 25 489 1079 13
23.625 8392 25 480 1090 13
23.75 8392 22 476 1097 13
23.875 8392 19 470 1106 13
24 8391 19 460 1117 13
24.125 8391 19 455 1122 13
24.25 8391 18 447 1131 13
24.375 8390 19 434 1144 13
24.5 8388 21 428 1150 13
24.625 8388 20 421 1158 13
24.75 8388 18 415 1165 14
24.875 8387 18 409 1172 14
25 8387 16 400 1183 14
25.125 8387 16 392 1191 14
25.25 8387 16 387 1196 14
25.375 8387 14 384 1201 14
25.5 8387 14 374 1211 14
25.625 8387 14 366 1219 14
25.75 8387 14 358 1227 14
25.875 8386 15 352 1233 14
26 8385 16 345 1240 14
26.125 8384 17 338 1247 14
26.25 8384 17 333 1252 14
26.375 8382 18 329 1257 14
26.5 8382 16 323 1265 14
26.625 8382 16 313 1275 14
26.75 8381 17 305 1283 14
26.875 8380 18 301 1287 14
27 8380 17 297 1292 14
27.125 8380 16 288 1302 14
27.25 8380 16 283 1306 15
27.375 8380 15 280 1310 15
27.5 8379 16 276 1314 15
27.625 8379 15 270 1321 15
27.75 8378 16 265 1326 15
27.875 8378 14 261 1332 15
28 8378 13 259 1335 15
28.125 8377 13 249 1346 15
28.25 8377 12 247 1349 15
28.375 8377 12 241 1355 15
28.5 8377 12 234 1362 15
28.625 8377 10 231 1367 15
28.75 8377 8 227 1373 15
28.875 8377 8 221 1379 15
29 8376 9 217 1383 15
29.125 8376 9 215 1385 15
29.25 8376 9 211 1389 15
29.375 8375 9 207 1394 15
29.5 8375 8 205 1397 15
29.625 8375 8 199 1403 15
29.75 8375 8 197 1405 15
29.875 8375 8 194 1408 15
30 8375 8 192 1410 15
30.125 8375 7 190 1413 15
30.25 8375 7 185 1418 15
30.375 8375 7 183 1420 15
30.5 8375 6 182 1422 15
30.625 8375 6 178 1426 15
30.75 8375 5 177 1428 15
30.875 8375 5 172 1433 15
31 8375 5 162 1443 15
31.125 8375 5 158 1447 15
31.25 8375 5 153 1452 15
31.375 8375 5 150 1455 15
31.5 8375 5 148 1457 15
31.625 8375 5 143 1462 15
31.75 8375 5 143 1462 15
31.875 8375 4 142 1464 15
32 8375 4 140 1466 15
32.125 8375 4 139 1467 15
32.25 8375 3 138 1469 15
32.375 8375 3 132 1475 15
32.5 8374 4 130 1477 15
32.625 8374 2 126 1483 15
32.75 8374 2 120 1489 15
32.875 8374 2 118 1491 15
33 8374 2 117 1492 15
33.125 8374 2 114 1495 15
33.25 8374 2 112 1497 15
33.375 8374 2 111 1498 15
33.5 8374 2 108 1501 15
33.625 8374 2 106 1503 15
33.75 8374 2 106 1503 15
33.875 8373 3 104 1505 15
34 8373 2 104 1506 15
34.125 8373 2 99 1511 15
34.25 8373 2 98 1512 15
34.375 8373 2 96 1514 15
34.5 8373 2 95 1515 15
34.625 8373 2 94 1516 15
34.75 8373 1 93 1518 15
34.875 8373 1 88 1523 15
35 8372 2 86 1525 15
35.125 8372 2 85 1526 15
35.25 8372 2 83 1528 15
35.375 8372 1 81 1531 15
35.5 8372 1 78 1534 15
35.625 8372 1 76 1536 15
35.75 8372 0 75 1538 15
35.875 8372 0 73 1540 15
36 8372 0 72 1541 15
36.125 8372 0 71 1542 15
36.25 8372 0 71 1542 15
36.375 8372 0 70 1543 15
36.5 8372 0 67 1546 15
36.625 8372 0 67 1546 15
36.75 8372 0 67 1546 15
36.875 8372 0 66 1547 15
37 8372 0 64 1549 15
37.125 8372 0 63 1550 15
37.25 8371 1 60 1553 15
37.375 8371 1 57 1556 15
37.5 8371 1 55 1558 15
37.625 8371 1 54 1559 15
37.75 8371 1 54 1559 15
37.875 8371 1 53 1560 15
38 8371 1 52 1561 15
38.125 8371 1 52 1561 15
38.25 8371 1 51 1562 15
38.375 8371 1 51 1562 15
38.5 8371 1 51 1562 15
38.625 8371 1 51 1562 15
38.75 8371 1 50 1563 15
38.875 8371 1 49 1564 15
39 8371 1 48 1565 15
39.125 8371 1 47 1566 15
39.25 8370 2 45 1568 15
39.375 8370 2 44 1569 15
39.5 8370 2 43 1570 15
39.625 8370 2 42 1571 15
39.75 8370 1 43 1571 15
39.875 8370 1 42 1572 15
40 8370 1 41 1573 15
40.125 8370 1 41 1573 15
40.25 8370 1 40 1574 15
40.375 8370 1 40 1574 15
40.5 8370 1 40 1574 15
40.625 8370 1 38 1576 15
40.75 8369 2 38 1576 15
40.875 8369 2 37 1577 15
41 8369 2 37 1577 15
41.125 8369 2 36 1578 15
41.25 8369 2 35 1579 15
41.375 8369 2 35 1579 15
41.5 8369 2 33 1581 15
41.625 8369 2 33 1581 15
41.75 8369 2 33 1581 15
41.875 8369 2 33 1581 15
42 8369 2 33 1581 15
42.125 8369 2 33 1581 15
42.25 8369 2 31 1583 15
42.375 8369 2 30 1584 15
42.5 8369 2 30 1584 15
42.625 8369 2 29 1585 15
42.75 8369 2 27 1587 15
42.875 8369 2 24 1590 15
43 8369 2 24 1590 15
43.125 8369 2 24 1590 15
43.25 8369 2 22 1592 15
43.375 8369 2 22 1592 15
43.5 8369 1 23 1592 15
43.625 8369 1 23 1592 15
43.75 8369 1 22 1593 15
43.875 8369 1 22 1593 15
44 8369 1 21 1594 15
44.125 8369 1 21 1594 15
44.25 8369 0 22 1594 15
44.375 8369 0 21 1595 15
44.5 8369 0 21 1595 15
44.625 8369 0 21 1595 15
44.75 8369 0 21 1595 15
44.875 8369 0 20 1596 15
45 8369 0 19 1597 15
45.125 8369 0 18 1598 15
45.25 8369 0 18 1598 15
45.375 8369 0 18 1598 15
45.5 8369 0 17 1599 15
45.625 8369 0 17 1599 15
45.75 8369 0 17 1599 15
45.875 8369 0 17 1599 15
46 8369 0 17 1599 15
46.125 8369 0 16 1600 15
46.25 8369 0 16 1600 15
46.375 8369 0 16 1600 15
46.5 8369 0 15 1601 15
46.625 8369 0 14 1602 15
46.75 8369 0 13 1603 15
46.875 8369 0 13 1603 15
47 8369 0 13 1603 15
47.125 8369 0 13 1603 15
47.25 8369 0 13 1603 15
47.375 8369 0 13 1603 15
47.5 8369 0 13 1603 15
47.625 8369 0 13 1603 15
47.75 8369 0 13 1603 15
47.875 8369 0 12 1604 15
48 8369 0 12 1604 15
48.125 8369 0 12 1604 15
48.25 8369 0 12 1604 15
48.375 8369 0 12 1604 15
48.5 8369 0 12 1604 15
48.625 8369 0 12 1604 15
48.75 8369 0 12 1604 15
48.875 8369 0 11 1605 15
49 8369 0 11 1605 15
49.125 8369 0 11 1605 15
49.25 8369 0 10 1606 15
49.375 8369 0 9 1607 15
49.5 8369 0 9 1607 15
49.625 8369 0 8 1608 15
49.75 8369 0 8 1608 15
49.875 8369 0 8 1608 15
50 8369 0 8 1608 15
50.125 8369 0 8 1608 15
50.25 8369 0 8 1608 15
50.375 8369 0 8 1608 15
50.5 8369 0 8 1608 15
50.625 8369 0 8 1608 15
50.75 8369 0 8 1608 15
50.875 8369 0 7 1609 15
51 8369 0 7 1609 15
51.125 8369 0 7 1609 15
51.25 8369 0 7 1609 15
51.375 8369 0 7 1609 15
51.5 8369 0 7 1609 15
51.625 8369 0 7 1609 15
51.75 8369 0 7 1609 15
51.875 8369 0 7 1609 15
52 8369 0 7 1609 15
52.125 8369 0 7 1609 15
52.25 8369 0 6 1610 15
52.375 8369 0 6 1610 15
52.5 8369 0 6 1610 15
52.625 8369 0 6 1610 15
52.75 8369 0 6 1610 15
52.875 8369 0 6 1610 15
53 8369 0 6 1610 15
53.125 8369 0 6 1610 15
53.25 8369 0 6 1610 15
53.375 8369 0 6 1610 15
53.5 8369 0 6 1610 15
53.625 8369 0 6 1610 15
53.75 8369 0 6 1610 15
53.875 8369 0 6 1610 15
54 8369 0 5 1611 15
54.125 8369 0 5 1611 15
54.25 8369 0 5 1611 15
54.375 8369 0 5 1611 15
54.5 8369 0 5 1611 15
54.625 8369 0 5 1611 15
54.75 8369 0 5 1611 15
54.875 8369 0 5 1611 15
55 8369 0 5 1611 15
55.125 8369 0 4 1612 15
55.25 8369 0 4 1612 15
55.375 8369 0 4 1612 15
55.5 8369 0 3 1613 15
55.625 8368 1 3 1613 15
55.75 8368 1 3 1613 15
55.875 8368 1 2 1613 16
56 8368 1 2 1613 16
56.125 8368 1 2 1613 16
56.25 8368 1 2 1613 16
56.375 8368 1 2 1613 16
56.5 8368 1 2 1613 16
56.625 8368 1 2 1613 16
56.75 8368 1 2 1613 16
56.875 8368 0 3 1613 16
57 8368 0 3 1613 16
57.125 8368 0 3 1613 16
57.25 8368 0 3 1613 16
57.375 8368 0 3 1613 16
57.5 8368 0 3 1613 16
57.625 8368 0 3 1613 16
57.75 8368 0 2 1614 16
57.875 8368 0 2 1614 16
58 8368 0 2 1614 16
58.125 8368 0 2 1614 16
58.25 8368 0 2 1614 16
58.375 8368 0 2 1614 16
58.5 8368 0 2 1614 16
58.625 8368 0 2 1614 16
58.75 8368 0 2 1614 16
58.875 8368 0 2 1614 16
59 8368 0 2 1614 16
59.125 8368 0 2 1614 16
59.25 8368 0 2 1614 16
59.375 8368 0 2 1614 16
59.5 8368 0 2 1614 16
59.625 8368 0 1 1615 16
59.75 8368 0 1 1615 16
59.875 8368 0 1 1615 16
60 8368 0 1 1615 16
60.125 8368 0 1 1615 16
60.25 8368 0 1 1615 16
60.375 8368 0 1 1615 16
60.5 8368 0 1 1615 16
60.625 8368 0 1 1615 16
60.75 8368 0 1 1615 16
60.875 8368 0 1 1615 16
61 8368 0 1 1615 16
61.125 8368 0 1 1615 16
61.25 8368 0 1 1615 16
61.375 8368 0 1 1615 16
61.5 8368 0 1 1615 16
61.625 8368 0 1 1615 16
61.75 8368 0 1 1615 16
61.875 8368 0 1 1615 16
62 8368 0 1 1615 16
62.125 8368 0 1 1615 16
62.25 8368 0 0 1616 16
