t S E I R D
8.625 9994 3 0 3 0
8.75 9994 3 0 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 2 1 3 0
9.875 9994 2 1 3 0
10 9994 1 2 3 0
10.125 9992 3 2 3 0
10.25 9992 3 2 3 0
10.375 9992 3 2 3 0
10.5 9992 3 2 3 0
10.625 9992 3 2 3 0
10.75 9991 4 2 3 0
10.875 9991 3 3 3 0
11 9990 3 4 3 0
11.125 9986 7 4 3 0
11.25 9984 8 5 3 0
11.375 9984 8 5 3 0
11.5 9982 9 6 3 0
11.625 9981 9 7 3 0
11.75 9977 12 8 3 0
11.875 9976 12 9 3 0
12 9974 13 10 3 0
12.125 9970 16 11 3 0
12.25 9970 16 11 3 0
12.375 9968 17 12 3 0
12.5 9968 17 11 4 0
12.625 9967 17 12 4 0
12.75 9963 20 13 4 0
12.875 9958 24 14 4 0
13 9958 22 16 4 0
13.125 9956 23 17 4 0
13.25 9953 22 21 4 0
13.375 9948 25 23 4 0
13.5 9944 27 25 4 0
13.625 9941 28 27 4 0
13.75 9932 36 28 4 0
13.875 9925 41 28 6 0
14 9918 45 29 8 0
14.125 9912 48 31 9 0
14.25 9904 53 33 10 0
14.375 9896 57 37 10 0
14.5 9887 58 45 10 0
14.625 9874 64 51 11 0
14.75 9865 67 55 13 0
14.875 9853 72 61 14 0
15 9838 80 68 14 0
15.125 9823 88 73 15 1
15.25 9820 82 81 16 1
15.375 9818 80 83 18 1
15.5 9813 79 89 18 1
15.625 9810 76 95 18 1
15.75 9808 75 97 19 1
15.875 9803 76 99 21 1
16 9798 77 100 24 1
16.125 9796 76 99 28 1
16.25 9794 77 98 30 1
16.375 9794 74 97 34 1
16.5 9792 71 99 37 1
16.625 9791 69 100 39 1
16.75 9790 67 99 43 1
16.875 9788 68 98 45 1
17 9786 63 101 49 1
17.125 9785 61 103 50 1
17.25 9783 59 104 53 1
17.375 9782 54 107 56 1
17.5 9780 53 103 63 1
17.625 9779 49 107 64 1
17.75 9775 52 107 65 1
17.875 9774 51 105 69 1
18 9772 50 103 74 1
18.125 9769 50 104 76 1
18.25 9765 53 104 77 1
18.375 9765 50 105 79 1
18.5 9761 50 108 80 1
18.625 9756 53 106 84 1
18.75 9754 50 106 89 1
18.875 9753 48 108 90 1
19 9750 51 107 91 1
19.125 9746 52 110 91 1
19.25 9743 51 112 93 1
19.375 9738 54 111 96 1
19.5 9735 55 111 98 1
19.625 9732 52 115 100 1
19.75 9730 51 117 101 1
19.875 9727 51 120 101 1
20 9724 51 120 104 1
20.125 9722 50 119 108 1
20.25 9722 43 124 110 1
20.375 9720 44 122 113 1
20.5 9720 41 124 114 1
20.625 9716 40 127 116 1
20.75 9714 39 126 119 2
20.875 9710 40 127 121 2
21 9710 39 125 124 2
21.125 9709 37 125 127 2
21.25 9703 40 127 128 2
21.375 9703 37 128 130 2
21.5 9701 38 124 135 2
21.625 9700 36 124 138 2
21.75 9699 36 122 140 3
21.875 9698 36 118 145 3
22 9698 30 122 147 3
22.125 9697 31 121 148 3
22.25 9696 31 121 149 3
22.375 9695 30 119 153 3
22.5 9694 30 119 154 3
22.625 9693 31 117 156 3
22.75 9692 32 113 160 3
22.875 9690 31 115 161 3
23 9688 33 115 161 3
23.125 9688 29 116 163 4
23.25 9687 28 116 165 4
23.375 9686 27 114 169 4
23.5 9686 26 114 170 4
23.625 9686 25 113 172 4
23.75 9685 26 109 175 5
23.875 9685 22 111 177 5
24 9684 22 110 179 5
24.125 9684 20 109 182 5
24.25 9683 20 108 184 5
24.375 9682 19 107 187 5
24.5 9682 18 105 190 5
24.625 9681 18 104 192 5
24.75 9679 19 104 193 5
24.875 9677 20 102 196 5
25 9677 20 98 200 5
25.125 9675 19 101 200 5
25.25 9674 19 97 204 6
25.375 9674 18 95 207 6
25.5 9674 17 94 209 6
25.625 9674 16 92 212 6
25.75 9672 18 89 215 6
25.875 9672 16 89 217 6
26 9672 13 89 220 6
26.125 9672 12 89 221 6
26.25 9671 12 88 223 6
26.375 9671 11 88 224 6
26.5 9670 12 86 226 6
26.625 9669 12 84 229 6
26.75 9669 12 84 229 6
26.875 9668 13 81 232 6
27 9668 13 80 233 6
27.125 9668 13 77 236 6
27.25 9668 11 78 237 6
27.375 9667 12 76 239 6
27.5 9666 12 77 239 6
27.625 9665 13 76 240 6
27.75 9664 14 76 240 6
27.875 9664 14 74 241 7
28 9663 13 74 243 7
28.125 9663 12 73 245 7
28.25 9663 12 70 248 7
28.375 9663 10 71 249 7
28.5 9662 10 72 249 7
28.625 9661 11 67 254 7
28.75 9660 10 68 255 7
28.875 9660 10 66 257 7
29 9659 10 65 259 7
29.125 9659 10 63 261 7
29.25 9659 9 62 263 7
29.375 9659 7 63 264 7
29.5 9659 7 60 267 7
29.625 9659 7 59 268 7
29.75 9659 7 58 269 7
29.875 9657 8 59 269 7
30 9656 9 59 269 7
30.125 9656 9 58 270 7
30.25 9656 8 58 271 7
30.375 9656 7 58 272 7
30.5 9655 7 57 274 7
30.625 9655 7 57 274 7
30.75 9655 7 56 275 7
30.875 9655 7 55 276 7
31 9655 5 55 278 7
31.125 9655 5 55 278 7
31.25 9655 5 55 278 7
31.375 9655 5 52 281 7
31.5 9655 5 50 283 7
31.625 9655 5 48 285 7
31.75 9655 4 49 285 7
31.875 9655 3 50 285 7
32 9655 2 49 287 7
32.125 9655 2 48 288 7
32.25 9655 2 46 290 7
32.375 9655 2 46 290 7
32.5 9655 2 45 291 7
32.625 9655 2 44 292 7
32.75 9654 3 43 293 7
32.875 9654 3 40 296 7
33 9654 3 40 296 7
33.125 9654 3 40 296 7
33.25 9654 3 38 298 7
33.375 9654 3 38 298 7
33.5 9652 5 38 298 7
33.625 9652 5 37 299 7
33.75 9652 5 36 300 7
33.875 9651 6 36 300 7
34 9650 7 36 300 7
34.125 9650 7 36 300 7
34.25 9650 7 36 300 7
34.375 9649 7 36 301 7
34.5 9649 7 36 301 7
34.625 9648 8 35 302 7
34.75 9648 7 35 303 7
34.875 9648 7 35 303 7
35 9648 7 35 303 7
35.125 9648 6 35 304 7
35.25 9648 5 36 304 7
35.375 9648 5 33 307 7
35.5 9648 3 31 311 7
35.625 9648 2 31 312 7
35.75 9648 1 31 313 7
35.875 9647 1 32 313 7
36 9647 1 32 313 7
36.125 9647 1 32 313 7
36.25 9645 3 31 314 7
36.375 9645 3 30 315 7
36.5 9645 2 30 316 7
36.625 9645 2 30 316 7
36.75 9645 2 30 316 7
36.875 9645 1 31 316 7
37 9645 1 31 316 7
37.125 9644 2 31 316 7
37.25 9644 2 30 317 7
37.375 9644 2 30 317 7
37.5 9644 2 29 318 7
37.625 9644 1 30 318 7
37.75 9644 1 29 319 7
37.875 9644 1 28 320 7
38 9644 1 28 320 7
38.125 9644 1 27 321 7
38.25 9644 1 27 321 7
38.375 9644 1 25 323 7
38.5 9644 1 24 324 7
38.625 9644 1 23 325 7
38.75 9644 1 23 325 7
38.875 9644 1 22 326 7
39 9644 1 22 326 7
39.125 9644 1 22 326 7
39.25 9644 1 21 327 7
39.375 9644 1 21 327 7
39.5 9644 1 21 327 7
39.625 9644 1 21 327 7
39.75 9644 1 21 327 7
39.875 9644 1 21 327 7
40 9644 1 21 327 7
40.125 9644 1 21 327 7
40.25 9644 1 19 329 7
40.375 9644 1 19 329 7
40.5 9643 2 18 330 7
40.625 9643 2 18 330 7
40.75 9643 1 19 330 7
40.875 9643 0 20 330 7
41 9643 0 20 330 7
41.125 9643 0 20 330 7
41.25 9643 0 19 331 7
41.375 9643 0 18 332 7
41.5 9643 0 18 332 7
41.625 9643 0 18 332 7
41.75 9643 0 18 332 7
41.875 9643 0 17 333 7
42 9643 0 17 333 7
42.125 9643 0 17 333 7
42.25 9643 0 17 333 7
42.375 9643 0 17 333 7
42.5 9643 0 16 334 7
42.625 9643 0 16 334 7
42.75 9643 0 16 334 7
42.875 9643 0 16 334 7
43 9643 0 16 334 7
43.125 9643 0 16 334 7
43.25 9643 0 16 334 7
43.375 9643 0 16 334 7
43.5 9643 0 16 334 7
43.625 9643 0 16 334 7
43.75 9643 0 16 334 7
43.875 9643 0 15 335 7
44 9643 0 15 335 7
44.125 9643 0 15 335 7
44.25 9643 0 15 335 7
44.375 9643 0 15 335 7
44.5 9643 0 15 335 7
44.625 9643 0 15 335 7
44.75 9643 0 15 335 7
44.875 9643 0 15 335 7
45 9643 0 15 335 7
45.125 9643 0 15 335 7
45.25 9643 0 14 336 7
45.375 9643 0 14 336 7
45.5 9643 0 14 336 7
45.625 9643 0 14 336 7
45.75 9643 0 14 336 7
45.875 9643 0 14 336 7
46 9643 0 14 336 7
46.125 9643 0 13 337 7
46.25 9643 0 13 337 7
46.375 9643 0 13 337 7
46.5 9643 0 13 337 7
46.625 9643 0 13 337 7
46.75 9643 0 13 337 7
46.875 9643 0 13 337 7
47 9643 0 13 337 7
47.125 9643 0 13 337 7
47.25 9643 0 13 337 7
47.375 9643 0 13 337 7
47.5 9643 0 13 337 7
47.625 9643 0 13 337 7
47.75 9643 0 13 337 7
47.875 9643 0 13 337 7
48 9643 0 13 337 7
48.125 9643 0 13 337 7
48.25 9643 0 12 338 7
48.375 9643 0 12 338 7
48.5 9643 0 10 340 7
48.625 9643 0 10 340 7
48.75 9643 0 9 341 7
48.875 9643 0 9 341 7
49 9643 0 9 341 7
49.125 9643 0 8 342 7
49.25 9643 0 7 343 7
49.375 9643 0 7 343 7
49.5 9643 0 6 344 7
49.625 9643 0 6 344 7
49.75 9643 0 6 344 7
49.875 9643 0 6 344 7
50 9643 0 6 344 7
50.125 9643 0 6 344 7
50.25 9643 0 6 344 7
50.375 9643 0 6 344 7
50.5 9643 0 6 344 7
50.625 9643 0 6 344 7
50.75 9643 0 6 344 7
50.875 9643 0 5 345 7
51 9643 0 5 345 7
51.125 9643 0 5 345 7
51.25 9643 0 5 345 7
51.375 9643 0 5 345 7
51.5 9643 0 5 345 7
51.625 9643 0 5 345 7
51.75 9643 0 4 346 7
51.875 9643 0 4 346 7
52 9643 0 4 346 7
52.125 9643 0 4 346 7
52.25 9643 0 4 346 7
52.375 9643 0 4 346 7
52.5 9643 0 4 346 7
52.625 9643 0 4 346 7
52.75 9643 0 4 346 7
52.875 9643 0 4 346 7
53 9643 0 4 346 7
53.125 9643 0 4 346 7
53.25 9643 0 4 346 7
53.375 9643 0 4 346 7
53.5 9643 0 4 346 7
53.625 9643 0 4 346 7
53.75 9643 0 4 346 7
53.875 9643 0 4 346 7
54 9643 0 4 346 7
54.125 9643 0 4 346 7
54.25 9643 0 4 346 7
54.375 9643 0 4 346 7
54.5 9643 0 4 346 7
54.625 9643 0 4 346 7
54.75 9643 0 4 346 7
54.875 9643 0 4 346 7
55 9643 0 4 346 7
55.125 9643 0 4 346 7
55.25 9643 0 4 346 7
55.375 9643 0 3 347 7
55.5 9643 0 3 347 7
55.625 9643 0 3 347 7
55.75 9643 0 3 347 7
55.875 9643 0 3 347 7
56 9643 0 3 347 7
56.125 9643 0 3 347 7
56.25 9643 0 3 347 7
56.375 9643 0 3 347 7
56.5 9643 0 3 347 7
56.625 9643 0 3 347 7
56.75 9643 0 3 347 7
56.875 9643 0 3 347 7
57 9643 0 3 347 7
57.125 9643 0 3 347 7
57.25 9643 0 3 347 7
57.375 9643 0 3 347 7
57.5 9643 0 3 347 7
57.625 9643 0 3 347 7
57.75 9643 0 3 347 7
57.875 9643 0 3 347 7
58 9643 0 3 347 7
58.125 9643 0 3 347 7
58.25 9643 0 3 347 7
58.375 9643 0 3 347 7
58.5 9643 0 3 347 7
58.625 9643 0 3 347 7
58.75 9643 0 3 347 7
58.875 9643 0 3 347 7
59 9643 0 3 347 7
59.125 9643 0 3 347 7
59.25 9643 0 3 347 7
59.375 9643 0 3 347 7
59.5 9643 0 2 348 7
59.625 9643 0 2 348 7
59.75 9643 0 2 348 7
59.875 9643 0 2 348 7
60 9643 0 2 348 7
60.125 9643 0 2 348 7
60.25 9643 0 2 348 7
60.375 9643 0 2 348 7
60.5 9643 0 2 348 7
60.625 9643 0 2 348 7
60.75 9643 0 2 348 7
60.875 9643 0 2 348 7
61 9643 0 2 348 7
61.125 9643 0 2 348 7
61.25 9643 0 2 348 7
61.375 9643 0 2 348 7
61.5 9643 0 2 348 7
61.625 9643 0 2 348 7
61.75 9643 0 2 348 7
61.875 9643 0 2 348 7
62 9643 0 2 348 7
62.125 9643 0 2 348 7
62.25 9643 0 2 348 7
62.375 9643 0 2 348 7
62.5 9643 0 2 348 7
62.625 9643 0 2 348 7
62.75 9643 0 2 348 7
62.875 9643 0 2 348 7
63 9643 0 2 348 7
63.125 9643 0 2 348 7
63.25 9643 0 1 349 7
63.375 9643 0 1 349 7
63.5 9643 0 1 349 7
63.625 9643 0 1 349 7
63.75 9643 0 1 349 7
63.875 9643 0 1 349 7
64 9643 0 1 349 7
64.125 9643 0 1 349 7
64.25 9643 0 1 349 7
64.375 9643 0 1 349 7
64.5 9643 0 1 349 7
64.625 9643 0 1 349 7
64.75 9643 0 0 350 7
