t S E I R D
8.625 9972 11 13 4 0
8.75 9972 10 13 5 0
8.875 9971 11 12 6 0
9 9971 11 12 6 0
9.125 9970 12 12 6 0
9.25 9968 14 12 6 0
9.375 9967 14 13 6 0
9.5 9967 13 14 6 0
9.625 9966 13 15 6 0
9.75 9965 14 15 6 0
9.875 9962 17 15 6 0
10 9962 16 16 6 0
10.125 9960 17 17 6 0
10.25 9958 19 17 6 0
10.375 9958 16 20 6 0
10.5 9952 22 20 6 0
10.625 9946 28 20 6 0
10.75 9941 29 23 7 0
10.875 9936 33 24 7 0
11 9932 35 25 7 1
11.125 9931 33 25 10 1
11.25 9930 31 27 11 1
11.375 9929 32 27 11 1
11.5 9927 31 29 12 1
11.625 9927 28 32 12 1
11.75 9927 25 34 13 1
11.875 9926 23 37 13 1
12 9924 24 35 16 1
12.125 9921 23 39 16 1
12.25 9919 24 40 16 1
12.375 9918 23 39 19 1
12.5 9917 23 38 21 1
12.625 9915 24 38 22 1
12.75 9914 21 42 22 1
12.875 9910 20 46 23 1
13 9910 20 44 25 1
13.125 9909 17 46 27 1
13.25 9908 17 45 29 1
13.375 9907 17 45 30 1
13.5 9907 17 45 30 1
13.625 9907 17 43 32 1
13.75 9906 17 44 32 1
13.875 9904 19 44 32 1
14 9902 19 45 33 1
14.125 9902 17 46 34 1
14.25 9900 16 49 34 1
14.375 9899 16 47 36 2
14.5 9899 15 48 36 2
14.625 9897 15 50 36 2
14.75 9897 13 50 38 2
14.875 9897 12 50 39 2
15 9897 11 50 39 3
15.125 9897 10 51 39 3
15.25 9897 9 52 39 3
15.375 9897 9 52 39 3
15.5 9897 9 52 39 3
15.625 9896 10 50 41 3
15.75 9896 10 48 43 3
15.875 9896 10 46 45 3
16 9894 12 43 48 3
16.125 9893 11 45 48 3
16.25 9891 13 43 50 3
16.375 9890 13 43 51 3
16.5 9889 14 42 52 3
16.625 9888 14 42 53 3
16.75 9886 16 41 54 3
16.875 9886 16 39 56 3
17 9885 17 38 57 3
17.125 9885 16 39 57 3
17.25 9885 16 36 60 3
17.375 9885 13 39 60 3
17.5 9885 13 39 60 3
17.625 9884 14 37 62 3
17.75 9884 14 36 63 3
17.875 9883 15 34 65 3
18 9883 14 35 65 3
18.125 9883 12 35 67 3
18.25 9883 12 35 67 3
18.375 9883 11 35 68 3
18.5 9883 10 36 68 3
18.625 9882 11 36 68 3
18.75 9882 10 34 70 4
18.875 9882 9 35 70 4
19 9882 9 34 71 4
19.125 9882 9 32 73 4
19.25 9882 8 30 76 4
19.375 9881 8 29 78 4
19.5 9881 8 29 78 4
19.625 9881 8 28 79 4
19.75 9881 8 25 82 4
19.875 9881 8 25 82 4
20 9881 8 25 82 4
20.125 9881 8 25 82 4
20.25 9881 7 26 82 4
20.375 9881 7 25 83 4
20.5 9880 8 25 83 4
20.625 9880 8 25 83 4
20.75 9880 8 24 84 4
20.875 9880 8 23 85 4
21 9880 8 23 85 4
21.125 9880 7 24 85 4
21.25 9880 7 24 85 4
21.375 9879 7 24 86 4
21.5 9879 7 23 87 4
21.625 9879 7 22 88 4
21.75 9879 6 22 89 4
21.875 9879 5 23 89 4
22 9879 5 23 89 4
22.125 9879 5 23 89 4
22.25 9879 5 22 90 4
22.375 9879 5 21 91 4
22.5 9879 5 20 92 4
22.625 9878 6 20 92 4
22.75 9878 6 20 92 4
22.875 9878 6 20 92 4
23 9877 6 20 93 4
23.125 9877 6 20 93 4
23.25 9877 6 20 93 4
23.375 9877 5 21 93 4
23.5 9877 5 21 93 4
23.625 9877 5 21 93 4
23.75 9877 5 20 94 4
23.875 9877 5 20 94 4
24 9877 5 20 94 4
24.125 9877 5 20 94 4
24.25 9877 4 19 96 4
24.375 9876 5 19 96 4
24.5 9876 5 19 96 4
24.625 9876 5 19 96 4
24.75 9876 5 19 96 4
24.875 9876 4 20 96 4
25 9876 4 20 96 4
25.125 9876 3 20 97 4
25.25 9876 3 20 97 4
25.375 9876 1 21 97 5
25.5 9876 0 21 98 5
25.625 9876 0 21 98 5
25.75 9876 0 21 98 5
25.875 9876 0 21 98 5
26 9876 0 19 100 5
26.125 9876 0 19 100 5
26.25 9876 0 18 100 6
26.375 9876 0 18 100 6
26.5 9876 0 18 100 6
26.625 9876 0 18 100 6
26.75 9876 0 18 100 6
26.875 9876 0 18 100 6
27 9876 0 18 100 6
27.125 9876 0 18 100 6
27.25 9876 0 18 100 6
27.375 9876 0 17 101 6
27.5 9876 0 16 102 6
27.625 9876 0 15 103 6
27.75 9876 0 15 103 6
27.875 9876 0 15 103 6
28 9876 0 15 103 6
28.125 9876 0 15 103 6
28.25 9876 0 15 103 6
28.375 9876 0 15 103 6
28.5 9876 0 15 103 6
28.625 9876 0 14 104 6
28.75 9876 0 14 104 6
28.875 9876 0 14 104 6
29 9876 0 14 104 6
29.125 9876 0 14 104 6
29.25 9876 0 14 104 6
29.375 9876 0 13 105 6
29.5 9876 0 13 105 6
29.625 9876 0 13 105 6
29.75 9876 0 13 105 6
29.875 9876 0 12 106 6
30 9876 0 12 106 6
30.125 9876 0 12 106 6
30.25 9876 0 11 107 6
30.375 9876 0 11 107 6
30.5 9876 0 11 107 6
30.625 9876 0 10 108 6
30.75 9876 0 10 108 6
30.875 9876 0 10 108 6
31 9876 0 10 108 6
31.125 9876 0 10 108 6
31.25 9876 0 10 108 6
31.375 9876 0 10 108 6
31.5 9876 0 10 108 6
31.625 9876 0 10 108 6
31.75 9876 0 9 109 6
31.875 9876 0 9 109 6
32 9876 0 9 109 6
32.125 9876 0 9 109 6
32.25 9876 0 9 109 6
32.375 9876 0 9 109 6
32.5 9876 0 8 110 6
32.625 9876 0 8 110 6
32.75 9876 0 7 111 6
32.875 9876 0 7 111 6
33 9876 0 7 111 6
33.125 9876 0 7 111 6
33.25 9876 0 7 111 6
33.375 9876 0 6 112 6
33.5 9876 0 6 112 6
33.625 9876 0 6 112 6
33.75 9876 0 6 112 6
33.875 9876 0 6 112 6
34 9876 0 6 112 6
34.125 9876 0 6 112 6
34.25 9876 0 6 112 6
34.375 9876 0 6 112 6
34.5 9876 0 6 112 6
34.625 9876 0 6 112 6
34.75 9876 0 5 113 6
34.875 9876 0 5 113 6
35 9876 0 5 113 6
35.125 9876 0 5 113 6
35.25 9876 0 5 113 6
35.375 9876 0 5 113 6
35.5 9876 0 5 113 6
35.625 9876 0 5 113 6
35.75 9876 0 5 113 6
35.875 9876 0 5 113 6
36 9876 0 5 113 6
36.125 9876 0 5 113 6
36.25 9876 0 5 113 6
36.375 9876 0 5 113 6
36.5 9876 0 5 113 6
36.625 9876 0 5 113 6
36.75 9876 0 5 113 6
36.875 9876 0 5 113 6
37 9876 0 5 113 6
37.125 9876 0 5 113 6
37.25 9876 0 5 113 6
37.375 9876 0 5 113 6
37.5 9876 0 5 113 6
37.625 9876 0 5 113 6
37.75 9876 0 4 114 6
37.875 9876 0 4 114 6
38 9876 0 4 114 6
38.125 9875 1 4 114 6
38.25 9875 1 4 114 6
38.375 9875 1 4 114 6
38.5 9875 1 4 114 6
38.625 9875 1 4 114 6
38.75 9875 1 4 114 6
38.875 9875 1 4 114 6
39 9875 1 4 114 6
39.125 9875 1 4 114 6
39.25 9875 1 4 114 6
39.375 9875 1 4 114 6
39.5 9875 1 3 115 6
39.625 9875 1 3 115 6
39.75 9875 1 3 115 6
39.875 9875 1 3 115 6
40 9875 1 3 115 6
40.125 9875 1 3 115 6
40.25 9875 1 3 115 6
40.375 9875 1 3 115 6
40.5 9875 1 3 115 6
40.625 9874 1 4 115 6
40.75 9874 1 4 115 6
40.875 9874 1 4 115 6
41 9874 1 4 115 6
41.125 9874 1 4 115 6
41.25 9874 1 4 115 6
41.375 9874 1 4 115 6
41.5 9874 1 4 115 6
41.625 9874 1 4 115 6
41.75 9874 1 4 115 6
41.875 9874 1 4 115 6
42 9874 1 4 115 6
42.125 9874 1 4 115 6
42.25 9874 1 4 115 6
42.375 9874 1 4 115 6
42.5 9874 1 4 115 6
42.625 9874 1 4 115 6
42.75 9874 1 4 115 6
42.875 9874 0 5 115 6
43 9874 0 5 115 6
43.125 9874 0 5 115 6
43.25 9874 0 5 115 6
43.375 9874 0 5 115 6
43.5 9874 0 5 115 6
43.625 9874 0 4 116 6
43.75 9874 0 4 116 6
43.875 9874 0 3 117 6
44 9874 0 3 117 6
44.125 9874 0 3 117 6
44.25 9874 0 3 117 6
44.375 9874 0 3 117 6
44.5 9874 0 3 117 6
44.625 9874 0 3 117 6
44.75 9874 0 3 117 6
44.875 9874 0 3 117 6
45 9874 0 3 117 6
45.125 9874 0 3 117 6
45.25 9874 0 3 117 6
45.375 9874 0 3 117 6
45.5 9874 0 3 117 6
45.625 9874 0 3 117 6
45.75 9874 0 3 117 6
45.875 9874 0 3 117 6
46 9874 0 3 117 6
46.125 9874 0 3 117 6
46.25 9874 0 3 117 6
46.375 9874 0 3 117 6
46.5 9874 0 3 117 6
46.625 9874 0 3 117 6
46.75 9874 0 3 117 6
46.875 9874 0 3 117 6
47 9874 0 3 117 6
47.125 9874 0 3 117 6
47.25 9874 0 3 117 6
47.375 9874 0 3 117 6
47.5 9874 0 3 117 6
47.625 9874 0 3 117 6
47.75 9874 0 3 117 6
47.875 9874 0 3 117 6
48 9874 0 3 117 6
48.125 9874 0 3 117 6
48.25 9874 0 3 117 6
48.375 9874 0 3 117 6
48.5 9874 0 3 117 6
48.625 9874 0 3 117 6
48.75 9874 0 3 117 6
48.875 9874 0 3 117 6
49 9874 0 2 118 6
49.125 9874 0 2 118 6
49.25 9874 0 2 118 6
49.375 9874 0 2 118 6
49.5 9874 0 2 118 6
49.625 9874 0 2 118 6
49.75 9874 0 2 118 6
49.875 9874 0 2 118 6
50 9874 0 2 118 6
50.125 9874 0 2 118 6
50.25 9874 0 2 118 6
50.375 9874 0 2 118 6
50.5 9874 0 2 118 6
50.625 9874 0 2 118 6
50.75 9874 0 2 118 6
50.875 9874 0 2 118 6
51 9874 0 2 118 6
51.125 9874 0 2 118 6
51.25 9874 0 2 118 6
51.375 9874 0 2 118 6
51.5 9874 0 1 119 6
51.625 9874 0 1 119 6
51.75 9874 0 1 119 6
51.875 9874 0 1 119 6
52 9874 0 1 119 6
52.125 9874 0 1 119 6
52.25 9874 0 1 119 6
52.375 9874 0 1 119 6
52.5 9874 0 1 119 6
52.625 9874 0 1 119 6
52.75 9874 0 1 119 6
52.875 9874 0 1 119 6
53 9874 0 1 119 6
53.125 9874 0 1 119 6
53.25 9874 0 1 119 6
53.375 9874 0 1 119 6
53.5 9874 0 1 119 6
53.625 9874 0 1 119 6
53.75 9874 0 1 119 6
53.875 9874 0 1 119 6
54 9874 0 1 119 6
54.125 9874 0 1 119 6
54.25 9874 0 0 120 6
