t S E I R D
10.625 9912 55 23 10 0
10.75 9910 53 25 12 0
10.875 9902 58 28 12 0
11 9897 60 30 13 0
11.125 9891 62 34 13 0
11.25 9886 64 36 14 0
11.375 9884 61 41 14 0
11.5 9878 64 43 15 0
11.625 9866 72 44 18 0
11.75 9860 75 46 19 0
11.875 9850 80 46 24 0
12 9841 84 50 24 1
12.125 9837 83 55 24 1
12.25 9837 78 60 24 1
12.375 9831 80 61 27 1
12.5 9830 77 65 27 1
12.625 9828 75 68 28 1
12.75 9825 73 71 30 1
12.875 9819 74 73 33 1
13 9814 78 71 35 2
13.125 9814 70 77 37 2
13.25 9812 67 81 38 2
13.375 9810 63 86 39 2
13.5 9808 62 88 40 2
13.625 9808 55 94 41 2
13.75 9805 54 95 44 2
13.875 9805 50 97 46 2
14 9803 51 97 47 2
14.125 9803 51 94 50 2
14.25 9803 47 95 53 2
14.375 9800 48 96 54 2
14.5 9799 46 98 55 2
14.625 9799 44 98 57 2
14.75 9798 44 97 59 2
14.875 9797 42 99 60 2
15 9797 42 95 64 2
15.125 9793 39 102 64 2
15.25 9793 37 103 65 2
15.375 9790 38 104 66 2
15.5 9789 36 105 68 2
15.625 9788 34 106 70 2
15.75 9783 38 105 72 2
15.875 9782 38 103 75 2
16 9781 34 107 76 2
16.125 9780 35 104 79 2
16.25 9777 37 104 80 2
16.375 9776 36 105 81 2
16.5 9774 32 109 83 2
16.625 9774 32 105 87 2
16.75 9773 30 107 88 2
16.875 9772 30 107 89 2
17 9772 29 107 90 2
17.125 9769 30 106 93 2
17.25 9765 33 105 95 2
17.375 9765 32 105 96 2
17.5 9763 32 106 97 2
17.625 9762 30 108 98 2
17.75 9760 31 106 101 2
17.875 9758 33 104 103 2
18 9756 32 103 107 2
18.125 9754 33 102 109 2
18.25 9751 35 100 112 2
18.375 9747 39 94 117 3
18.5 9746 36 97 118 3
18.625 9746 34 96 121 3
18.75 9746 32 96 123 3
18.875 9745 33 95 124 3
19 9744 29 99 125 3
19.125 9742 28 101 126 3
19.25 9742 25 101 129 3
19.375 9741 26 100 130 3
19.5 9741 24 99 133 3
19.625 9740 24 98 134 4
19.75 9740 21 100 135 4
19.875 9740 20 100 136 4
20 9740 19 100 137 4
20.125 9740 19 100 137 4
20.25 9737 22 97 140 4
20.375 9737 21 98 140 4
20.5 9736 20 99 141 4
20.625 9736 18 99 143 4
20.75 9735 18 98 145 4
20.875 9733 18 98 147 4
21 9732 18 98 148 4
21.125 9732 17 97 150 4
21.25 9731 17 93 155 4
21.375 9731 15 93 157 4
21.5 9729 16 90 161 4
21.625 9728 16 88 164 4
21.75 9726 17 85 168 4
21.875 9725 17 82 172 4
22 9725 17 81 173 4
22.125 9725 16 80 175 4
22.25 9725 15 77 179 4
22.375 9725 14 77 180 4
22.5 9725 11 79 181 4
22.625 9725 9 80 182 4
22.75 9724 10 75 187 4
22.875 9723 11 74 188 4
23 9723 11 73 189 4
23.125 9722 12 71 191 4
23.25 9722 10 70 194 4
23.375 9722 10 68 196 4
23.5 9722 10 67 197 4
23.625 9720 12 65 199 4
23.75 9718 12 66 200 4
23.875 9718 12 66 200 4
24 9718 11 64 203 4
24.125 9716 12 65 203 4
24.25 9716 12 65 203 4
24.375 9716 11 64 205 4
24.5 9716 11 63 206 4
24.625 9716 10 62 208 4
24.75 9715 10 62 209 4
24.875 9713 12 58 213 4
25 9712 12 57 215 4
25.125 9712 11 58 215 4
25.25 9711 12 56 217 4
25.375 9710 13 55 218 4
25.5 9710 11 57 218 4
25.625 9710 10 57 219 4
25.75 9710 9 57 220 4
25.875 9710 7 59 220 4
26 9710 7 59 220 4
26.125 9710 7 59 220 4
26.25 9708 7 58 223 4
26.375 9708 7 57 224 4
26.5 9707 8 56 225 4
26.625 9707 6 56 227 4
26.75 9707 6 56 227 4
26.875 9706 7 56 227 4
27 9706 7 56 227 4
27.125 9706 7 55 228 4
27.25 9706 6 54 230 4
27.375 9705 7 53 231 4
27.5 9705 7 51 233 4
27.625 9705 7 49 235 4
27.75 9705 7 49 235 4
27.875 9705 7 47 237 4
28 9705 7 47 237 4
28.125 9703 8 47 238 4
28.25 9703 8 47 238 4
28.375 9703 8 47 238 4
28.5 9703 8 46 239 4
28.625 9703 6 47 240 4
28.75 9702 7 46 241 4
28.875 9702 7 45 242 4
29 9701 7 46 242 4
29.125 9701 7 45 243 4
29.25 9701 5 47 243 4
29.375 9701 4 46 245 4
29.5 9701 4 45 246 4
29.625 9701 4 44 247 4
29.75 9701 4 44 247 4
29.875 9700 5 44 247 4
30 9700 5 43 248 4
30.125 9699 5 44 248 4
30.25 9699 5 43 249 4
30.375 9699 5 43 249 4
30.5 9699 5 43 249 4
30.625 9699 4 44 249 4
30.75 9698 4 43 251 4
30.875 9698 4 42 252 4
31 9698 4 42 252 4
31.125 9698 4 39 255 4
31.25 9698 4 39 255 4
31.375 9698 4 36 258 4
31.5 9698 4 36 258 4
31.625 9698 3 36 259 4
31.75 9697 4 36 259 4
31.875 9697 4 35 260 4
32 9697 4 34 261 4
32.125 9697 4 32 263 4
32.25 9697 4 31 264 4
32.375 9697 4 31 264 4
32.5 9697 4 30 265 4
32.625 9697 4 30 265 4
32.75 9697 4 28 267 4
32.875 9697 4 28 267 4
33 9697 4 28 267 4
33.125 9697 4 27 268 4
33.25 9697 4 26 269 4
33.375 9697 4 24 271 4
33.5 9697 4 24 271 4
33.625 9696 5 24 271 4
33.75 9696 5 23 272 4
33.875 9696 5 23 272 4
34 9695 6 22 273 4
34.125 9695 6 22 273 4
34.25 9695 6 22 273 4
34.375 9695 6 22 273 4
34.5 9695 6 21 274 4
34.625 9695 6 21 274 4
34.75 9695 6 21 274 4
34.875 9695 6 21 274 4
35 9695 6 20 275 4
35.125 9695 6 19 276 4
35.25 9695 6 17 278 4
35.375 9695 6 17 278 4
35.5 9695 6 17 278 4
35.625 9695 5 18 278 4
35.75 9695 4 19 278 4
35.875 9695 4 19 278 4
36 9695 4 19 278 4
36.125 9695 4 18 279 4
36.25 9694 5 18 279 4
36.375 9694 5 18 279 4
36.5 9694 4 19 279 4
36.625 9694 4 19 279 4
36.75 9694 4 18 280 4
36.875 9694 4 18 280 4
37 9694 4 18 280 4
37.125 9694 4 17 281 4
37.25 9694 3 18 281 4
37.375 9694 3 18 281 4
37.5 9694 3 18 281 4
37.625 9694 3 18 281 4
37.75 9694 3 18 281 4
37.875 9694 2 19 281 4
38 9694 2 18 282 4
38.125 9694 1 19 282 4
38.25 9694 1 19 282 4
38.375 9694 1 19 282 4
38.5 9694 1 19 282 4
38.625 9694 1 18 283 4
38.75 9694 1 18 283 4
38.875 9694 1 16 285 4
39 9694 1 16 285 4
39.125 9694 1 15 286 4
39.25 9694 1 13 288 4
39.375 9694 1 13 288 4
39.5 9694 0 14 288 4
39.625 9694 0 14 288 4
39.75 9694 0 14 288 4
39.875 9694 0 14 288 4
40 9694 0 13 289 4
40.125 9694 0 12 290 4
40.25 9694 0 10 292 4
40.375 9694 0 10 292 4
40.5 9694 0 10 292 4
40.625 9694 0 10 292 4
40.75 9694 0 10 292 4
40.875 9693 1 9 293 4
41 9693 1 9 293 4
41.125 9693 1 7 295 4
41.25 9693 1 7 295 4
41.375 9693 1 7 295 4
41.5 9693 1 7 295 4
41.625 9693 0 7 296 4
41.75 9693 0 7 296 4
41.875 9693 0 7 296 4
42 9693 0 7 296 4
42.125 9693 0 7 296 4
42.25 9693 0 7 296 4
42.375 9693 0 7 296 4
42.5 9693 0 7 296 4
42.625 9693 0 7 296 4
42.75 9693 0 7 296 4
42.875 9693 0 7 296 4
43 9693 0 7 296 4
43.125 9693 0 7 296 4
43.25 9693 0 6 297 4
43.375 9693 0 6 297 4
43.5 9693 0 6 297 4
43.625 9693 0 5 298 4
43.75 9693 0 5 298 4
43.875 9693 0 5 298 4
44 9693 0 5 298 4
44.125 9693 0 5 298 4
44.25 9693 0 5 298 4
44.375 9693 0 5 298 4
44.5 9693 0 5 298 4
44.625 9693 0 5 298 4
44.75 9693 0 5 298 4
44.875 9693 0 5 298 4
45 9693 0 5 298 4
45.125 9693 0 5 298 4
45.25 9693 0 5 298 4
45.375 9693 0 5 298 4
45.5 9693 0 5 298 4
45.625 9693 0 5 298 4
45.75 9693 0 5 298 4
45.875 9693 0 5 298 4
46 9693 0 5 298 4
46.125 9693 0 5 298 4
46.25 9693 0 5 298 4
46.375 9693 0 5 298 4
46.5 9693 0 5 298 4
46.625 9693 0 5 298 4
46.75 9693 0 5 298 4
46.875 9693 0 5 298 4
47 9693 0 5 298 4
47.125 9693 0 5 298 4
47.25 9693 0 4 299 4
47.375 9693 0 4 299 4
47.5 9693 0 4 299 4
47.625 9693 0 4 299 4
47.75 9693 0 4 299 4
47.875 9693 0 4 299 4
48 9693 0 4 299 4
48.125 9693 0 4 299 4
48.25 9693 0 4 299 4
48.375 9693 0 4 299 4
48.5 9693 0 4 299 4
48.625 9693 0 4 299 4
48.75 9693 0 4 299 4
48.875 9693 0 4 299 4
49 9693 0 4 299 4
49.125 9693 0 4 299 4
49.25 9693 0 4 299 4
49.375 9693 0 4 299 4
49.5 9693 0 4 299 4
49.625 9693 0 4 299 4
49.75 9693 0 4 299 4
49.875 9693 0 3 300 4
50 9693 0 3 300 4
50.125 9693 0 3 300 4
50.25 9693 0 3 300 4
50.375 9693 0 3 300 4
50.5 9693 0 3 300 4
50.625 9693 0 3 300 4
50.75 9693 0 3 300 4
50.875 9693 0 3 300 4
51 9693 0 3 300 4
51.125 9693 0 3 300 4
51.25 9693 0 3 300 4
51.375 9693 0 3 300 4
51.5 9693 0 3 300 4
51.625 9693 0 3 300 4
51.75 9693 0 3 300 4
51.875 9693 0 3 300 4
52 9693 0 3 300 4
52.125 9693 0 3 300 4
52.25 9693 0 3 300 4
52.375 9693 0 3 300 4
52.5 9693 0 3 300 4
52.625 9693 0 3 300 4
52.75 9693 0 3 300 4
52.875 9693 0 3 300 4
53 9693 0 3 300 4
53.125 9693 0 3 300 4
53.25 9693 0 3 300 4
53.375 9693 0 3 300 4
53.5 9693 0 3 300 4
53.625 9693 0 3 300 4
53.75 9693 0 3 300 4
53.875 9693 0 3 300 4
54 9693 0 3 300 4
54.125 9693 0 3 300 4
54.25 9693 0 3 300 4
54.375 9693 0 3 300 4
54.5 9693 0 3 300 4
54.625 9693 0 3 300 4
54.75 9693 0 3 300 4
54.875 9693 0 3 300 4
55 9693 0 3 300 4
55.125 9693 0 2 301 4
55.25 9693 0 2 301 4
55.375 9693 0 2 301 4
55.5 9693 0 2 301 4
55.625 9693 0 2 301 4
55.75 9693 0 2 301 4
55.875 9693 0 2 301 4
56 9693 0 2 301 4
56.125 9693 0 2 301 4
56.25 9693 0 2 301 4
56.375 9693 0 2 301 4
56.5 9693 0 2 301 4
56.625 9693 0 2 301 4
56.75 9693 0 2 301 4
56.875 9693 0 2 301 4
57 9693 0 2 301 4
57.125 9693 0 2 301 4
57.25 9693 0 2 301 4
57.375 9693 0 2 301 4
57.5 9693 0 2 301 4
57.625 9693 0 2 301 4
57.75 9693 0 2 301 4
57.875 9693 0 2 301 4
58 9693 0 2 301 4
58.125 9693 0 1 302 4
58.25 9693 0 1 302 4
58.375 9693 0 1 302 4
58.5 9693 0 1 302 4
58.625 9693 0 1 302 4
58.75 9693 0 1 302 4
58.875 9693 0 1 302 4
59 9693 0 1 302 4
59.125 9693 0 1 302 4
59.25 9693 0 1 302 4
59.375 9693 0 1 302 4
59.5 9693 0 1 302 4
59.625 9693 0 1 302 4
59.75 9693 0 1 302 4
59.875 9693 0 1 302 4
60 9693 0 1 302 4
60.125 9693 0 1 302 4
60.25 9693 0 1 302 4
60.375 9693 0 1 302 4
60.5 9693 0 1 302 4
60.625 9693 0 1 302 4
60.75 9693 0 1 302 4
60.875 9693 0 1 302 4
61 9693 0 1 302 4
61.125 9693 0 1 302 4
61.25 9693 0 1 302 4
61.375 9693 0 1 302 4
61.5 9693 0 1 302 4
61.625 9693 0 1 302 4
61.75 9693 0 1 302 4
61.875 9693 0 1 302 4
62 9693 0 1 302 4
62.125 9693 0 1 302 4
62.25 9693 0 1 302 4
62.375 9693 0 1 302 4
62.5 9693 0 1 302 4
62.625 9693 0 1 302 4
62.75 9693 0 1 302 4
62.875 9693 0 1 302 4
63 9693 0 1 302 4
63.125 9693 0 1 302 4
63.25 9693 0 1 302 4
63.375 9693 0 1 302 4
63.5 9693 0 1 302 4
63.625 9693 0 1 302 4
63.75 9693 0 1 302 4
63.875 9693 0 1 302 4
64 9693 0 1 302 4
64.125 9693 0 1 302 4
64.25 9693 0 1 302 4
64.375 9693 0 1 302 4
64.5 9693 0 1 302 4
64.625 9693 0 1 302 4
64.75 9693 0 1 302 4
64.875 9693 0 1 302 4
65 9693 0 1 302 4
65.125 9693 0 1 302 4
65.25 9693 0 1 302 4
65.375 9693 0 1 302 4
65.5 9693 0 1 302 4
65.625 9693 0 1 302 4
65.75 9693 0 1 302 4
65.875 9693 0 1 302 4
66 9693 0 1 302 4
66.125 9693 0 1 302 4
66.25 9693 0 1 302 4
66.375 9693 0 1 302 4
66.5 9693 0 1 302 4
66.625 9693 0 1 302 4
66.75 9693 0 1 302 4
66.875 9693 0 1 302 4
67 9693 0 1 302 4
67.125 9693 0 1 302 4
67.25 9693 0 1 302 4
67.375 9693 0 1 302 4
67.5 9693 0 1 302 4
67.625 9693 0 1 302 4
67.75 9693 0 1 302 4
67.875 9693 0 1 302 4
68 9693 0 1 302 4
68.125 9693 0 1 302 4
68.25 9693 0 1 302 4
68.375 9693 0 1 302 4
68.5 9693 0 1 302 4
68.625 9693 0 1 302 4
68.75 9693 0 1 302 4
68.875 9693 0 1 302 4
69 9693 0 1 302 4
69.125 9693 0 1 302 4
69.25 9693 0 0 303 4
