t S E I R D
8.625 9603 197 159 40 1
8.75 9602 185 169 43 1
8.875 9593 183 174 49 1
9 9589 179 178 53 1
9.125 9581 177 181 59 2
9.25 9578 167 187 66 2
9.375 9575 157 199 67 2
9.5 9572 151 205 70 2
9.625 9568 147 207 76 2
9.75 9566 139 212 81 2
9.875 9566 130 217 85 2
10 9561 127 220 90 2
10.125 9557 123 226 92 2
10.25 9554 118 232 94 2
10.375 9550 113 239 96 2
10.5 9549 108 241 100 2
10.625 9547 100 248 103 2
10.75 9542 99 250 107 2
10.875 9539 96 251 111 3
11 9536 88 257 116 3
11.125 9533 85 257 122 3
11.25 9531 83 258 125 3
11.375 9529 80 252 136 3
11.5 9528 73 257 139 3
11.625 9526 72 253 146 3
11.75 9525 64 256 152 3
11.875 9524 61 256 156 3
12 9523 58 256 160 3
12.125 9521 56 252 168 3
12.25 9518 54 251 174 3
12.375 9516 53 246 182 3
12.5 9513 51 245 188 3
12.625 9507 53 242 195 3
12.75 9506 51 234 206 3
12.875 9504 49 231 213 3
13 9501 49 228 219 3
13.125 9501 44 231 221 3
13.25 9499 44 231 223 3
13.375 9496 44 231 226 3
13.5 9494 45 227 231 3
13.625 9492 47 217 241 3
13.75 9489 49 215 244 3
13.875 9489 45 214 249 3
14 9485 45 212 255 3
14.125 9483 43 213 258 3
14.25 9482 41 210 264 3
14.375 9482 40 203 272 3
14.5 9481 40 200 276 3
14.625 9478 42 196 281 3
14.75 9474 45 195 283 3
14.875 9471 46 194 285 4
15 9469 43 195 289 4
15.125 9468 42 192 294 4
15.25 9467 39 194 295 5
15.375 9466 36 197 296 5
15.5 9466 33 194 302 5
15.625 9466 30 192 307 5
15.75 9464 31 189 311 5
15.875 9464 27 188 316 5
16 9462 29 182 322 5
16.125 9462 26 179 328 5
16.25 9461 25 178 331 5
16.375 9461 24 176 334 5
16.5 9461 24 170 340 5
16.625 9461 22 170 342 5
16.75 9459 23 169 344 5
16.875 9456 25 166 348 5
17 9455 24 167 349 5
17.125 9454 23 168 350 5
17.25 9453 24 166 352 5
17.375 9453 24 162 356 5
17.5 9453 22 160 360 5
17.625 9453 22 156 364 5
17.75 9453 19 156 367 5
17.875 9451 21 154 369 5
18 9451 20 151 373 5
18.125 9450 20 150 375 5
18.25 9449 20 149 377 5
18.375 9449 17 151 378 5
18.5 9447 15 153 380 5
18.625 9446 16 151 382 5
18.75 9444 18 148 385 5
18.875 9444 17 146 388 5
19 9443 16 146 390 5
19.125 9443 14 145 393 5
19.25 9443 14 141 397 5
19.375 9443 13 137 402 5
19.5 9443 12 133 407 5
19.625 9443 11 131 410 5
19.75 9442 11 127 415 5
19.875 9441 12 125 417 5
20 9441 12 119 423 5
20.125 9441 12 119 423 5
20.25 9440 10 120 425 5
20.375 9440 10 117 428 5
20.5 9440 9 117 429 5
20.625 9440 8 115 432 5
20.75 9440 7 113 435 5
20.875 9439 8 113 435 5
21 9437 10 111 437 5
21.125 9436 10 110 439 5
21.25 9435 9 109 442 5
21.375 9434 10 107 444 5
21.5 9434 9 106 446 5
21.625 9434 9 106 446 5
21.75 9434 9 103 449 5
21.875 9434 9 100 452 5
22 9434 8 100 453 5
22.125 9433 9 98 455 5
22.25 9433 9 98 455 5
22.375 9433 9 95 458 5
22.5 9433 9 94 459 5
22.625 9433 9 91 462 5
22.75 9432 10 90 463 5
22.875 9431 10 90 464 5
23 9431 10 89 465 5
23.125 9431 9 89 466 5
23.25 9431 9 85 470 5
23.375 9431 7 85 472 5
23.5 9431 7 85 472 5
23.625 9431 7 83 474 5
23.75 9430 8 80 477 5
23.875 9429 9 79 478 5
24 9429 8 78 480 5
24.125 9429 7 78 481 5
24.25 9429 7 77 482 5
24.375 9429 7 75 484 5
24.5 9429 7 75 484 5
24.625 9429 6 75 485 5
24.75 9429 6 75 485 5
24.875 9428 6 74 487 5
25 9428 5 74 488 5
25.125 9428 4 75 488 5
25.25 9428 4 71 492 5
25.375 9428 4 69 494 5
25.5 9428 3 68 496 5
25.625 9428 3 67 497 5
25.75 9428 3 65 499 5
25.875 9428 2 64 501 5
26 9428 1 64 502 5
26.125 9428 1 62 504 5
26.25 9428 1 59 507 5
26.375 9428 1 57 509 5
26.5 9428 1 57 509 5
26.625 9427 2 57 509 5
26.75 9427 2 57 509 5
26.875 9427 2 55 511 5
27 9427 2 54 512 5
27.125 9427 2 53 513 5
27.25 9427 2 52 514 5
27.375 9427 2 49 517 5
27.5 9427 2 48 518 5
27.625 9427 2 48 518 5
27.75 9427 1 48 519 5
27.875 9427 1 48 519 5
28 9427 1 48 519 5
28.125 9427 1 46 521 5
28.25 9427 1 46 521 5
28.375 9427 1 46 521 5
28.5 9427 1 46 521 5
28.625 9427 1 46 521 5
28.75 9427 0 47 521 5
28.875 9427 0 46 522 5
29 9427 0 45 523 5
29.125 9426 1 44 524 5
29.25 9426 1 44 524 5
29.375 9426 1 43 525 5
29.5 9426 1 43 525 5
29.625 9426 1 43 525 5
29.75 9426 1 43 525 5
29.875 9426 1 41 527 5
30 9426 1 39 529 5
30.125 9426 1 39 529 5
30.25 9426 1 38 530 5
30.375 9426 1 37 531 5
30.5 9426 1 35 533 5
30.625 9426 1 34 534 5
30.75 9426 1 34 534 5
30.875 9425 2 32 536 5
31 9425 2 32 536 5
31.125 9425 1 31 538 5
31.25 9425 1 31 538 5
31.375 9425 1 29 540 5
31.5 9425 1 29 540 5
31.625 9425 1 29 540 5
31.75 9425 1 29 540 5
31.875 9425 1 28 541 5
32 9425 1 28 541 5
32.125 9425 1 26 543 5
32.25 9425 1 26 543 5
32.375 9425 1 26 543 5
32.5 9425 1 26 543 5
32.625 9425 1 25 544 5
32.75 9425 1 25 544 5
32.875 9425 1 24 545 5
33 9425 1 24 545 5
33.125 9425 1 23 546 5
33.25 9425 1 21 548 5
33.375 9425 1 21 548 5
33.5 9425 1 21 548 5
33.625 9425 1 20 549 5
33.75 9425 0 21 549 5
33.875 9425 0 21 549 5
34 9425 0 20 550 5
34.125 9425 0 20 550 5
34.25 9425 0 20 550 5
34.375 9424 1 19 551 5
34.5 9424 1 19 551 5
34.625 9424 1 18 552 5
34.75 9424 1 18 552 5
34.875 9424 1 18 552 5
35 9424 1 18 552 5
35.125 9424 1 17 553 5
35.25 9424 1 17 553 5
35.375 9424 0 18 553 5
35.5 9424 0 18 553 5
35.625 9424 0 17 554 5
35.75 9424 0 17 554 5
35.875 9424 0 17 554 5
36 9424 0 15 556 5
36.125 9424 0 15 556 5
36.25 9424 0 15 556 5
36.375 9424 0 15 556 5
36.5 9424 0 15 556 5
36.625 9424 0 15 556 5
36.75 9424 0 15 556 5
36.875 9423 1 15 556 5
37 9423 1 14 556 6
37.125 9423 1 13 557 6
37.25 9423 1 13 557 6
37.375 9423 1 13 557 6
37.5 9423 1 13 557 6
37.625 9423 1 13 557 6
37.75 9423 1 12 558 6
37.875 9423 0 13 558 6
38 9423 0 12 559 6
38.125 9423 0 11 560 6
38.25 9423 0 11 560 6
38.375 9423 0 11 560 6
38.5 9423 0 10 561 6
38.625 9423 0 10 561 6
38.75 9423 0 10 561 6
38.875 9423 0 10 561 6
39 9423 0 10 561 6
39.125 9423 0 10 561 6
39.25 9423 0 9 562 6
39.375 9423 0 9 562 6
39.5 9423 0 9 562 6
39.625 9423 0 9 562 6
39.75 9423 0 9 562 6
39.875 9423 0 9 562 6
40 9423 0 9 562 6
40.125 9423 0 9 562 6
40.25 9423 0 9 562 6
40.375 9423 0 9 562 6
40.5 9423 0 9 562 6
40.625 9423 0 9 562 6
40.75 9423 0 9 562 6
40.875 9423 0 8 563 6
41 9423 0 8 563 6
41.125 9423 0 8 563 6
41.25 9423 0 7 564 6
41.375 9423 0 7 564 6
41.5 9423 0 7 564 6
41.625 9423 0 7 564 6
41.75 9423 0 7 564 6
41.875 9423 0 7 564 6
42 9423 0 7 564 6
42.125 9423 0 7 564 6
42.25 9423 0 7 564 6
42.375 9423 0 7 564 6
42.5 9423 0 7 564 6
42.625 9423 0 7 564 6
42.75 9423 0 6 565 6
42.875 9423 0 6 565 6
43 9423 0 6 565 6
43.125 9423 0 6 565 6
43.25 9423 0 6 565 6
43.375 9423 0 5 566 6
43.5 9423 0 5 566 6
43.625 9423 0 5 566 6
43.75 9423 0 5 566 6
43.875 9423 0 5 566 6
44 9423 0 5 566 6
44.125 9423 0 5 566 6
44.25 9423 0 5 566 6
44.375 9423 0 4 567 6
44.5 9423 0 4 567 6
44.625 9423 0 4 567 6
44.75 9423 0 4 567 6
44.875 9423 0 4 567 6
45 9423 0 4 567 6
45.125 9423 0 4 567 6
45.25 9423 0 4 567 6
45.375 9423 0 4 567 6
45.5 9423 0 3 568 6
45.625 9423 0 3 568 6
45.75 9423 0 3 568 6
45.875 9423 0 3 568 6
46 9423 0 3 568 6
46.125 9423 0 3 568 6
46.25 9423 0 3 568 6
46.375 9423 0 3 568 6
46.5 9423 0 3 568 6
46.625 9423 0 3 568 6
46.75 9423 0 3 568 6
46.875 9423 0 3 568 6
47 9423 0 3 568 6
47.125 9423 0 3 568 6
47.25 9423 0 3 568 6
47.375 9423 0 3 568 6
47.5 9423 0 3 568 6
47.625 9423 0 3 568 6
47.75 9423 0 3 568 6
47.875 9423 0 3 568 6
48 9423 0 3 568 6
48.125 9423 0 3 568 6
48.25 9423 0 3 568 6
48.375 9423 0 3 568 6
48.5 9423 0 3 568 6
48.625 9423 0 3 568 6
48.75 9423 0 3 568 6
48.875 9423 0 2 569 6
49 9423 0 1 570 6
49.125 9423 0 1 570 6
49.25 9423 0 1 570 6
49.375 9423 0 1 570 6
49.5 9423 0 1 570 6
49.625 9423 0 1 570 6
49.75 9423 0 1 570 6
49.875 9423 0 1 570 6
50 9423 0 1 570 6
50.125 9422 1 1 570 6
50.25 9422 1 1 570 6
50.375 9422 1 1 570 6
50.5 9422 1 1 570 6
50.625 9422 1 1 570 6
50.75 9422 1 1 570 6
50.875 9422 1 1 570 6
51 9422 1 1 570 6
51.125 9422 1 1 570 6
51.25 9422 1 1 570 6
51.375 9422 1 1 570 6
51.5 9422 1 1 570 6
51.625 9422 1 1 570 6
51.75 9422 1 1 570 6
51.875 9422 0 1 571 6
52 9422 0 1 571 6
52.125 9422 0 1 571 6
52.25 9422 0 1 571 6
52.375 9422 0 1 571 6
52.5 9422 0 1 571 6
52.625 9422 0 1 571 6
52.75 9422 0 1 571 6
52.875 9422 0 1 571 6
53 9422 0 1 571 6
53.125 9422 0 1 571 6
53.25 9422 0 1 571 6
53.375 9422 0 1 571 6
53.5 9422 0 1 571 6
53.625 9422 0 1 571 6
53.75 9422 0 1 571 6
53.875 9422 0 1 571 6
54 9422 0 1 571 6
54.125 9422 0 1 571 6
54.25 9422 0 1 571 6
54.375 9422 0 1 571 6
54.5 9422 0 1 571 6
54.625 9422 0 1 571 6
54.75 9422 0 1 571 6
54.875 9422 0 1 571 6
55 9422 0 1 571 6
55.125 9422 0 1 571 6
55.25 9422 0 1 571 6
55.375 9422 0 1 571 6
55.5 9422 0 1 571 6
55.625 9422 0 1 571 6
55.75 9422 0 1 571 6
55.875 9422 0 1 571 6
56 9422 0 1 571 6
56.125 9422 0 1 571 6
56.25 9422 0 1 571 6
56.375 9422 0 1 571 6
56.5 9422 0 1 571 6
56.625 9422 0 1 571 6
56.75 9422 0 1 571 6
56.875 9422 0 1 571 6
57 9422 0 1 571 6
57.125 9422 0 1 571 6
57.25 9422 0 1 571 6
57.375 9422 0 1 571 6
57.5 9422 0 1 571 6
57.625 9422 0 1 571 6
57.75 9422 0 1 571 6
57.875 9422 0 1 571 6
58 9422 0 1 571 6
58.125 9422 0 1 571 6
58.25 9422 0 1 571 6
58.375 9422 0 1 571 6
58.5 9422 0 1 571 6
58.625 9422 0 1 571 6
58.75 9422 0 1 571 6
58.875 9422 0 1 571 6
59 9422 0 1 571 6
59.125 9422 0 1 571 6
59.25 9422 0 1 571 6
59.375 9422 0 1 571 6
59.5 9422 0 1 571 6
59.625 9422 0 1 571 6
59.75 9422 0 1 571 6
59.875 9422 0 1 571 6
60 9422 0 1 571 6
60.125 9422 0 1 571 6
60.25 9422 0 1 571 6
60.375 9422 0 1 571 6
60.5 9422 0 1 571 6
60.625 9422 0 1 571 6
60.75 9422 0 1 571 6
60.875 9422 0 1 571 6
61 9422 0 1 571 6
61.125 9422 0 1 571 6
61.25 9422 0 1 571 6
61.375 9422 0 1 571 6
61.5 9422 0 1 571 6
61.625 9422 0 1 571 6
61.75 9422 0 1 571 6
61.875 9422 0 1 571 6
62 9422 0 1 571 6
62.125 9422 0 1 571 6
62.25 9422 0 1 571 6
62.375 9422 0 1 571 6
62.5 9422 0 1 571 6
62.625 9422 0 1 571 6
62.75 9422 0 1 571 6
62.875 9422 0 1 571 6
63 9422 0 1 571 6
63.125 9422 0 1 571 6
63.25 9422 0 1 571 6
63.375 9422 0 1 571 6
63.5 9422 0 1 571 6
63.625 9422 0 1 571 6
63.75 9422 0 1 571 6
63.875 9422 0 1 571 6
64 9422 0 1 571 6
64.125 9422 0 1 571 6
64.25 9422 0 1 571 6
64.375 9422 0 1 571 6
64.5 9422 0 1 571 6
64.625 9422 0 1 571 6
64.75 9422 0 1 571 6
64.875 9422 0 1 571 6
65 9422 0 1 571 6
65.125 9422 0 1 571 6
65.25 9422 0 1 571 6
65.375 9422 0 1 571 6
65.5 9422 0 1 571 6
65.625 9422 0 1 571 6
65.75 9422 0 1 571 6
65.875 9422 0 1 571 6
66 9422 0 1 571 6
66.125 9422 0 1 571 6
66.25 9422 0 1 571 6
66.375 9422 0 1 571 6
66.5 9422 0 1 571 6
66.625 9422 0 1 571 6
66.75 9422 0 1 571 6
66.875 9422 0 1 571 6
67 9422 0 1 571 6
67.125 9422 0 1 571 6
67.25 9422 0 1 571 6
67.375 9422 0 1 571 6
67.5 9422 0 1 571 6
67.625 9422 0 1 571 6
67.75 9422 0 1 571 6
67.875 9422 0 1 571 6
68 9422 0 1 571 6
68.125 9422 0 1 571 6
68.25 9422 0 1 571 6
68.375 9422 0 1 571 6
68.5 9422 0 1 571 6
68.625 9422 0 1 571 6
68.75 9422 0 1 571 6
68.875 9422 0 1 571 6
69 9422 0 1 571 6
69.125 9422 0 1 571 6
69.25 9422 0 1 571 6
69.375 9422 0 1 571 6
69.5 9422 0 1 571 6
69.625 9422 0 1 571 6
69.75 9422 0 1 571 6
69.875 9422 0 1 571 6
70 9422 0 1 571 6
70.125 9422 0 1 571 6
70.25 9422 0 1 571 6
70.375 9422 0 1 571 6
70.5 9422 0 1 571 6
70.625 9422 0 1 571 6
70.75 9422 0 1 571 6
70.875 9422 0 1 571 6
71 9422 0 1 571 6
71.125 9422 0 1 571 6
71.25 9422 0 1 571 6
71.375 9422 0 1 571 6
71.5 9422 0 1 571 6
71.625 9422 0 1 571 6
71.75 9422 0 1 571 6
71.875 9422 0 1 571 6
72 9422 0 1 571 6
72.125 9422 0 1 571 6
72.25 9422 0 1 571 6
72.375 9422 0 1 571 6
72.5 9422 0 1 571 6
72.625 9422 0 1 571 6
72.75 9422 0 1 571 6
72.875 9422 0 1 571 6
73 9422 0 1 571 6
73.125 9422 0 1 571 6
73.25 9422 0 1 571 6
73.375 9422 0 1 571 6
73.5 9422 0 1 571 6
73.625 9422 0 1 571 6
73.75 9422 0 1 571 6
73.875 9422 0 1 571 6
74 9422 0 1 571 6
74.125 9422 0 1 571 6
74.25 9422 0 1 571 6
74.375 9422 0 1 571 6
74.5 9422 0 1 571 6
74.625 9422 0 1 571 6
74.75 9422 0 1 571 6
74.875 9422 0 1 571 6
75 9422 0 1 571 6
75.125 9422 0 1 571 6
75.25 9422 0 1 571 6
75.375 9422 0 1 571 6
75.5 9422 0 1 571 6
75.625 9422 0 1 571 6
75.75 9422 0 1 571 6
75.875 9422 0 1 571 6
76 9422 0 1 571 6
76.125 9422 0 1 571 6
76.25 9422 0 1 571 6
76.375 9422 0 1 571 6
76.5 9422 0 1 571 6
76.625 9422 0 1 571 6
76.75 9422 0 1 571 6
76.875 9422 0 1 571 6
77 9422 0 1 571 6
77.125 9422 0 1 571 6
77.25 9422 0 1 571 6
77.375 9422 0 1 571 6
77.5 9422 0 1 571 6
77.625 9422 0 1 571 6
77.75 9422 0 1 571 6
77.875 9422 0 1 571 6
78 9422 0 1 571 6
78.125 9422 0 1 571 6
78.25 9422 0 1 571 6
78.375 9422 0 1 571 6
78.5 9422 0 1 571 6
78.625 9422 0 1 571 6
78.75 9422 0 1 571 6
78.875 9422 0 0 572 6
