t S E I R D
8.625 9782 120 73 25 0
8.75 9759 137 79 25 0
8.875 9744 145 85 26 0
9 9722 158 94 26 0
9.125 9698 173 100 28 1
9.25 9695 169 103 32 1
9.375 9690 160 115 34 1
9.5 9685 151 129 34 1
9.625 9681 146 136 36 1
9.75 9672 146 141 40 1
9.875 9670 137 149 43 1
10 9667 135 148 49 1
10.125 9663 129 153 54 1
10.25 9657 124 160 58 1
10.375 9654 118 166 61 1
10.5 9650 116 170 63 1
10.625 9647 116 170 66 1
10.75 9640 119 171 69 1
10.875 9637 117 173 72 1
11 9635 116 175 73 1
11.125 9632 108 183 76 1
11.25 9627 106 186 80 1
11.375 9623 105 188 83 1
11.5 9618 106 188 87 1
11.625 9616 100 193 90 1
11.75 9613 97 194 95 1
11.875 9607 96 198 98 1
12 9605 96 196 102 1
12.125 9601 96 197 105 1
12.25 9596 96 199 108 1
12.375 9595 87 205 111 2
12.5 9592 81 211 114 2
12.625 9591 77 209 121 2
12.75 9587 77 204 130 2
12.875 9586 71 208 132 3
13 9584 67 213 133 3
13.125 9582 68 209 138 3
13.25 9578 64 214 141 3
13.375 9578 58 215 146 3
13.5 9577 57 213 150 3
13.625 9574 54 213 156 3
13.75 9572 54 212 159 3
13.875 9570 53 213 161 3
14 9569 51 211 166 3
14.125 9568 47 209 173 3
14.25 9566 45 211 175 3
14.375 9565 38 216 178 3
14.5 9562 39 216 180 3
14.625 9562 36 215 183 4
14.75 9559 39 211 187 4
14.875 9559 38 206 193 4
15 9558 39 201 198 4
15.125 9558 38 199 201 4
15.25 9558 36 191 211 4
15.375 9556 37 189 214 4
15.5 9556 34 188 218 4
15.625 9556 33 184 223 4
15.75 9556 30 183 227 4
15.875 9552 32 182 230 4
16 9552 31 176 237 4
16.125 9552 30 173 241 4
16.25 9550 28 174 244 4
16.375 9548 30 171 247 4
16.5 9547 28 170 251 4
16.625 9547 27 166 256 4
16.75 9543 30 164 259 4
16.875 9543 26 161 266 4
17 9543 24 160 269 4
17.125 9543 21 157 275 4
17.25 9542 20 153 281 4
17.375 9542 19 147 288 4
17.5 9541 20 142 293 4
17.625 9540 21 138 297 4
17.75 9537 22 137 300 4
17.875 9536 23 134 303 4
18 9535 22 133 306 4
18.125 9535 21 131 309 4
18.25 9535 20 130 311 4
18.375 9532 21 130 313 4
18.5 9532 18 131 315 4
18.625 9532 16 129 319 4
18.75 9531 17 127 321 4
18.875 9530 16 126 324 4
19 9530 16 125 325 4
19.125 9530 16 125 325 4
19.25 9530 16 123 327 4
19.375 9530 15 119 332 4
19.5 9527 18 117 334 4
19.625 9525 20 115 336 4
19.75 9524 21 113 338 4
19.875 9523 20 113 340 4
20 9522 20 109 345 4
20.125 9522 18 106 350 4
20.25 9522 17 106 351 4
20.375 9522 15 106 353 4
20.5 9522 15 106 353 4
20.625 9522 14 100 360 4
20.75 9522 14 99 361 4
20.875 9519 16 98 363 4
21 9519 15 98 364 4
21.125 9519 15 97 365 4
21.25 9518 14 99 365 4
21.375 9518 14 97 367 4
21.5 9517 15 96 368 4
21.625 9516 13 98 369 4
21.75 9515 13 97 371 4
21.875 9515 13 96 372 4
22 9514 14 91 377 4
22.125 9514 14 90 378 4
22.25 9514 12 89 381 4
22.375 9513 13 87 383 4
22.5 9513 13 83 387 4
22.625 9512 14 81 389 4
22.75 9512 14 80 390 4
22.875 9511 15 77 393 4
23 9510 15 77 394 4
23.125 9510 15 76 395 4
23.25 9510 13 78 395 4
23.375 9510 12 78 396 4
23.5 9509 12 78 397 4
23.625 9509 11 77 399 4
23.75 9509 11 75 401 4
23.875 9508 11 74 403 4
24 9507 12 74 403 4
24.125 9506 10 74 406 4
24.25 9506 9 75 406 4
24.375 9506 9 74 407 4
24.5 9506 9 71 410 4
24.625 9506 9 70 411 4
24.75 9505 10 67 414 4
24.875 9504 10 67 415 4
25 9504 10 67 415 4
25.125 9503 10 67 416 4
25.25 9503 9 68 416 4
25.375 9503 7 70 416 4
25.5 9502 8 69 417 4
25.625 9502 7 69 418 4
25.75 9502 7 68 419 4
25.875 9501 8 67 420 4
26 9501 8 67 420 4
26.125 9501 7 67 421 4
26.25 9500 8 67 421 4
26.375 9500 6 69 421 4
26.5 9500 6 68 422 4
26.625 9500 6 67 423 4
26.75 9500 6 67 423 4
26.875 9500 4 67 425 4
27 9499 5 66 426 4
27.125 9497 6 67 426 4
27.25 9497 6 67 426 4
27.375 9497 5 65 429 4
27.5 9497 4 65 430 4
27.625 9497 3 64 432 4
27.75 9497 2 65 432 4
27.875 9497 2 64 433 4
28 9497 2 63 434 4
28.125 9497 2 61 436 4
28.25 9497 2 60 437 4
28.375 9497 2 59 438 4
28.5 9497 1 60 438 4
28.625 9497 1 60 438 4
28.75 9497 1 58 440 4
28.875 9497 1 57 441 4
29 9497 1 57 441 4
29.125 9497 1 55 443 4
29.25 9497 1 51 447 4
29.375 9497 1 50 448 4
29.5 9497 1 49 449 4
29.625 9497 1 47 451 4
29.75 9497 1 46 452 4
29.875 9497 1 46 452 4
30 9497 1 46 452 4
30.125 9497 1 44 454 4
30.25 9497 1 43 455 4
30.375 9497 1 41 457 4
30.5 9497 1 41 457 4
30.625 9497 1 40 458 4
30.75 9497 1 40 458 4
30.875 9497 1 39 459 4
31 9497 1 38 460 4
31.125 9497 1 38 460 4
31.25 9497 1 37 461 4
31.375 9496 2 37 461 4
31.5 9496 2 36 462 4
31.625 9496 2 36 462 4
31.75 9496 1 33 466 4
31.875 9496 1 32 467 4
32 9496 1 32 467 4
32.125 9496 1 32 467 4
32.25 9496 1 31 468 4
32.375 9496 1 31 468 4
32.5 9496 1 30 469 4
32.625 9496 1 29 470 4
32.75 9496 1 27 472 4
32.875 9496 1 24 475 4
33 9496 1 23 476 4
33.125 9496 1 23 476 4
33.25 9496 1 23 476 4
33.375 9496 1 22 477 4
33.5 9496 1 21 478 4
33.625 9496 1 21 478 4
33.75 9496 1 21 478 4
33.875 9496 1 20 479 4
34 9495 2 20 479 4
34.125 9495 1 21 479 4
34.25 9495 1 20 480 4
34.375 9495 1 19 481 4
34.5 9495 1 17 483 4
34.625 9495 1 16 484 4
34.75 9495 1 16 484 4
34.875 9495 1 16 484 4
35 9495 1 16 484 4
35.125 9495 1 14 486 4
35.25 9495 1 13 487 4
35.375 9495 1 13 487 4
35.5 9495 1 12 488 4
35.625 9495 1 11 489 4
35.75 9495 1 11 489 4
35.875 9495 1 11 489 4
36 9495 0 12 489 4
36.125 9495 0 12 489 4
36.25 9495 0 12 489 4
36.375 9495 0 12 489 4
36.5 9495 0 12 489 4
36.625 9495 0 12 489 4
36.75 9495 0 12 489 4
36.875 9495 0 12 489 4
37 9495 0 12 489 4
37.125 9495 0 12 489 4
37.25 9495 0 12 489 4
37.375 9495 0 12 489 4
37.5 9495 0 12 489 4
37.625 9495 0 12 489 4
37.75 9495 0 12 489 4
37.875 9495 0 11 490 4
38 9495 0 11 490 4
38.125 9495 0 11 490 4
38.25 9495 0 11 490 4
38.375 9494 1 11 490 4
38.5 9494 1 11 490 4
38.625 9494 1 11 490 4
38.75 9494 1 11 490 4
38.875 9494 1 11 490 4
39 9494 1 10 491 4
39.125 9494 1 10 491 4
39.25 9494 1 9 492 4
39.375 9494 1 8 493 4
39.5 9494 1 8 493 4
39.625 9494 1 8 493 4
39.75 9494 1 8 493 4
39.875 9494 1 8 493 4
40 9494 1 8 493 4
40.125 9494 1 8 493 4
40.25 9494 1 8 493 4
40.375 9494 1 8 493 4
40.5 9494 1 8 493 4
40.625 9494 1 8 493 4
40.75 9494 1 8 493 4
40.875 9494 0 9 493 4
41 9494 0 9 493 4
41.125 9494 0 8 494 4
41.25 9494 0 8 494 4
41.375 9494 0 8 494 4
41.5 9494 0 8 494 4
41.625 9494 0 8 494 4
41.75 9494 0 8 494 4
41.875 9494 0 8 494 4
42 9494 0 8 494 4
42.125 9494 0 8 494 4
42.25 9494 0 8 494 4
42.375 9494 0 8 494 4
42.5 9494 0 8 494 4
42.625 9494 0 8 494 4
42.75 9494 0 8 494 4
42.875 9494 0 8 494 4
43 9494 0 8 494 4
43.125 9494 0 8 494 4
43.25 9494 0 8 494 4
43.375 9494 0 7 495 4
43.5 9494 0 7 495 4
43.625 9494 0 7 495 4
43.75 9494 0 7 495 4
43.875 9494 0 7 495 4
44 9494 0 7 495 4
44.125 9494 0 7 495 4
44.25 9494 0 7 495 4
44.375 9494 0 6 496 4
44.5 9494 0 6 496 4
44.625 9494 0 6 496 4
44.75 9494 0 6 496 4
44.875 9494 0 6 496 4
45 9494 0 6 496 4
45.125 9494 0 6 496 4
45.25 9494 0 6 496 4
45.375 9494 0 6 496 4
45.5 9494 0 6 496 4
45.625 9494 0 6 496 4
45.75 9494 0 6 496 4
45.875 9494 0 6 496 4
46 9494 0 6 496 4
46.125 9494 0 6 496 4
46.25 9494 0 6 496 4
46.375 9494 0 6 496 4
46.5 9494 0 6 496 4
46.625 9494 0 6 496 4
46.75 9494 0 6 496 4
46.875 9494 0 5 497 4
47 9494 0 5 497 4
47.125 9494 0 5 497 4
47.25 9494 0 5 497 4
47.375 9494 0 5 497 4
47.5 9494 0 5 497 4
47.625 9494 0 5 497 4
47.75 9494 0 5 497 4
47.875 9494 0 5 497 4
48 9494 0 5 497 4
48.125 9494 0 5 497 4
48.25 9494 0 5 497 4
48.375 9494 0 5 497 4
48.5 9494 0 5 497 4
48.625 9494 0 5 497 4
48.75 9494 0 5 497 4
48.875 9494 0 5 497 4
49 9494 0 5 497 4
49.125 9494 0 5 497 4
49.25 9494 0 5 497 4
49.375 9494 0 5 497 4
49.5 9494 0 5 497 4
49.625 9494 0 5 497 4
49.75 9494 0 5 497 4
49.875 9494 0 5 497 4
50 9494 0 5 497 4
50.125 9494 0 5 497 4
50.25 9494 0 5 497 4
50.375 9494 0 5 497 4
50.5 9494 0 5 497 4
50.625 9494 0 5 497 4
50.75 9494 0 5 497 4
50.875 9494 0 5 497 4
51 9494 0 5 497 4
51.125 9494 0 5 497 4
51.25 9494 0 5 497 4
51.375 9494 0 5 497 4
51.5 9494 0 5 497 4
51.625 9494 0 5 497 4
51.75 9494 0 5 497 4
51.875 9494 0 5 497 4
52 9494 0 5 497 4
52.125 9494 0 5 497 4
52.25 9494 0 5 497 4
52.375 9494 0 5 497 4
52.5 9494 0 5 497 4
52.625 9494 0 4 498 4
52.75 9494 0 3 499 4
52.875 9494 0 3 499 4
53 9494 0 3 499 4
53.125 9494 0 3 499 4
53.25 9494 0 3 499 4
53.375 9494 0 3 499 4
53.5 9494 0 3 499 4
53.625 9494 0 3 499 4
53.75 9494 0 3 499 4
53.875 9494 0 3 499 4
54 9494 0 3 499 4
54.125 9494 0 3 499 4
54.25 9494 0 2 499 5
54.375 9494 0 2 499 5
54.5 9494 0 2 499 5
54.625 9494 0 2 499 5
54.75 9494 0 2 499 5
54.875 9494 0 2 499 5
55 9494 0 2 499 5
55.125 9494 0 2 499 5
55.25 9494 0 2 499 5
55.375 9494 0 2 499 5
55.5 9494 0 2 499 5
55.625 9494 0 2 499 5
55.75 9494 0 2 499 5
55.875 9494 0 2 499 5
56 9494 0 2 499 5
56.125 9494 0 2 499 5
56.25 9494 0 2 499 5
56.375 9494 0 2 499 5
56.5 9494 0 2 499 5
56.625 9494 0 2 499 5
56.75 9494 0 2 499 5
56.875 9494 0 2 499 5
57 9494 0 2 499 5
57.125 9494 0 2 499 5
57.25 9494 0 2 499 5
57.375 9494 0 2 499 5
57.5 9494 0 2 499 5
57.625 9494 0 2 499 5
57.75 9494 0 2 499 5
57.875 9494 0 2 499 5
58 9494 0 2 499 5
58.125 9494 0 2 499 5
58.25 9494 0 2 499 5
58.375 9494 0 2 499 5
58.5 9494 0 2 499 5
58.625 9494 0 2 499 5
58.75 9494 0 2 499 5
58.875 9494 0 2 499 5
59 9494 0 2 499 5
59.125 9494 0 2 499 5
59.25 9494 0 2 499 5
59.375 9494 0 2 499 5
59.5 9494 0 2 499 5
59.625 9494 0 2 499 5
59.75 9494 0 2 499 5
59.875 9494 0 2 499 5
60 9494 0 2 499 5
60.125 9494 0 2 499 5
60.25 9494 0 2 499 5
60.375 9494 0 2 499 5
60.5 9494 0 2 499 5
60.625 9494 0 2 499 5
60.75 9494 0 2 499 5
60.875 9494 0 2 499 5
61 9494 0 2 499 5
61.125 9494 0 2 499 5
61.25 9494 0 2 499 5
61.375 9494 0 2 499 5
61.5 9494 0 2 499 5
61.625 9494 0 2 499 5
61.75 9494 0 2 499 5
61.875 9494 0 2 499 5
62 9494 0 2 499 5
62.125 9494 0 2 499 5
62.25 9494 0 2 499 5
62.375 9494 0 2 499 5
62.5 9494 0 1 500 5
62.625 9494 0 1 500 5
62.75 9494 0 1 500 5
62.875 9494 0 1 500 5
63 9494 0 1 500 5
63.125 9494 0 1 500 5
63.25 9494 0 1 500 5
63.375 9494 0 1 500 5
63.5 9494 0 1 500 5
63.625 9494 0 1 500 5
63.75 9494 0 1 500 5
63.875 9494 0 1 500 5
64 9494 0 1 500 5
64.125 9494 0 1 500 5
64.25 9494 0 1 500 5
64.375 9494 0 1 500 5
64.5 9494 0 1 500 5
64.625 9494 0 1 500 5
64.75 9494 0 1 500 5
64.875 9494 0 1 500 5
65 9494 0 1 500 5
65.125 9494 0 1 500 5
65.25 9494 0 1 500 5
65.375 9494 0 1 500 5
65.5 9494 0 1 500 5
65.625 9494 0 1 500 5
65.75 9494 0 1 500 5
65.875 9494 0 1 500 5
66 9494 0 1 500 5
66.125 9494 0 1 500 5
66.25 9494 0 1 500 5
66.375 9494 0 1 500 5
66.5 9494 0 0 501 5
