t S E I R D
8.625 9654 201 122 22 1
8.75 9624 218 133 24 1
8.875 9599 221 152 27 1
9 9577 227 166 29 1
9.125 9548 241 180 30 1
9.25 9516 262 188 33 1
9.375 9479 282 198 40 1
9.5 9439 304 211 45 1
9.625 9404 315 232 48 1
9.75 9371 331 245 52 1
9.875 9308 371 267 53 1
10 9273 382 284 60 1
10.125 9218 412 300 69 1
10.25 9167 438 318 76 1
10.375 9115 463 337 84 1
10.5 9077 477 354 91 1
10.625 9012 516 375 96 1
10.75 8949 547 401 101 2
10.875 8887 582 416 113 2
11 8823 617 438 120 2
11.125 8749 656 465 128 2
11.25 8700 664 486 147 3
11.375 8635 686 522 154 3
11.5 8550 733 548 166 3
11.625 8469 767 577 184 3
11.75 8388 814 596 199 3
11.875 8315 838 627 217 3
12 8242 849 673 233 3
12.125 8172 864 716 245 3
12.25 8081 900 755 261 3
12.375 7994 934 796 273 3
12.5 7895 975 837 290 3
12.625 7795 1014 880 308 3
12.75 7693 1044 934 326 3
12.875 7601 1069 980 345 5
13 7508 1106 1012 369 5
13.125 7404 1132 1068 391 5
13.25 7292 1176 1115 412 5
13.375 7191 1214 1157 433 5
13.5 7098 1236 1209 451 6
13.625 6980 1276 1259 479 6
13.75 6858 1319 1320 497 6
13.875 6743 1362 1360 529 6
14 6633 1406 1396 559 6
14.125 6537 1435 1435 586 7
14.25 6449 1437 1491 616 7
14.375 6327 1457 1553 656 7
14.5 6227 1455 1621 689 8
14.625 6107 1485 1668 732 8
14.75 5981 1527 1723 760 9
14.875 5869 1539 1786 797 9
15 5739 1581 1848 823 9
15.125 5649 1572 1914 854 11
15.25 5542 1594 1967 885 12
15.375 5436 1617 2005 930 12
15.5 5321 1622 2078 967 12
15.625 5201 1645 2129 1013 12
15.75 5095 1659 2177 1057 12
15.875 4995 1662 2228 1103 12
16 4871 1682 2286 1148 13
16.125 4777 1687 2326 1197 13
16.25 4674 1697 2361 1254 14
16.375 4560 1715 2399 1312 14
16.5 4465 1676 2482 1363 14
16.625 4381 1660 2527 1416 16
16.75 4272 1650 2594 1468 16
16.875 4162 1658 2647 1515 18
17 4071 1648 2689 1574 18
17.125 3973 1652 2728 1629 18
17.25 3880 1627 2781 1694 18
17.375 3789 1612 2828 1751 20
17.5 3700 1588 2893 1798 21
17.625 3615 1577 2924 1863 21
17.75 3506 1581 2981 1910 22
17.875 3439 1560 3005 1972 24
18 3355 1549 3044 2027 25
18.125 3269 1547 3051 2108 25
18.25 3200 1514 3084 2175 27
18.375 3124 1482 3116 2250 28
18.5 3050 1476 3132 2314 28
18.625 2986 1440 3176 2369 29
18.75 2920 1411 3203 2436 30
18.875 2857 1402 3213 2496 32
19 2782 1388 3236 2562 32
19.125 2700 1384 3266 2616 34
19.25 2629 1374 3288 2674 35
19.375 2567 1334 3331 2733 35
19.5 2500 1328 3346 2791 35
19.625 2440 1292 3359 2873 36
19.75 2386 1261 3371 2946 36
19.875 2326 1219 3409 3008 38
20 2264 1193 3424 3081 38
20.125 2214 1176 3420 3152 38
20.25 2159 1149 3428 3226 38
20.375 2117 1121 3432 3292 38
20.5 2073 1098 3435 3356 38
20.625 2025 1072 3431 3433 39
20.75 1967 1054 3431 3509 39
20.875 1913 1037 3423 3586 41
21 1863 1010 3433 3652 42
21.125 1811 1008 3413 3726 42
21.25 1767 981 3405 3804 43
21.375 1731 951 3394 3880 44
21.5 1705 915 3394 3941 45
21.625 1686 867 3394 4008 45
21.75 1652 848 3376 4079 45
21.875 1614 822 3374 4144 46
22 1592 805 3328 4228 47
22.125 1565 789 3288 4310 48
22.25 1537 766 3262 4387 48
22.375 1509 745 3248 4449 49
22.5 1487 727 3213 4524 49
22.625 1456 713 3172 4610 49
22.75 1422 701 3155 4673 49
22.875 1398 678 3121 4754 49
23 1370 663 3112 4806 49
23.125 1349 636 3090 4874 51
23.25 1321 619 3066 4942 52
23.375 1297 596 3054 5001 52
23.5 1276 588 3027 5057 52
23.625 1261 563 2991 5133 52
23.75 1247 546 2962 5192 53
23.875 1224 540 2931 5248 57
24 1206 524 2907 5306 57
24.125 1182 510 2894 5357 57
24.25 1163 496 2875 5409 57
24.375 1147 478 2853 5463 59
24.5 1136 453 2832 5519 60
24.625 1121 442 2784 5592 61
24.75 1096 437 2756 5650 61
24.875 1081 433 2724 5701 61
25 1066 426 2669 5776 63
25.125 1047 418 2636 5836 63
25.25 1031 394 2638 5874 63
25.375 1017 375 2621 5923 64
25.5 1010 352 2594 5980 64
25.625 999 340 2566 6031 64
25.75 990 332 2522 6092 64
25.875 983 318 2479 6154 66
26 969 308 2461 6196 66
26.125 963 288 2439 6243 67
26.25 953 278 2413 6288 68
26.375 949 258 2371 6354 68
26.5 943 240 2346 6401 70
26.625 935 236 2306 6453 70
26.75 923 239 2270 6496 72
26.875 915 234 2235 6544 72
27 905 229 2218 6575 73
27.125 895 223 2188 6621 73
27.25 887 220 2157 6663 73
27.375 877 218 2132 6700 73
27.5 870 207 2114 6735 74
27.625 860 208 2075 6783 74
27.75 857 198 2045 6825 75
27.875 849 195 2017 6864 75
28 844 188 1996 6897 75
28.125 831 189 1969 6936 75
28.25 828 180 1933 6983 76
28.375 822 174 1913 7015 76
28.5 819 168 1878 7059 76
28.625 811 167 1843 7102 77
28.75 805 164 1815 7138 78
28.875 799 158 1789 7175 79
29 792 155 1757 7216 80
29.125 786 148 1746 7240 80
29.25 781 146 1717 7276 80
29.375 775 148 1698 7299 80
29.5 769 144 1674 7333 80
29.625 763 139 1652 7366 80
29.75 757 136 1639 7388 80
29.875 752 131 1611 7426 80
30 747 132 1588 7453 80
30.125 744 127 1567 7482 80
30.25 735 122 1553 7509 81
30.375 733 115 1533 7538 81
30.5 725 115 1508 7570 82
30.625 722 112 1482 7602 82
30.75 719 108 1453 7638 82
30.875 717 101 1428 7672 82
31 714 97 1405 7702 82
31.125 711 94 1384 7729 82
31.25 705 94 1368 7751 82
31.375 703 91 1350 7773 83
31.5 699 87 1334 7797 83
31.625 697 85 1313 7822 83
31.75 693 82 1287 7855 83
31.875 690 80 1270 7876 84
32 686 81 1250 7898 85
32.125 682 76 1229 7928 85
32.25 678 77 1202 7958 85
32.375 675 72 1189 7979 85
32.5 671 73 1171 8000 85
32.625 667 69 1155 8024 85
32.75 660 72 1140 8043 85
32.875 657 68 1122 8068 85
33 655 64 1101 8094 86
33.125 653 64 1078 8119 86
33.25 651 61 1060 8141 87
33.375 650 60 1038 8164 88
33.5 648 55 1025 8184 88
33.625 646 54 1013 8198 89
33.75 643 54 1002 8211 90
33.875 641 52 982 8235 90
34 639 48 960 8261 92
34.125 638 46 943 8281 92
34.25 637 45 924 8302 92
34.375 635 43 907 8322 93
34.5 633 40 890 8344 93
34.625 632 39 873 8363 93
34.75 631 39 853 8384 93
34.875 631 38 834 8404 93
35 628 40 818 8421 93
35.125 628 39 805 8435 93
35.25 626 40 790 8451 93
35.375 626 37 779 8464 94
35.5 624 37 760 8484 95
35.625 623 37 745 8500 95
35.75 623 36 726 8520 95
35.875 621 34 714 8536 95
36 619 34 698 8554 95
36.125 617 33 694 8561 95
36.25 617 29 689 8570 95
36.375 615 31 673 8586 95
36.5 615 29 662 8599 95
36.625 613 31 647 8613 96
36.75 612 32 639 8621 96
36.875 611 30 621 8642 96
37 611 27 613 8653 96
37.125 611 25 603 8665 96
37.25 609 23 599 8673 96
37.375 608 22 584 8690 96
37.5 608 21 571 8704 96
37.625 607 22 561 8714 96
37.75 605 23 549 8727 96
37.875 605 17 549 8733 96
38 603 18 533 8750 96
38.125 602 17 528 8757 96
38.25 600 18 519 8767 96
38.375 600 18 510 8776 96
38.5 599 18 500 8787 96
38.625 599 17 489 8799 96
38.75 599 17 481 8807 96
38.875 599 14 473 8818 96
39 598 15 459 8831 97
39.125 598 15 450 8840 97
39.25 598 15 443 8847 97
39.375 598 13 441 8851 97
39.5 598 12 436 8857 97
39.625 597 12 427 8867 97
39.75 597 12 415 8879 97
39.875 597 10 404 8891 98
40 596 11 398 8897 98
40.125 596 10 390 8906 98
40.25 596 9 381 8916 98
40.375 596 9 369 8928 98
40.5 596 9 360 8937 98
40.625 596 8 353 8945 98
40.75 595 9 345 8953 98
40.875 595 9 335 8963 98
41 595 9 326 8972 98
41.125 594 9 321 8978 98
41.25 594 9 314 8985 98
41.375 594 9 305 8994 98
41.5 594 9 298 9001 98
41.625 593 10 291 9008 98
41.75 593 9 286 9014 98
41.875 593 9 281 9019 98
42 593 8 278 9023 98
42.125 593 8 274 9027 98
42.25 593 8 269 9032 98
42.375 593 8 267 9034 98
42.5 593 7 263 9039 98
42.625 593 7 257 9045 98
42.75 593 7 256 9046 98
42.875 593 7 246 9056 98
43 592 8 241 9061 98
43.125 592 8 233 9069 98
43.25 592 8 230 9072 98
43.375 592 8 227 9075 98
43.5 592 8 225 9077 98
43.625 590 7 219 9086 98
43.75 590 7 215 9090 98
43.875 590 6 212 9094 98
44 590 6 206 9100 98
44.125 590 6 201 9105 98
44.25 590 6 198 9108 98
44.375 589 7 197 9109 98
44.5 589 6 193 9114 98
44.625 589 5 190 9118 98
44.75 589 5 187 9121 98
44.875 589 5 184 9124 98
45 588 6 183 9125 98
45.125 588 6 181 9127 98
45.25 588 6 178 9130 98
45.375 588 6 173 9135 98
45.5 588 6 172 9136 98
45.625 588 5 166 9143 98
45.75 588 3 168 9143 98
45.875 588 3 163 9148 98
46 588 3 157 9154 98
46.125 588 3 156 9155 98
46.25 588 3 150 9161 98
46.375 588 3 147 9164 98
46.5 588 3 143 9168 98
46.625 588 3 139 9172 98
46.75 588 3 136 9175 98
46.875 588 3 129 9182 98
47 588 3 126 9185 98
47.125 588 1 123 9190 98
47.25 588 1 118 9195 98
47.375 588 1 113 9200 98
47.5 588 1 112 9201 98
47.625 588 1 109 9204 98
47.75 588 1 106 9207 98
47.875 588 1 106 9207 98
48 588 1 104 9209 98
48.125 588 1 103 9210 98
48.25 588 0 103 9211 98
48.375 588 0 100 9214 98
48.5 587 1 98 9216 98
48.625 587 1 97 9217 98
48.75 587 1 96 9218 98
48.875 586 2 91 9223 98
49 586 2 89 9225 98
49.125 586 1 87 9228 98
49.25 586 1 87 9228 98
49.375 586 1 86 9229 98
49.5 586 1 82 9233 98
49.625 586 1 80 9235 98
49.75 586 1 77 9238 98
49.875 585 2 77 9238 98
50 585 2 77 9238 98
50.125 585 2 75 9240 98
50.25 585 2 72 9243 98
50.375 585 2 70 9245 98
50.5 584 3 69 9246 98
50.625 584 3 67 9248 98
50.75 584 3 67 9248 98
50.875 584 3 64 9251 98
51 584 3 63 9252 98
51.125 584 3 61 9254 98
51.25 584 3 60 9255 98
51.375 584 2 60 9256 98
51.5 584 1 60 9257 98
51.625 584 1 59 9258 98
51.75 584 1 59 9258 98
51.875 584 1 58 9259 98
52 584 1 57 9260 98
52.125 584 1 56 9261 98
52.25 584 1 54 9263 98
52.375 584 1 53 9264 98
52.5 584 1 52 9265 98
52.625 584 1 49 9268 98
52.75 584 1 49 9268 98
52.875 584 1 49 9268 98
53 584 1 48 9269 98
53.125 584 1 47 9270 98
53.25 584 1 45 9272 98
53.375 584 1 45 9272 98
53.5 584 1 45 9272 98
53.625 584 1 45 9272 98
53.75 584 1 45 9272 98
53.875 584 1 44 9273 98
54 584 1 42 9275 98
54.125 584 1 41 9276 98
54.25 584 1 41 9276 98
54.375 584 1 39 9278 98
54.5 584 1 36 9281 98
54.625 584 1 34 9283 98
54.75 584 1 34 9283 98
54.875 584 1 34 9283 98
55 584 1 32 9285 98
55.125 584 1 32 9285 98
55.25 584 1 31 9286 98
55.375 584 1 29 9288 98
55.5 584 1 29 9288 98
55.625 584 1 28 9289 98
55.75 584 1 28 9289 98
55.875 584 1 26 9291 98
56 584 1 26 9291 98
56.125 584 1 26 9291 98
56.25 584 1 25 9292 98
56.375 584 1 25 9292 98
56.5 584 1 24 9293 98
56.625 584 1 23 9294 98
56.75 584 1 21 9296 98
56.875 584 1 20 9297 98
57 584 1 18 9299 98
57.125 584 1 18 9299 98
57.25 584 1 18 9299 98
57.375 584 1 17 9300 98
57.5 584 1 17 9300 98
57.625 584 1 17 9300 98
57.75 584 1 17 9300 98
57.875 584 1 17 9300 98
58 584 1 17 9300 98
58.125 584 1 16 9301 98
58.25 584 1 16 9301 98
58.375 584 1 16 9301 98
58.5 584 1 15 9302 98
58.625 584 1 14 9303 98
58.75 584 1 14 9303 98
58.875 584 1 13 9304 98
59 584 1 13 9304 98
59.125 584 1 12 9305 98
59.25 584 1 12 9305 98
59.375 584 1 11 9306 98
59.5 584 0 11 9307 98
59.625 584 0 11 9307 98
59.75 584 0 11 9307 98
59.875 584 0 11 9307 98
60 584 0 11 9307 98
60.125 584 0 11 9307 98
60.25 584 0 11 9307 98
60.375 584 0 11 9307 98
60.5 584 0 11 9307 98
60.625 584 0 11 9307 98
60.75 584 0 10 9308 98
60.875 584 0 10 9308 98
61 584 0 10 9308 98
61.125 584 0 8 9310 98
61.25 584 0 8 9310 98
61.375 584 0 8 9310 98
61.5 584 0 8 9310 98
61.625 584 0 8 9310 98
61.75 584 0 7 9311 98
61.875 584 0 7 9311 98
62 584 0 7 9311 98
62.125 583 1 6 9312 98
62.25 583 1 6 9312 98
62.375 583 0 7 9312 98
62.5 583 0 6 9313 98
62.625 583 0 6 9313 98
62.75 583 0 5 9314 98
62.875 583 0 5 9314 98
63 583 0 5 9314 98
63.125 583 0 5 9314 98
63.25 583 0 5 9314 98
63.375 583 0 5 9314 98
63.5 583 0 5 9314 98
63.625 583 0 5 9314 98
63.75 583 0 5 9314 98
63.875 583 0 5 9314 98
64 583 0 5 9314 98
64.125 583 0 4 9315 98
64.25 583 0 4 9315 98
64.375 583 0 4 9315 98
64.5 583 0 4 9315 98
64.625 583 0 4 9315 98
64.75 583 0 3 9316 98
64.875 583 0 3 9316 98
65 583 0 3 9316 98
65.125 583 0 3 9316 98
65.25 583 0 3 9316 98
65.375 583 0 3 9316 98
65.5 583 0 3 9316 98
65.625 583 0 3 9316 98
65.75 583 0 3 9316 98
65.875 583 0 3 9316 98
66 583 0 3 9316 98
66.125 583 0 3 9316 98
66.25 583 0 3 9316 98
66.375 583 0 3 9316 98
66.5 583 0 3 9316 98
66.625 583 0 3 9316 98
66.75 583 0 3 9316 98
66.875 583 0 3 9316 98
67 583 0 3 9316 98
67.125 583 0 3 9316 98
67.25 583 0 3 9316 98
67.375 583 0 3 9316 98
67.5 583 0 3 9316 98
67.625 583 0 2 9317 98
67.75 583 0 2 9317 98
67.875 583 0 2 9317 98
68 583 0 1 9318 98
68.125 583 0 1 9318 98
68.25 583 0 1 9318 98
68.375 583 0 1 9318 98
68.5 583 0 1 9318 98
68.625 583 0 1 9318 98
68.75 583 0 0 9319 98
