t S E I R D
8.625 9788 115 71 26 0
8.75 9775 122 76 27 0
8.875 9762 129 78 31 0
9 9752 128 89 31 0
9.125 9732 142 94 32 0
9.25 9714 149 104 33 0
9.375 9694 159 112 35 0
9.5 9673 173 119 35 0
9.625 9645 191 128 36 0
9.75 9634 190 138 38 0
9.875 9605 210 145 40 0
10 9577 225 153 45 0
10.125 9545 245 162 48 0
10.25 9514 261 175 50 0
10.375 9478 287 184 51 0
10.5 9442 308 196 54 0
10.625 9400 332 213 55 0
10.75 9362 355 225 58 0
10.875 9314 380 243 63 0
11 9260 410 259 71 0
11.125 9198 445 279 78 0
11.25 9149 471 295 85 0
11.375 9090 494 324 92 0
11.5 9039 517 345 99 0
11.625 8991 535 367 107 0
11.75 8942 551 392 115 0
11.875 8875 579 423 123 0
12 8813 606 445 136 0
12.125 8720 661 477 142 0
12.25 8643 704 502 151 0
12.375 8578 730 534 158 0
12.5 8499 751 582 167 1
12.625 8423 785 614 177 1
12.75 8347 798 661 193 1
12.875 8253 845 688 212 2
13 8155 887 728 228 2
13.125 8070 920 765 243 2
13.25 7981 965 789 263 2
13.375 7898 971 849 280 2
13.5 7812 987 897 302 2
13.625 7721 1021 932 324 2
13.75 7639 1034 985 340 2
13.875 7544 1050 1043 361 2
14 7434 1077 1101 386 2
14.125 7333 1112 1144 409 2
14.25 7230 1144 1184 440 2
14.375 7136 1163 1238 461 2
14.5 7015 1205 1287 491 2
14.625 6901 1242 1334 519 4
14.75 6796 1265 1379 556 4
14.875 6697 1287 1428 584 4
15 6592 1323 1460 621 4
15.125 6472 1363 1507 654 4
15.25 6354 1395 1559 688 4
15.375 6260 1400 1609 727 4
15.5 6150 1425 1649 772 4
15.625 6049 1430 1706 811 4
15.75 5920 1479 1756 840 5
15.875 5813 1499 1810 872 6
16 5722 1492 1865 915 6
16.125 5613 1516 1921 944 6
16.25 5504 1533 1976 981 6
16.375 5398 1538 2036 1021 7
16.5 5305 1528 2096 1064 7
16.625 5168 1567 2147 1111 7
16.75 5045 1589 2204 1155 7
16.875 4949 1586 2261 1197 7
17 4855 1585 2313 1239 8
17.125 4756 1581 2374 1281 8
17.25 4661 1558 2438 1334 9
17.375 4566 1549 2486 1388 11
17.5 4457 1578 2519 1435 11
17.625 4332 1597 2572 1487 12
17.75 4231 1602 2625 1530 12
17.875 4138 1597 2676 1577 12
18 4054 1583 2718 1633 12
18.125 3952 1596 2749 1691 12
18.25 3864 1586 2796 1741 13
18.375 3776 1589 2820 1800 15
18.5 3694 1571 2858 1862 15
18.625 3609 1550 2903 1923 15
18.75 3538 1537 2925 1985 15
18.875 3458 1512 2963 2051 16
19 3382 1491 3009 2101 17
19.125 3300 1487 3037 2159 17
19.25 3237 1451 3070 2224 18
19.375 3172 1429 3088 2290 21
19.5 3100 1400 3123 2355 22
19.625 3034 1383 3141 2418 24
19.75 2965 1372 3153 2486 24
19.875 2880 1386 3168 2541 25
20 2815 1350 3220 2589 26
20.125 2750 1321 3248 2654 27
20.25 2690 1300 3244 2738 28
20.375 2638 1268 3269 2796 29
20.5 2587 1243 3278 2863 29
20.625 2529 1222 3285 2933 31
20.75 2464 1213 3274 3017 32
20.875 2402 1200 3274 3091 33
21 2346 1191 3288 3142 33
21.125 2290 1184 3307 3186 33
21.25 2244 1156 3312 3254 34
21.375 2195 1128 3324 3319 34
21.5 2144 1104 3326 3392 34
21.625 2098 1071 3319 3477 35
21.75 2059 1040 3319 3546 36
21.875 2024 1017 3301 3622 36
22 1972 1005 3293 3692 38
22.125 1930 990 3273 3769 38
22.25 1898 962 3265 3837 38
22.375 1862 941 3258 3901 38
22.5 1826 931 3234 3969 40
22.625 1805 881 3227 4047 40
22.75 1762 866 3213 4117 42
22.875 1727 845 3202 4184 42
23 1695 825 3187 4251 42
23.125 1664 806 3173 4314 43
23.25 1633 797 3139 4388 43
23.375 1602 772 3130 4453 43
23.5 1574 753 3126 4501 46
23.625 1555 720 3109 4568 48
23.75 1524 715 3096 4617 48
23.875 1489 712 3070 4680 49
24 1461 682 3053 4755 49
24.125 1440 664 3030 4814 52
24.25 1413 650 3008 4877 52
24.375 1393 627 2982 4943 55
24.5 1370 605 2957 5013 55
24.625 1346 586 2938 5073 57
24.75 1326 565 2915 5137 57
24.875 1305 551 2905 5182 57
25 1276 550 2874 5242 58
25.125 1261 533 2837 5309 60
25.25 1244 520 2806 5370 60
25.375 1234 497 2776 5433 60
25.5 1217 489 2735 5497 62
25.625 1197 486 2705 5550 62
25.75 1183 472 2672 5609 64
25.875 1167 443 2677 5649 64
26 1146 428 2655 5706 65
26.125 1126 420 2628 5761 65
26.25 1109 405 2603 5816 67
26.375 1103 391 2561 5878 67
26.5 1090 386 2527 5930 67
26.625 1083 371 2492 5987 67
26.75 1072 355 2462 6044 67
26.875 1058 346 2426 6102 68
27 1037 347 2393 6154 69
27.125 1024 340 2362 6204 70
27.25 1010 331 2330 6259 70
27.375 999 314 2310 6307 70
27.5 986 301 2272 6370 71
27.625 980 293 2230 6426 71
27.75 968 283 2201 6476 72
27.875 957 276 2171 6524 72
28 949 261 2146 6572 72
28.125 940 260 2113 6615 72
28.25 925 261 2081 6661 72
28.375 914 251 2060 6703 72
28.5 905 257 2018 6747 73
28.625 899 244 2003 6781 73
28.75 894 232 1974 6827 73
28.875 889 222 1955 6861 73
29 881 212 1922 6912 73
29.125 869 210 1890 6958 73
29.25 862 205 1865 6995 73
29.375 856 199 1835 7036 74
29.5 845 194 1804 7082 75
29.625 841 187 1768 7128 76
29.75 832 180 1756 7156 76
29.875 822 185 1725 7192 76
30 813 188 1692 7231 76
30.125 806 180 1671 7267 76
30.25 803 170 1652 7299 76
30.375 796 167 1624 7335 78
30.5 786 169 1590 7377 78
30.625 780 162 1570 7409 79
30.75 776 159 1542 7444 79
30.875 767 157 1515 7482 79
31 763 156 1486 7516 79
31.125 758 152 1459 7552 79
31.25 756 142 1428 7595 79
31.375 752 142 1410 7616 80
31.5 747 138 1385 7649 81
31.625 744 138 1360 7675 83
31.75 741 133 1347 7696 83
31.875 737 123 1340 7717 83
32 734 111 1329 7743 83
32.125 730 113 1307 7767 83
32.25 725 109 1280 7803 83
32.375 722 106 1262 7827 83
32.5 718 105 1230 7864 83
32.625 715 102 1210 7888 85
32.75 713 96 1201 7905 85
32.875 710 95 1181 7929 85
33 705 95 1166 7949 85
33.125 699 94 1152 7970 85
33.25 697 87 1131 7999 86
33.375 696 83 1118 8017 86
33.5 694 79 1103 8038 86
33.625 693 77 1081 8062 87
33.75 690 74 1061 8088 87
33.875 688 71 1042 8112 87
34 685 69 1025 8133 88
34.125 681 70 1010 8151 88
34.25 681 66 999 8166 88
34.375 678 63 986 8185 88
34.5 677 59 975 8201 88
34.625 674 55 964 8219 88
34.75 673 54 949 8236 88
34.875 672 49 943 8248 88
35 670 48 919 8275 88
35.125 667 50 900 8295 88
35.25 664 48 881 8319 88
35.375 664 47 857 8344 88
35.5 661 47 850 8354 88
35.625 659 47 842 8364 88
35.75 657 48 826 8380 89
35.875 657 44 813 8397 89
36 656 42 800 8413 89
36.125 653 42 784 8432 89
36.25 653 40 767 8451 89
36.375 650 41 754 8466 89
36.5 649 39 741 8482 89
36.625 648 39 727 8497 89
36.75 647 37 717 8510 89
36.875 647 34 707 8523 89
37 646 35 694 8536 89
37.125 645 34 684 8548 89
37.25 643 32 674 8562 89
37.375 642 32 656 8581 89
37.5 640 32 640 8599 89
37.625 639 32 629 8611 89
37.75 638 29 619 8625 89
37.875 637 27 608 8639 89
38 635 28 600 8648 89
38.125 634 28 595 8654 89
38.25 634 27 590 8660 89
38.375 631 30 579 8671 89
38.5 631 28 567 8685 89
38.625 629 26 567 8689 89
38.75 629 23 559 8700 89
38.875 629 23 546 8713 89
39 627 24 536 8724 89
39.125 627 24 529 8731 89
39.25 627 21 523 8740 89
39.375 625 21 511 8754 89
39.5 625 19 499 8768 89
39.625 624 14 500 8773 89
39.75 624 12 495 8780 89
39.875 624 10 490 8787 89
40 622 12 474 8803 89
40.125 621 11 469 8810 89
40.25 620 11 459 8821 89
40.375 620 11 449 8831 89
40.5 618 11 446 8836 89
40.625 618 11 439 8842 90
40.75 618 10 426 8856 90
40.875 615 11 420 8864 90
41 615 10 410 8875 90
41.125 615 10 398 8887 90
41.25 615 8 387 8900 90
41.375 615 7 379 8909 90
41.5 615 7 371 8917 90
41.625 613 8 367 8922 90
41.75 613 7 359 8931 90
41.875 612 7 348 8943 90
42 612 7 340 8951 90
42.125 612 7 334 8957 90
42.25 612 7 329 8962 90
42.375 611 7 324 8968 90
42.5 610 7 315 8977 91
42.625 609 7 307 8986 91
42.75 609 7 300 8993 91
42.875 609 7 295 8998 91
43 609 6 288 9006 91
43.125 609 6 283 9011 91
43.25 609 5 278 9017 91
43.375 609 4 275 9021 91
43.5 609 4 273 9023 91
43.625 609 4 266 9030 91
43.75 608 5 260 9036 91
43.875 608 5 255 9040 92
44 608 4 253 9043 92
44.125 608 4 249 9047 92
44.25 608 3 240 9057 92
44.375 608 2 234 9064 92
44.5 608 2 228 9070 92
44.625 608 2 226 9072 92
44.75 608 2 221 9077 92
44.875 606 4 218 9080 92
45 606 4 217 9081 92
45.125 606 4 215 9083 92
45.25 606 4 206 9092 92
45.375 606 4 203 9095 92
45.5 606 4 200 9098 92
45.625 606 4 198 9100 92
45.75 606 3 195 9104 92
45.875 606 3 193 9106 92
46 606 3 187 9112 92
46.125 606 3 182 9117 92
46.25 606 3 179 9120 92
46.375 606 3 174 9125 92
46.5 606 2 171 9129 92
46.625 606 2 167 9133 92
46.75 606 2 164 9136 92
46.875 606 2 160 9140 92
47 606 2 157 9143 92
47.125 606 2 149 9150 93
47.25 606 2 147 9152 93
47.375 606 2 143 9156 93
47.5 605 3 141 9158 93
47.625 605 3 140 9159 93
47.75 605 3 139 9160 93
47.875 605 3 137 9162 93
48 604 4 134 9165 93
48.125 604 4 127 9172 93
48.25 604 4 123 9176 93
48.375 604 4 121 9178 93
48.5 604 4 116 9183 93
48.625 604 4 114 9185 93
48.75 604 3 115 9185 93
48.875 603 4 112 9188 93
49 603 3 109 9192 93
49.125 603 2 106 9196 93
49.25 603 2 103 9199 93
49.375 603 2 100 9202 93
49.5 603 2 99 9203 93
49.625 603 2 98 9204 93
49.75 603 2 96 9206 93
49.875 603 2 95 9207 93
50 603 2 94 9208 93
50.125 603 2 94 9208 93
50.25 603 2 92 9210 93
50.375 603 2 90 9212 93
50.5 603 2 89 9213 93
50.625 603 2 88 9214 93
50.75 603 2 84 9218 93
50.875 603 2 84 9218 93
51 603 1 84 9219 93
51.125 603 1 82 9221 93
51.25 603 1 80 9223 93
51.375 603 1 78 9225 93
51.5 603 1 76 9227 93
51.625 603 1 76 9227 93
51.75 603 1 73 9230 93
51.875 603 1 70 9233 93
52 603 1 70 9233 93
52.125 603 1 69 9234 93
52.25 603 1 68 9235 93
52.375 603 1 66 9237 93
52.5 603 0 65 9239 93
52.625 602 1 65 9239 93
52.75 602 1 62 9242 93
52.875 602 1 62 9242 93
53 602 0 63 9242 93
53.125 602 0 63 9242 93
53.25 602 0 62 9243 93
53.375 602 0 60 9245 93
53.5 602 0 60 9245 93
53.625 602 0 59 9246 93
53.75 602 0 56 9249 93
53.875 602 0 53 9252 93
54 602 0 52 9253 93
54.125 602 0 51 9254 93
54.25 602 0 51 9254 93
54.375 602 0 50 9255 93
54.5 602 0 50 9255 93
54.625 602 0 49 9256 93
54.75 602 0 47 9258 93
54.875 602 0 46 9259 93
55 602 0 46 9259 93
55.125 602 0 46 9259 93
55.25 602 0 45 9260 93
55.375 602 0 45 9260 93
55.5 602 0 44 9261 93
55.625 602 0 44 9261 93
55.75 602 0 44 9261 93
55.875 602 0 44 9261 93
56 602 0 40 9265 93
56.125 602 0 39 9266 93
56.25 602 0 38 9267 93
56.375 602 0 38 9267 93
56.5 602 0 38 9267 93
56.625 602 0 38 9267 93
56.75 602 0 37 9268 93
56.875 602 0 36 9269 93
57 602 0 35 9270 93
57.125 602 0 35 9270 93
57.25 602 0 35 9270 93
57.375 602 0 34 9271 93
57.5 602 0 34 9271 93
57.625 602 0 34 9271 93
57.75 602 0 34 9271 93
57.875 602 0 34 9271 93
58 602 0 33 9272 93
58.125 602 0 33 9272 93
58.25 602 0 33 9272 93
58.375 602 0 33 9272 93
58.5 602 0 32 9273 93
58.625 602 0 29 9276 93
58.75 602 0 29 9276 93
58.875 602 0 29 9276 93
59 602 0 29 9276 93
59.125 602 0 29 9276 93
59.25 602 0 29 9276 93
59.375 602 0 28 9277 93
59.5 602 0 27 9278 93
59.625 602 0 27 9278 93
59.75 602 0 27 9278 93
59.875 602 0 26 9279 93
60 602 0 26 9279 93
60.125 602 0 26 9279 93
60.25 602 0 25 9280 93
60.375 602 0 25 9280 93
60.5 602 0 24 9281 93
60.625 602 0 24 9281 93
60.75 602 0 24 9281 93
60.875 602 0 24 9281 93
61 602 0 24 9281 93
61.125 602 0 24 9281 93
61.25 602 0 24 9281 93
61.375 602 0 23 9282 93
61.5 602 0 22 9283 93
61.625 602 0 22 9283 93
61.75 602 0 21 9284 93
61.875 602 0 20 9285 93
62 602 0 20 9285 93
62.125 602 0 19 9286 93
62.25 602 0 19 9286 93
62.375 602 0 19 9286 93
62.5 602 0 19 9286 93
62.625 602 0 19 9286 93
62.75 602 0 19 9286 93
62.875 602 0 19 9286 93
63 602 0 19 9286 93
63.125 602 0 19 9286 93
63.25 602 0 18 9287 93
63.375 602 0 17 9288 93
63.5 602 0 17 9288 93
63.625 602 0 17 9288 93
63.75 602 0 17 9288 93
63.875 602 0 16 9289 93
64 602 0 15 9290 93
64.125 602 0 14 9291 93
64.25 602 0 14 9291 93
64.375 602 0 13 9292 93
64.5 602 0 13 9292 93
64.625 602 0 13 9292 93
64.75 602 0 13 9292 93
64.875 602 0 13 9292 93
65 602 0 13 9292 93
65.125 602 0 13 9292 93
65.25 602 0 12 9293 93
65.375 602 0 11 9294 93
65.5 602 0 11 9294 93
65.625 602 0 11 9294 93
65.75 602 0 11 9294 93
65.875 602 0 10 9295 93
66 602 0 10 9295 93
66.125 602 0 10 9295 93
66.25 602 0 9 9296 93
66.375 602 0 8 9297 93
66.5 602 0 8 9297 93
66.625 602 0 7 9298 93
66.75 602 0 6 9299 93
66.875 602 0 6 9299 93
67 602 0 6 9299 93
67.125 602 0 6 9299 93
67.25 602 0 6 9299 93
67.375 602 0 6 9299 93
67.5 602 0 6 9299 93
67.625 602 0 6 9299 93
67.75 602 0 6 9299 93
67.875 602 0 6 9299 93
68 602 0 6 9299 93
68.125 602 0 6 9299 93
68.25 602 0 6 9299 93
68.375 602 0 6 9299 93
68.5 602 0 6 9299 93
68.625 602 0 6 9299 93
68.75 602 0 5 9300 93
68.875 602 0 5 9300 93
69 602 0 5 9300 93
69.125 602 0 5 9300 93
69.25 602 0 5 9300 93
69.375 602 0 5 9300 93
69.5 602 0 5 9300 93
69.625 602 0 5 9300 93
69.75 602 0 5 9300 93
69.875 602 0 5 9300 93
70 602 0 5 9300 93
70.125 602 0 5 9300 93
70.25 602 0 5 9300 93
70.375 602 0 5 9300 93
70.5 602 0 4 9301 93
70.625 602 0 4 9301 93
70.75 602 0 4 9301 93
70.875 602 0 4 9301 93
71 602 0 4 9301 93
71.125 602 0 4 9301 93
71.25 602 0 4 9301 93
71.375 602 0 4 9301 93
71.5 602 0 4 9301 93
71.625 602 0 4 9301 93
71.75 602 0 2 9303 93
71.875 602 0 2 9303 93
72 602 0 2 9303 93
72.125 602 0 2 9303 93
72.25 602 0 2 9303 93
72.375 602 0 2 9303 93
72.5 602 0 2 9303 93
72.625 602 0 2 9303 93
72.75 602 0 2 9303 93
72.875 602 0 2 9303 93
73 602 0 2 9303 93
73.125 602 0 2 9303 93
73.25 602 0 2 9303 93
73.375 602 0 2 9303 93
73.5 602 0 2 9303 93
73.625 602 0 2 9303 93
73.75 602 0 2 9303 93
73.875 602 0 2 9303 93
74 602 0 2 9303 93
74.125 602 0 2 9303 93
74.25 602 0 2 9303 93
74.375 602 0 2 9303 93
74.5 602 0 2 9303 93
74.625 602 0 2 9303 93
74.75 602 0 2 9303 93
74.875 602 0 2 9303 93
75 602 0 2 9303 93
75.125 602 0 2 9303 93
75.25 602 0 2 9303 93
75.375 602 0 2 9303 93
75.5 602 0 2 9303 93
75.625 602 0 2 9303 93
75.75 602 0 2 9303 93
75.875 602 0 2 9303 93
76 602 0 2 9303 93
76.125 602 0 2 9303 93
76.25 602 0 2 9303 93
76.375 602 0 2 9303 93
76.5 602 0 2 9303 93
76.625 602 0 2 9303 93
76.75 602 0 2 9303 93
76.875 602 0 2 9303 93
77 602 0 2 9303 93
77.125 602 0 2 9303 93
77.25 602 0 2 9303 93
77.375 602 0 2 9303 93
77.5 602 0 2 9303 93
77.625 602 0 2 9303 93
77.75 602 0 2 9303 93
77.875 602 0 2 9303 93
78 602 0 2 9303 93
78.125 602 0 2 9303 93
78.25 602 0 2 9303 93
78.375 602 0 2 9303 93
78.5 602 0 2 9303 93
78.625 602 0 2 9303 93
78.75 602 0 2 9303 93
78.875 602 0 2 9303 93
79 602 0 2 9303 93
79.125 602 0 2 9303 93
79.25 602 0 2 9303 93
79.375 602 0 2 9303 93
79.5 602 0 2 9303 93
79.625 602 0 2 9303 93
79.75 602 0 2 9303 93
79.875 602 0 2 9303 93
80 602 0 2 9303 93
80.125 602 0 2 9303 93
80.25 602 0 2 9303 93
80.375 602 0 2 9303 93
80.5 602 0 2 9303 93
80.625 602 0 2 9303 93
80.75 602 0 2 9303 93
80.875 602 0 2 9303 93
81 602 0 2 9303 93
81.125 602 0 2 9303 93
81.25 602 0 2 9303 93
81.375 602 0 2 9303 93
81.5 602 0 2 9303 93
81.625 602 0 2 9303 93
81.75 602 0 2 9303 93
81.875 602 0 2 9303 93
82 602 0 2 9303 93
82.125 602 0 2 9303 93
82.25 602 0 2 9303 93
82.375 602 0 2 9303 93
82.5 602 0 2 9303 93
82.625 602 0 2 9303 93
82.75 602 0 2 9303 93
82.875 602 0 2 9303 93
83 602 0 2 9303 93
83.125 602 0 2 9303 93
83.25 602 0 2 9303 93
83.375 602 0 2 9303 93
83.5 602 0 2 9303 93
83.625 602 0 2 9303 93
83.75 602 0 2 9303 93
83.875 602 0 2 9303 93
84 602 0 2 9303 93
84.125 602 0 2 9303 93
84.25 602 0 2 9303 93
84.375 602 0 2 9303 93
84.5 602 0 1 9304 93
84.625 602 0 1 9304 93
84.75 602 0 1 9304 93
84.875 602 0 1 9304 93
85 602 0 1 9304 93
85.125 602 0 1 9304 93
85.25 602 0 1 9304 93
85.375 602 0 1 9304 93
85.5 602 0 1 9304 93
85.625 602 0 1 9304 93
85.75 602 0 1 9304 93
85.875 602 0 1 9304 93
86 602 0 1 9304 93
86.125 602 0 1 9304 93
86.25 602 0 1 9304 93
86.375 602 0 1 9304 93
86.5 602 0 1 9304 93
86.625 602 0 1 9304 93
86.75 602 0 0 9305 93
