t S E I R D
22.375 1271 705 3283 4701 40
22.5 1249 686 3268 4757 40
22.625 1215 683 3252 4810 40
22.75 1192 661 3236 4871 40
22.875 1162 660 3183 4954 41
23 1142 641 3142 5034 41
23.125 1122 613 3141 5083 41
23.25 1110 591 3092 5166 41
23.375 1093 560 3071 5235 41
23.5 1073 544 3046 5296 41
23.625 1051 534 3015 5359 41
23.75 1038 524 2982 5415 41
23.875 1016 516 2949 5475 44
24 1000 505 2910 5541 44
24.125 985 484 2898 5586 47
24.25 970 473 2857 5653 47
24.375 958 449 2825 5721 47
24.5 936 444 2790 5783 47
24.625 927 426 2753 5847 47
24.75 911 419 2712 5911 47
24.875 907 393 2693 5960 47
25 890 390 2659 6014 47
25.125 880 382 2620 6071 47
25.25 873 362 2599 6118 48
25.375 863 340 2573 6175 49
25.5 857 324 2536 6232 51
25.625 849 314 2497 6289 51
25.75 836 301 2469 6343 51
25.875 824 290 2447 6388 51
26 810 288 2416 6434 52
26.125 805 277 2390 6476 52
26.25 795 268 2363 6522 52
26.375 791 255 2336 6566 52
26.5 785 239 2322 6601 53
26.625 778 225 2281 6661 55
26.75 767 220 2241 6717 55
26.875 757 220 2195 6773 55
27 746 215 2165 6819 55
27.125 737 210 2119 6876 58
27.25 730 198 2098 6914 60
27.375 726 189 2057 6967 61
27.5 717 184 2031 7006 62
27.625 713 180 1994 7051 62
27.75 712 172 1960 7094 62
27.875 708 165 1931 7134 62
28 705 154 1910 7169 62
28.125 699 154 1874 7211 62
28.25 694 147 1850 7247 62
28.375 688 143 1823 7284 62
28.5 681 141 1791 7322 65
28.625 679 136 1771 7348 66
28.75 671 138 1744 7381 66
28.875 665 135 1721 7413 66
29 661 132 1682 7456 69
29.125 653 136 1657 7485 69
29.25 650 132 1626 7522 70
29.375 647 126 1598 7559 70
29.5 640 124 1571 7595 70
29.625 633 117 1567 7613 70
29.75 633 115 1545 7637 70
29.875 632 108 1508 7682 70
30 628 105 1481 7715 71
30.125 627 100 1457 7744 72
30.25 626 95 1429 7778 72
30.375 621 93 1411 7803 72
30.5 616 92 1383 7837 72
30.625 615 90 1353 7870 72
30.75 611 82 1344 7891 72
30.875 609 83 1317 7918 73
31 607 79 1298 7943 73
31.125 604 76 1280 7967 73
31.25 603 72 1262 7990 73
31.375 600 70 1244 8012 74
31.5 599 66 1223 8038 74
31.625 598 62 1202 8064 74
31.75 597 58 1183 8088 74
31.875 595 58 1163 8110 74
32 593 54 1134 8144 75
32.125 593 51 1111 8170 75
32.25 590 51 1093 8191 75
32.375 588 49 1077 8211 75
32.5 587 44 1065 8229 75
32.625 585 44 1047 8249 75
32.75 584 42 1028 8271 75
32.875 583 42 1005 8295 75
33 581 40 982 8322 75
33.125 578 40 963 8344 75
33.25 575 41 935 8374 75
33.375 575 38 911 8401 75
33.5 575 34 894 8422 75
33.625 574 31 883 8437 75
33.75 573 27 872 8453 75
33.875 573 27 854 8471 75
34 573 25 841 8484 77
34.125 572 20 827 8504 77
34.25 572 20 812 8519 77
34.375 569 21 791 8542 77
34.5 569 19 778 8556 78
34.625 568 20 761 8573 78
34.75 565 20 748 8589 78
34.875 565 18 740 8599 78
35 564 17 731 8609 79
35.125 561 20 712 8627 80
35.25 558 23 696 8643 80
35.375 558 22 676 8664 80
35.5 556 23 652 8689 80
35.625 556 22 643 8699 80
35.75 556 22 630 8712 80
35.875 556 20 616 8728 80
36 554 22 605 8739 80
36.125 554 21 597 8747 81
36.25 554 21 582 8762 81
36.375 554 19 572 8774 81
36.5 553 19 562 8785 81
36.625 553 18 552 8796 81
36.75 552 16 545 8806 81
36.875 551 17 534 8817 81
37 550 18 525 8826 81
37.125 550 18 514 8837 81
37.25 550 17 504 8848 81
37.375 549 18 484 8868 81
37.5 549 17 480 8873 81
37.625 549 16 463 8891 81
37.75 549 15 456 8899 81
37.875 549 12 451 8907 81
38 548 12 443 8915 82
38.125 547 12 435 8924 82
38.25 545 11 428 8934 82
38.375 544 11 420 8943 82
38.5 544 11 418 8945 82
38.625 544 11 412 8951 82
38.75 544 10 407 8957 82
38.875 544 10 402 8962 82
39 544 10 395 8969 82
39.125 544 9 387 8978 82
39.25 543 9 378 8988 82
39.375 543 8 372 8995 82
39.5 543 8 364 9003 82
39.625 542 8 361 9007 82
39.75 542 8 352 9016 82
39.875 542 8 346 9022 82
40 540 10 336 9032 82
40.125 539 11 329 9039 82
40.25 539 11 324 9044 82
40.375 539 10 322 9047 82
40.5 539 10 315 9054 82
40.625 538 11 311 9058 82
40.75 538 11 306 9063 82
40.875 538 9 303 9068 82
41 538 8 297 9075 82
41.125 537 9 293 9079 82
41.25 537 9 289 9083 82
41.375 537 9 284 9088 82
41.5 537 9 279 9093 82
41.625 537 9 274 9098 82
41.75 537 7 264 9110 82
41.875 537 6 257 9118 82
42 537 5 250 9126 82
42.125 536 6 246 9130 82
42.25 536 6 242 9134 82
42.375 536 6 237 9139 82
42.5 536 5 233 9144 82
42.625 536 5 233 9144 82
42.75 536 4 227 9151 82
42.875 535 5 222 9156 82
43 534 6 220 9158 82
43.125 534 6 214 9164 82
43.25 534 5 209 9170 82
43.375 534 4 205 9175 82
43.5 534 4 203 9177 82
43.625 534 3 201 9180 82
43.75 534 3 197 9184 82
43.875 534 3 191 9190 82
44 534 3 190 9191 82
44.125 534 2 188 9194 82
44.25 533 3 182 9200 82
44.375 533 3 178 9204 82
44.5 533 3 176 9206 82
44.625 533 3 172 9210 82
44.75 533 2 173 9210 82
44.875 533 2 170 9213 82
45 533 2 166 9217 82
45.125 533 1 166 9218 82
45.25 533 1 161 9223 82
45.375 533 1 155 9229 82
45.5 533 1 154 9230 82
45.625 533 1 152 9232 82
45.75 533 1 150 9234 82
45.875 532 2 145 9239 82
46 532 2 143 9241 82
46.125 532 2 143 9241 82
46.25 532 1 142 9243 82
46.375 532 1 139 9246 82
46.5 532 1 138 9247 82
46.625 532 1 134 9251 82
46.75 532 1 132 9253 82
46.875 532 1 127 9258 82
47 532 1 124 9260 83
47.125 532 1 122 9262 83
47.25 532 1 121 9263 83
47.375 532 1 117 9267 83
47.5 532 1 115 9269 83
47.625 532 0 116 9269 83
47.75 532 0 114 9271 83
47.875 531 1 112 9273 83
48 531 1 111 9274 83
48.125 531 1 111 9274 83
48.25 531 0 110 9276 83
48.375 531 0 108 9278 83
48.5 531 0 104 9282 83
48.625 531 0 102 9284 83
48.75 531 0 98 9288 83
48.875 531 0 97 9289 83
49 531 0 97 9289 83
49.125 531 0 96 9290 83
49.25 531 0 93 9293 83
49.375 531 0 90 9296 83
49.5 531 0 86 9300 83
49.625 531 0 82 9304 83
49.75 531 0 79 9307 83
49.875 531 0 79 9307 83
50 531 0 78 9308 83
50.125 531 0 78 9308 83
50.25 531 0 75 9311 83
50.375 531 0 75 9311 83
50.5 531 0 69 9317 83
50.625 531 0 68 9318 83
50.75 531 0 67 9319 83
50.875 531 0 63 9323 83
51 531 0 62 9324 83
51.125 531 0 62 9324 83
51.25 531 0 60 9326 83
51.375 531 0 56 9330 83
51.5 531 0 54 9332 83
51.625 531 0 53 9333 83
51.75 531 0 51 9335 83
51.875 531 0 50 9336 83
52 531 0 50 9336 83
52.125 531 0 47 9339 83
52.25 530 1 45 9341 83
52.375 530 1 43 9343 83
52.5 530 0 44 9343 83
52.625 530 0 44 9343 83
52.75 530 0 43 9344 83
52.875 530 0 42 9345 83
53 530 0 42 9345 83
53.125 530 0 41 9346 83
53.25 529 1 41 9346 83
53.375 529 1 40 9347 83
53.5 529 1 39 9348 83
53.625 529 1 38 9349 83
53.75 529 1 38 9349 83
53.875 529 1 36 9351 83
54 529 1 35 9352 83
54.125 529 1 34 9353 83
54.25 529 1 33 9354 83
54.375 529 1 33 9354 83
54.5 529 1 32 9354 84
54.625 529 1 32 9354 84
54.75 529 1 30 9356 84
54.875 529 1 30 9356 84
55 529 1 29 9357 84
55.125 529 1 28 9358 84
55.25 529 1 28 9358 84
55.375 529 1 28 9358 84
55.5 529 1 28 9358 84
55.625 529 1 27 9359 84
55.75 529 1 25 9361 84
55.875 529 1 25 9361 84
56 529 1 25 9361 84
56.125 529 1 25 9361 84
56.25 529 1 23 9363 84
56.375 529 1 22 9364 84
56.5 529 1 22 9364 84
56.625 529 1 22 9364 84
56.75 529 1 22 9364 84
56.875 529 1 22 9364 84
57 529 1 22 9364 84
57.125 529 1 22 9364 84
57.25 529 1 21 9365 84
57.375 529 1 21 9365 84
57.5 529 1 21 9365 84
57.625 529 1 20 9366 84
57.75 529 1 20 9366 84
57.875 529 1 20 9366 84
58 529 1 19 9367 84
58.125 529 1 19 9367 84
58.25 529 1 19 9367 84
58.375 529 1 19 9367 84
58.5 529 1 18 9368 84
58.625 529 1 18 9368 84
58.75 529 1 18 9368 84
58.875 529 1 16 9370 84
59 529 1 16 9370 84
59.125 529 1 15 9371 84
59.25 529 1 15 9371 84
59.375 529 1 14 9372 84
59.5 529 1 14 9372 84
59.625 529 1 13 9373 84
59.75 529 1 13 9373 84
59.875 529 1 13 9373 84
60 529 1 13 9373 84
60.125 529 1 13 9373 84
60.25 529 1 13 9373 84
60.375 529 1 13 9373 84
60.5 529 1 13 9373 84
60.625 529 1 13 9373 84
60.75 529 1 13 9373 84
60.875 529 1 13 9373 84
61 529 1 13 9373 84
61.125 529 1 11 9375 84
61.25 529 1 11 9375 84
61.375 529 1 11 9375 84
61.5 529 1 11 9375 84
61.625 529 1 11 9375 84
61.75 529 1 11 9375 84
61.875 529 1 11 9375 84
62 529 1 11 9375 84
62.125 529 1 10 9376 84
62.25 529 1 10 9376 84
62.375 529 1 10 9376 84
62.5 529 1 10 9376 84
62.625 529 1 8 9378 84
62.75 529 1 8 9378 84
62.875 529 1 8 9378 84
63 529 1 8 9378 84
63.125 529 1 8 9378 84
63.25 529 1 8 9378 84
63.375 529 1 8 9378 84
63.5 529 1 8 9378 84
63.625 529 1 8 9378 84
63.75 529 1 8 9378 84
63.875 529 1 8 9378 84
64 529 1 8 9378 84
64.125 529 1 8 9378 84
64.25 529 1 8 9378 84
64.375 529 1 8 9378 84
64.5 529 1 8 9378 84
64.625 529 1 8 9378 84
64.75 529 1 8 9378 84
64.875 529 1 7 9379 84
65 529 0 8 9379 84
65.125 529 0 7 9380 84
65.25 529 0 6 9381 84
65.375 529 0 6 9381 84
65.5 529 0 6 9381 84
65.625 529 0 5 9382 84
65.75 529 0 5 9382 84
65.875 529 0 5 9382 84
66 529 0 4 9383 84
66.125 529 0 4 9383 84
66.25 529 0 4 9383 84
66.375 529 0 4 9383 84
66.5 529 0 4 9383 84
66.625 529 0 4 9383 84
66.75 529 0 4 9383 84
66.875 529 0 4 9383 84
67 529 0 4 9383 84
67.125 529 0 2 9385 84
67.25 529 0 2 9385 84
67.375 529 0 2 9385 84
67.5 529 0 2 9385 84
67.625 529 0 2 9385 84
67.75 529 0 2 9385 84
67.875 529 0 2 9385 84
68 529 0 2 9385 84
68.125 529 0 2 9385 84
68.25 529 0 2 9385 84
68.375 529 0 2 9385 84
68.5 529 0 2 9385 84
68.625 529 0 2 9385 84
68.75 529 0 2 9385 84
68.875 529 0 2 9385 84
69 529 0 2 9385 84
69.125 529 0 2 9385 84
69.25 529 0 1 9386 84
69.375 529 0 1 9386 84
69.5 529 0 1 9386 84
69.625 529 0 1 9386 84
69.75 529 0 1 9386 84
69.875 529 0 1 9386 84
70 529 0 1 9386 84
70.125 529 0 1 9386 84
70.25 529 0 1 9386 84
70.375 529 0 1 9386 84
70.5 529 0 1 9386 84
70.625 529 0 1 9386 84
70.75 529 0 1 9386 84
70.875 529 0 1 9386 84
71 529 0 1 9386 84
71.125 529 0 1 9386 84
71.25 529 0 1 9386 84
71.375 529 0 1 9386 84
71.5 529 0 1 9386 84
71.625 529 0 1 9386 84
71.75 529 0 1 9386 84
71.875 529 0 1 9386 84
72 529 0 1 9386 84
72.125 529 0 1 9386 84
72.25 529 0 1 9386 84
72.375 529 0 1 9386 84
72.5 529 0 1 9386 84
72.625 529 0 1 9386 84
72.75 529 0 1 9386 84
72.875 529 0 1 9386 84
73 529 0 1 9386 84
73.125 529 0 1 9386 84
73.25 529 0 1 9386 84
73.375 529 0 1 9386 84
73.5 529 0 1 9386 84
73.625 529 0 1 9386 84
73.75 529 0 1 9386 84
73.875 529 0 1 9386 84
74 529 0 1 9386 84
74.125 529 0 1 9386 84
74.25 529 0 1 9386 84
74.375 529 0 1 9386 84
74.5 529 0 1 9386 84
74.625 529 0 1 9386 84
74.75 529 0 1 9386 84
74.875 529 0 1 9386 84
75 529 0 1 9386 84
75.125 529 0 1 9386 84
75.25 529 0 1 9386 84
75.375 529 0 1 9386 84
75.5 529 0 1 9386 84
75.625 529 0 1 9386 84
75.75 529 0 1 9386 84
75.875 529 0 1 9386 84
76 529 0 1 9386 84
76.125 529 0 1 9386 84
76.25 529 0 1 9386 84
76.375 529 0 1 9386 84
76.5 529 0 1 9386 84
76.625 529 0 1 9386 84
76.75 529 0 1 9386 84
76.875 529 0 1 9386 84
77 529 0 1 9386 84
77.125 529 0 1 9386 84
77.25 529 0 1 9386 84
77.375 529 0 1 9386 84
77.5 529 0 1 9386 84
77.625 529 0 1 9386 84
77.75 529 0 1 9386 84
77.875 529 0 1 9386 84
78 529 0 1 9386 84
78.125 529 0 1 9386 84
78.25 529 0 1 9386 84
78.375 529 0 1 9386 84
78.5 529 0 1 9386 84
78.625 529 0 1 9386 84
78.75 529 0 1 9386 84
78.875 529 0 1 9386 84
79 529 0 1 9386 84
79.125 529 0 1 9386 84
79.25 529 0 1 9386 84
79.375 529 0 1 9386 84
79.5 529 0 1 9386 84
79.625 529 0 1 9386 84
79.75 529 0 1 9386 84
79.875 529 0 1 9386 84
80 529 0 1 9386 84
80.125 529 0 1 9386 84
80.25 529 0 1 9386 84
80.375 529 0 1 9386 84
80.5 529 0 1 9386 84
80.625 529 0 1 9386 84
80.75 529 0 1 9386 84
80.875 529 0 1 9386 84
81 529 0 1 9386 84
81.125 529 0 1 9386 84
81.25 529 0 1 9386 84
81.375 529 0 1 9386 84
81.5 529 0 1 9386 84
81.625 529 0 1 9386 84
81.75 529 0 1 9386 84
81.875 529 0 1 9386 84
82 529 0 1 9386 84
82.125 529 0 1 9386 84
82.25 529 0 1 9386 84
82.375 529 0 1 9386 84
82.5 529 0 1 9386 84
82.625 529 0 1 9386 84
82.75 529 0 1 9386 84
82.875 529 0 1 9386 84
83 529 0 1 9386 84
83.125 529 0 1 9386 84
83.25 529 0 1 9386 84
83.375 529 0 1 9386 84
83.5 529 0 1 9386 84
83.625 529 0 1 9386 84
83.75 529 0 1 9386 84
83.875 529 0 1 9386 84
84 529 0 1 9386 84
84.125 529 0 1 9386 84
84.25 529 0 1 9386 84
84.375 529 0 1 9386 84
84.5 529 0 1 9386 84
84.625 529 0 1 9386 84
84.75 529 0 1 9386 84
84.875 529 0 1 9386 84
85 529 0 1 9386 84
85.125 529 0 1 9386 84
85.25 529 0 1 9386 84
85.375 529 0 1 9386 84
85.5 529 0 1 9386 84
85.625 529 0 1 9386 84
85.75 529 0 1 9386 84
85.875 529 0 1 9386 84
86 529 0 1 9386 84
86.125 529 0 1 9386 84
86.25 529 0 1 9386 84
86.375 529 0 1 9386 84
86.5 529 0 1 9386 84
86.625 529 0 1 9386 84
86.75 529 0 1 9386 84
86.875 529 0 1 9386 84
87 529 0 1 9386 84
87.125 529 0 1 9386 84
87.25 529 0 1 9386 84
87.375 529 0 1 9386 84
87.5 529 0 1 9386 84
87.625 529 0 1 9386 84
87.75 529 0 1 9386 84
87.875 529 0 1 9386 84
88 529 0 1 9386 84
88.125 529 0 1 9386 84
88.25 529 0 1 9386 84
88.375 529 0 1 9386 84
88.5 529 0 1 9386 84
88.625 529 0 1 9386 84
88.75 529 0 1 9386 84
88.875 529 0 1 9386 84
89 529 0 1 9386 84
89.125 529 0 1 9386 84
89.25 529 0 1 9386 84
89.375 529 0 1 9386 84
89.5 529 0 1 9386 84
89.625 529 0 1 9386 84
89.75 529 0 1 9386 84
89.875 529 0 1 9386 84
90 529 0 1 9386 84
90.125 529 0 1 9386 84
90.25 529 0 1 9386 84
90.375 529 0 1 9386 84
90.5 529 0 1 9386 84
90.625 529 0 1 9386 84
90.75 529 0 1 9386 84
90.875 529 0 1 9386 84
91 529 0 1 9386 84
91.125 529 0 1 9386 84
91.25 529 0 1 9386 84
91.375 529 0 1 9386 84
91.5 529 0 1 9386 84
91.625 529 0 1 9386 84
91.75 529 0 1 9386 84
91.875 529 0 1 9386 84
92 529 0 1 9386 84
92.125 529 0 1 9386 84
92.25 529 0 1 9386 84
92.375 529 0 1 9386 84
92.5 529 0 1 9386 84
92.625 529 0 1 9386 84
92.75 529 0 1 9386 84
92.875 529 0 1 9386 84
93 529 0 1 9386 84
93.125 529 0 1 9386 84
93.25 529 0 1 9386 84
93.375 529 0 1 9386 84
93.5 529 0 1 9386 84
93.625 529 0 0 9387 84
