t S E I R D
8.625 8080 919 809 189 3
8.75 7974 964 860 199 3
8.875 7868 1018 891 220 3
9 7759 1058 945 235 3
9.125 7672 1075 991 258 4
9.25 7558 1123 1045 270 4
9.375 7447 1181 1074 294 4
9.5 7343 1202 1131 320 4
9.625 7247 1207 1200 341 5
9.75 7138 1259 1226 372 5
9.875 7020 1307 1281 387 5
10 6905 1353 1315 422 5
10.125 6790 1382 1374 448 6
10.25 6661 1413 1450 470 6
10.375 6531 1448 1518 497 6
10.5 6427 1455 1582 530 6
10.625 6324 1475 1623 570 8
10.75 6211 1489 1689 603 8
10.875 6099 1519 1738 634 10
11 5994 1541 1791 664 10
11.125 5880 1572 1840 698 10
11.25 5779 1579 1890 741 11
11.375 5675 1591 1939 783 12
11.5 5565 1596 1998 829 12
11.625 5451 1605 2053 879 12
11.75 5337 1633 2093 925 12
11.875 5225 1654 2135 974 12
12 5111 1658 2211 1008 12
12.125 5006 1666 2252 1064 12
12.25 4906 1674 2288 1120 12
12.375 4804 1672 2350 1162 12
12.5 4715 1649 2406 1218 12
12.625 4612 1661 2440 1275 12
12.75 4505 1666 2489 1328 12
12.875 4398 1659 2560 1371 12
13 4269 1687 2614 1418 12
13.125 4165 1683 2670 1470 12
13.25 4062 1688 2705 1532 13
13.375 3974 1655 2764 1593 14
13.5 3884 1639 2822 1641 14
13.625 3784 1626 2872 1704 14
13.75 3701 1595 2931 1759 14
13.875 3611 1595 2963 1816 15
14 3529 1563 3007 1883 18
14.125 3459 1521 3063 1938 19
14.25 3371 1524 3082 2003 20
14.375 3291 1500 3122 2067 20
14.5 3203 1493 3160 2124 20
14.625 3121 1500 3177 2182 20
14.75 3044 1493 3196 2247 20
14.875 2958 1506 3192 2324 20
15 2894 1469 3237 2379 21
15.125 2822 1438 3284 2434 22
15.25 2747 1407 3322 2501 23
15.375 2678 1372 3365 2562 23
15.5 2619 1349 3377 2631 24
15.625 2553 1319 3413 2691 24
15.75 2494 1285 3442 2754 25
15.875 2422 1281 3446 2826 25
16 2358 1243 3482 2891 26
16.125 2306 1214 3494 2960 26
16.25 2252 1179 3512 3030 27
16.375 2197 1168 3501 3106 28
16.5 2134 1143 3524 3169 30
16.625 2078 1135 3516 3238 33
16.75 2031 1115 3517 3303 34
16.875 1976 1112 3510 3365 37
17 1939 1084 3514 3426 37
17.125 1900 1048 3526 3487 39
17.25 1848 1038 3503 3572 39
17.375 1816 1020 3476 3647 41
17.5 1777 997 3461 3724 41
17.625 1740 976 3465 3778 41
17.75 1708 920 3483 3847 42
17.875 1668 903 3472 3915 42
18 1643 878 3428 4005 46
18.125 1609 845 3426 4074 46
18.25 1582 813 3395 4162 48
18.375 1553 789 3372 4237 49
18.5 1512 793 3341 4305 49
18.625 1480 775 3323 4372 50
18.75 1443 760 3305 4442 50
18.875 1418 747 3258 4526 51
19 1400 721 3227 4601 51
19.125 1370 718 3199 4660 53
19.25 1351 689 3186 4719 55
19.375 1334 666 3154 4790 56
19.5 1319 632 3134 4858 57
19.625 1293 620 3122 4907 58
19.75 1265 611 3099 4966 59
19.875 1247 592 3070 5032 59
20 1226 575 3048 5091 60
20.125 1206 547 3025 5162 60
20.25 1186 531 2985 5238 60
20.375 1167 518 2943 5311 61
20.5 1147 509 2897 5385 62
20.625 1121 497 2869 5450 63
20.75 1106 487 2836 5508 63
20.875 1089 470 2803 5575 63
21 1080 455 2762 5640 63
21.125 1063 441 2732 5701 63
21.25 1054 424 2700 5759 63
21.375 1038 421 2676 5802 63
21.5 1019 412 2649 5857 63
21.625 1008 398 2627 5904 63
21.75 996 392 2595 5954 63
21.875 986 376 2567 6007 64
22 971 376 2526 6063 64
22.125 957 373 2496 6110 64
22.25 942 366 2468 6160 64
22.375 936 345 2445 6210 64
22.5 921 341 2421 6252 65
22.625 911 336 2381 6305 67
22.75 899 329 2345 6359 68
22.875 887 321 2325 6399 68
23 876 309 2287 6460 68
23.125 863 310 2247 6511 69
23.25 854 304 2202 6569 71
23.375 844 298 2182 6604 72
23.5 838 287 2150 6653 72
23.625 832 274 2120 6702 72
23.75 825 266 2096 6741 72
23.875 819 249 2083 6776 73
24 809 246 2045 6826 74
24.125 800 240 2033 6853 74
24.25 795 222 2023 6885 75
24.375 788 219 2000 6917 76
24.5 778 220 1970 6956 76
24.625 768 214 1944 6998 76
24.75 761 210 1916 7037 76
24.875 758 207 1875 7084 76
25 752 198 1850 7123 77
25.125 745 193 1825 7160 77
25.25 741 187 1801 7194 77
25.375 738 180 1773 7232 77
25.5 733 177 1743 7270 77
25.625 726 175 1718 7303 78
25.75 722 167 1696 7336 79
25.875 720 163 1670 7368 79
26 715 160 1638 7407 80
26.125 710 159 1611 7440 80
26.25 704 151 1591 7474 80
26.375 700 145 1572 7503 80
26.5 697 139 1546 7538 80
26.625 693 135 1529 7563 80
26.75 691 131 1519 7579 80
26.875 686 124 1498 7612 80
27 685 118 1468 7649 80
27.125 683 109 1447 7679 82
27.25 682 105 1422 7709 82
27.375 678 101 1403 7736 82
27.5 676 95 1381 7766 82
27.625 675 95 1359 7788 83
27.75 671 96 1338 7812 83
27.875 668 95 1309 7843 85
28 664 92 1288 7871 85
28.125 663 88 1256 7907 86
28.25 659 90 1232 7933 86
28.375 652 87 1214 7961 86
28.5 647 88 1193 7985 87
28.625 643 86 1178 8006 87
28.75 642 82 1160 8029 87
28.875 639 79 1141 8053 88
29 638 78 1124 8072 88
29.125 636 75 1102 8099 88
29.25 632 74 1085 8120 89
29.375 632 71 1074 8134 89
29.5 630 63 1062 8156 89
29.625 627 64 1041 8179 89
29.75 623 66 1019 8203 89
29.875 620 64 994 8233 89
30 619 62 980 8250 89
30.125 618 59 964 8269 90
30.25 617 54 949 8290 90
30.375 614 53 934 8308 91
30.5 613 51 922 8323 91
30.625 613 49 900 8347 91
30.75 613 46 879 8371 91
30.875 610 48 854 8397 91
31 609 46 845 8409 91
31.125 607 48 823 8430 92
31.25 604 44 815 8445 92
31.375 603 42 802 8461 92
31.5 600 43 793 8472 92
31.625 600 40 774 8493 93
31.75 598 39 754 8516 93
31.875 596 40 741 8530 93
32 596 38 733 8540 93
32.125 596 38 718 8554 94
32.25 594 38 700 8574 94
32.375 593 37 691 8585 94
32.5 592 37 676 8601 94
32.625 592 31 665 8618 94
32.75 592 27 651 8635 95
32.875 591 25 638 8650 96
33 590 24 630 8660 96
33.125 590 23 624 8667 96
33.25 590 20 616 8678 96
33.375 589 20 606 8689 96
33.5 587 22 598 8697 96
33.625 585 23 590 8706 96
33.75 585 23 577 8719 96
33.875 583 24 564 8733 96
34 582 25 550 8747 96
34.125 582 22 546 8754 96
34.25 581 20 533 8770 96
34.375 579 22 518 8785 96
34.5 579 22 506 8797 96
34.625 577 20 502 8805 96
34.75 575 21 499 8809 96
34.875 575 19 496 8814 96
35 575 17 490 8822 96
35.125 575 17 480 8831 97
35.25 574 18 466 8845 97
35.375 572 19 457 8855 97
35.5 572 15 450 8866 97
35.625 571 15 440 8877 97
35.75 571 15 430 8887 97
35.875 570 15 423 8895 97
36 569 16 413 8905 97
36.125 569 16 403 8915 97
36.25 568 15 396 8924 97
36.375 568 15 388 8932 97
36.5 568 12 384 8939 97
36.625 568 12 376 8947 97
36.75 568 12 363 8960 97
36.875 568 10 362 8963 97
37 568 10 356 8969 97
37.125 568 9 348 8978 97
37.25 568 7 342 8986 97
37.375 568 7 333 8995 97
37.5 568 7 323 9005 97
37.625 568 5 323 9007 97
37.75 568 5 311 9019 97
37.875 568 5 301 9029 97
38 567 6 289 9041 97
38.125 567 5 285 9046 97
38.25 567 5 280 9051 97
38.375 567 5 275 9056 97
38.5 567 5 265 9066 97
38.625 567 5 260 9071 97
38.75 567 4 258 9074 97
38.875 567 4 253 9079 97
39 566 5 243 9089 97
39.125 566 5 240 9092 97
39.25 566 5 236 9096 97
39.375 566 5 233 9099 97
39.5 566 5 226 9106 97
39.625 566 4 221 9112 97
39.75 566 4 217 9116 97
39.875 566 4 213 9120 97
40 566 4 208 9125 97
40.125 566 4 205 9128 97
40.25 566 4 199 9134 97
40.375 565 5 194 9139 97
40.5 565 5 191 9142 97
40.625 565 5 185 9148 97
40.75 565 4 182 9152 97
40.875 565 4 181 9153 97
41 564 5 177 9157 97
41.125 564 5 173 9161 97
41.25 564 4 172 9163 97
41.375 564 4 170 9165 97
41.5 564 4 166 9169 97
41.625 564 4 162 9173 97
41.75 564 2 161 9176 97
41.875 564 2 155 9182 97
42 564 2 151 9186 97
42.125 564 2 146 9191 97
42.25 564 2 143 9194 97
42.375 563 3 135 9202 97
42.5 563 3 132 9205 97
42.625 563 3 129 9208 97
42.75 563 3 128 9208 98
42.875 563 2 125 9212 98
43 563 0 123 9216 98
43.125 562 1 120 9219 98
43.25 561 2 117 9222 98
43.375 560 3 115 9224 98
43.5 560 3 113 9226 98
43.625 560 3 112 9227 98
43.75 560 3 110 9229 98
43.875 560 2 110 9230 98
44 560 2 106 9234 98
44.125 560 2 102 9238 98
44.25 560 2 100 9240 98
44.375 560 2 95 9245 98
44.5 560 2 94 9246 98
44.625 560 2 93 9247 98
44.75 560 2 86 9253 99
44.875 560 2 85 9254 99
45 560 2 85 9254 99
45.125 560 2 84 9255 99
45.25 560 2 81 9258 99
45.375 560 2 78 9261 99
45.5 560 2 77 9262 99
45.625 560 1 78 9262 99
45.75 560 1 77 9263 99
45.875 560 1 75 9265 99
46 560 1 73 9267 99
46.125 560 1 71 9269 99
46.25 560 1 70 9270 99
46.375 560 1 69 9271 99
46.5 560 1 68 9272 99
46.625 560 1 67 9273 99
46.75 560 1 65 9275 99
46.875 560 1 63 9277 99
47 560 1 63 9277 99
47.125 560 1 58 9281 100
47.25 560 1 55 9284 100
47.375 560 1 55 9284 100
47.5 560 1 55 9284 100
47.625 560 0 53 9287 100
47.75 559 1 51 9289 100
47.875 559 1 49 9291 100
48 559 1 49 9291 100
48.125 559 1 48 9292 100
48.25 559 1 45 9295 100
48.375 559 1 44 9296 100
48.5 559 1 44 9296 100
48.625 559 1 41 9299 100
48.75 559 1 41 9299 100
48.875 559 1 39 9301 100
49 559 1 38 9302 100
49.125 559 1 38 9302 100
49.25 559 1 36 9304 100
49.375 559 0 36 9305 100
49.5 559 0 36 9305 100
49.625 558 1 35 9306 100
49.75 558 1 34 9307 100
49.875 558 1 33 9308 100
50 558 1 32 9309 100
50.125 558 1 32 9309 100
50.25 558 1 31 9310 100
50.375 558 1 29 9312 100
50.5 558 1 29 9312 100
50.625 558 1 28 9312 101
50.75 558 1 28 9312 101
50.875 558 1 27 9313 101
51 558 1 27 9313 101
51.125 558 1 26 9314 101
51.25 558 1 26 9314 101
51.375 558 1 25 9315 101
51.5 558 1 25 9315 101
51.625 558 1 24 9316 101
51.75 558 1 23 9317 101
51.875 558 1 23 9317 101
52 558 1 20 9320 101
52.125 558 1 20 9320 101
52.25 558 0 21 9320 101
52.375 558 0 20 9321 101
52.5 558 0 20 9321 101
52.625 558 0 20 9321 101
52.75 558 0 20 9321 101
52.875 558 0 20 9321 101
53 558 0 20 9321 101
53.125 558 0 20 9321 101
53.25 558 0 20 9321 101
53.375 558 0 20 9321 101
53.5 558 0 18 9323 101
53.625 558 0 17 9324 101
53.75 558 0 17 9324 101
53.875 558 0 17 9324 101
54 558 0 16 9325 101
54.125 558 0 16 9325 101
54.25 558 0 14 9327 101
54.375 558 0 14 9327 101
54.5 558 0 14 9327 101
54.625 558 0 12 9329 101
54.75 558 0 11 9330 101
54.875 558 0 11 9330 101
55 558 0 11 9330 101
55.125 558 0 11 9330 101
55.25 558 0 11 9330 101
55.375 558 0 11 9330 101
55.5 558 0 11 9330 101
55.625 558 0 11 9330 101
55.75 558 0 10 9331 101
55.875 558 0 10 9331 101
56 558 0 10 9331 101
56.125 558 0 10 9331 101
56.25 558 0 10 9331 101
56.375 558 0 10 9331 101
56.5 558 0 10 9331 101
56.625 558 0 10 9331 101
56.75 558 0 8 9333 101
56.875 558 0 8 9333 101
57 558 0 7 9334 101
57.125 558 0 7 9334 101
57.25 558 0 7 9334 101
57.375 558 0 7 9334 101
57.5 558 0 7 9334 101
57.625 558 0 7 9334 101
57.75 558 0 7 9334 101
57.875 558 0 7 9334 101
58 558 0 7 9334 101
58.125 558 0 7 9334 101
58.25 558 0 7 9334 101
58.375 558 0 7 9334 101
58.5 558 0 7 9334 101
58.625 558 0 5 9336 101
58.75 558 0 5 9336 101
58.875 558 0 5 9336 101
59 558 0 5 9336 101
59.125 558 0 5 9336 101
59.25 558 0 5 9336 101
59.375 558 0 5 9336 101
59.5 558 0 5 9336 101
59.625 558 0 5 9336 101
59.75 558 0 5 9336 101
59.875 558 0 5 9336 101
60 558 0 5 9336 101
60.125 558 0 5 9336 101
60.25 558 0 5 9336 101
60.375 558 0 5 9336 101
60.5 558 0 5 9336 101
60.625 558 0 5 9336 101
60.75 558 0 5 9336 101
60.875 558 0 5 9336 101
61 558 0 5 9336 101
61.125 558 0 5 9336 101
61.25 558 0 5 9336 101
61.375 558 0 5 9336 101
61.5 558 0 5 9336 101
61.625 558 0 5 9336 101
61.75 558 0 5 9336 101
61.875 558 0 5 9336 101
62 558 0 5 9336 101
62.125 558 0 5 9336 101
62.25 558 0 5 9336 101
62.375 558 0 5 9336 101
62.5 558 0 4 9337 101
62.625 558 0 4 9337 101
62.75 558 0 4 9337 101
62.875 558 0 4 9337 101
63 558 0 4 9337 101
63.125 558 0 4 9337 101
63.25 558 0 4 9337 101
63.375 558 0 4 9337 101
63.5 558 0 4 9337 101
63.625 558 0 4 9337 101
63.75 558 0 4 9337 101
63.875 558 0 4 9337 101
64 558 0 4 9337 101
64.125 558 0 4 9337 101
64.25 558 0 4 9337 101
64.375 558 0 4 9337 101
64.5 558 0 4 9337 101
64.625 558 0 4 9337 101
64.75 558 0 3 9338 101
64.875 558 0 3 9338 101
65 558 0 3 9338 101
65.125 558 0 3 9338 101
65.25 558 0 3 9338 101
65.375 558 0 3 9338 101
65.5 558 0 3 9338 101
65.625 558 0 3 9338 101
65.75 558 0 3 9338 101
65.875 558 0 3 9338 101
66 558 0 3 9338 101
66.125 558 0 3 9338 101
66.25 558 0 3 9338 101
66.375 558 0 3 9338 101
66.5 558 0 2 9339 101
66.625 558 0 1 9340 101
66.75 558 0 1 9340 101
66.875 558 0 1 9340 101
67 558 0 1 9340 101
67.125 558 0 1 9340 101
67.25 558 0 1 9340 101
67.375 558 0 1 9340 101
67.5 558 0 1 9340 101
67.625 558 0 1 9340 101
67.75 558 0 1 9340 101
67.875 558 0 1 9340 101
68 558 0 1 9340 101
68.125 558 0 1 9340 101
68.25 558 0 1 9340 101
68.375 558 0 1 9340 101
68.5 558 0 1 9340 101
68.625 558 0 1 9340 101
68.75 558 0 1 9340 101
68.875 558 0 1 9340 101
69 558 0 1 9340 101
69.125 558 0 1 9340 101
69.25 558 0 1 9340 101
69.375 558 0 0 9341 101
