t S E I R D
8.625 9037 485 367 109 2
8.75 8981 510 391 116 2
8.875 8916 545 413 124 2
9 8847 567 450 134 2
9.125 8779 601 474 144 2
9.25 8693 652 499 154 2
9.375 8625 683 524 166 2
9.5 8540 725 558 175 2
9.625 8460 754 597 187 2
9.75 8374 799 626 199 2
9.875 8279 848 655 215 3
10 8172 906 694 225 3
10.125 8095 927 741 234 3
10.25 8002 969 782 244 3
10.375 7912 990 835 260 3
10.5 7819 1031 863 284 3
10.625 7722 1069 907 299 3
10.75 7635 1086 959 317 3
10.875 7539 1107 1016 334 4
11 7428 1135 1078 355 4
11.125 7337 1161 1123 374 5
11.25 7249 1169 1180 397 5
11.375 7137 1206 1232 419 6
11.5 7017 1258 1275 444 6
11.625 6917 1278 1324 474 7
11.75 6811 1305 1376 501 7
11.875 6723 1296 1434 540 7
12 6628 1300 1501 564 7
12.125 6506 1349 1548 590 7
12.25 6387 1378 1604 624 7
12.375 6280 1410 1649 654 7
12.5 6160 1443 1704 685 8
12.625 6028 1486 1747 730 9
12.75 5897 1530 1799 765 9
12.875 5788 1551 1851 801 9
13 5663 1576 1910 841 10
13.125 5564 1566 1984 875 11
13.25 5437 1571 2066 913 13
13.375 5317 1598 2110 960 15
13.5 5196 1627 2160 1002 15
13.625 5093 1632 2215 1045 15
13.75 4983 1615 2295 1092 15
13.875 4869 1631 2343 1141 16
14 4753 1647 2401 1182 17
14.125 4641 1658 2467 1217 17
14.25 4531 1647 2532 1272 18
14.375 4434 1634 2588 1325 19
14.5 4324 1646 2631 1379 20
14.625 4215 1660 2662 1443 20
14.75 4115 1652 2705 1507 21
14.875 4022 1632 2765 1560 21
15 3929 1630 2797 1622 22
15.125 3815 1631 2858 1672 24
15.25 3708 1626 2908 1734 24
15.375 3607 1626 2944 1797 26
15.5 3512 1610 2991 1860 27
15.625 3421 1612 3024 1916 27
15.75 3339 1614 3046 1973 28
15.875 3247 1595 3091 2039 28
16 3172 1570 3137 2092 29
16.125 3095 1570 3147 2158 30
16.25 3019 1549 3175 2224 33
16.375 2932 1541 3204 2290 33
16.5 2853 1533 3228 2351 35
16.625 2764 1518 3259 2424 35
16.75 2697 1491 3289 2487 36
16.875 2631 1459 3313 2561 36
17 2582 1413 3361 2608 36
17.125 2514 1392 3380 2677 37
17.25 2466 1340 3417 2739 38
17.375 2408 1316 3436 2802 38
17.5 2355 1289 3455 2863 38
17.625 2288 1267 3471 2935 39
17.75 2229 1240 3490 3001 40
17.875 2180 1216 3494 3069 41
18 2133 1199 3483 3143 42
18.125 2080 1170 3503 3204 43
18.25 2037 1141 3501 3276 45
18.375 2003 1105 3502 3345 45
18.5 1960 1068 3508 3418 46
18.625 1923 1041 3499 3491 46
18.75 1871 1017 3513 3552 47
18.875 1827 999 3508 3619 47
19 1794 948 3523 3688 47
19.125 1757 917 3521 3757 48
19.25 1710 914 3491 3837 48
19.375 1682 881 3470 3918 49
19.5 1651 860 3439 4001 49
19.625 1612 845 3416 4077 50
19.75 1574 833 3386 4156 51
19.875 1544 803 3382 4217 54
20 1515 780 3365 4283 57
20.125 1487 766 3331 4358 58
20.25 1450 753 3317 4422 58
20.375 1418 728 3306 4489 59
20.5 1387 708 3288 4556 61
20.625 1366 673 3292 4607 62
20.75 1332 670 3260 4675 63
20.875 1308 631 3253 4744 64
21 1287 601 3243 4805 64
21.125 1254 589 3225 4868 64
21.25 1234 569 3188 4944 65
21.375 1207 564 3153 5010 66
21.5 1186 553 3111 5082 68
21.625 1167 541 3079 5145 68
21.75 1146 517 3056 5213 68
21.875 1129 504 3024 5273 70
22 1105 492 3000 5332 71
22.125 1091 480 2980 5377 72
22.25 1072 475 2949 5431 73
22.375 1055 462 2902 5507 74
22.5 1034 454 2875 5563 74
22.625 1019 447 2836 5623 75
22.75 1005 438 2820 5662 75
22.875 989 430 2780 5726 75
23 976 412 2758 5778 76
23.125 961 404 2716 5843 76
23.25 949 394 2689 5892 76
23.375 938 376 2658 5952 76
23.5 927 360 2634 6003 76
23.625 910 360 2601 6053 76
23.75 901 345 2569 6107 78
23.875 892 327 2543 6160 78
24 881 321 2522 6198 78
24.125 871 312 2488 6251 78
24.25 860 304 2455 6303 78
24.375 847 296 2421 6357 79
24.5 837 294 2370 6419 80
24.625 828 280 2345 6466 81
24.75 820 270 2308 6520 82
24.875 804 276 2272 6566 82
25 797 263 2234 6624 82
25.125 790 252 2212 6663 83
25.25 782 245 2195 6694 84
25.375 772 239 2169 6736 84
25.5 764 232 2141 6779 84
25.625 761 217 2118 6819 85
25.75 757 210 2094 6853 86
25.875 748 213 2069 6884 86
26 744 203 2034 6933 86
26.125 737 190 2005 6981 87
26.25 731 190 1974 7018 87
26.375 722 189 1943 7059 87
26.5 715 184 1904 7110 87
26.625 711 177 1881 7144 87
26.75 706 172 1850 7185 87
26.875 699 165 1828 7221 87
27 697 158 1801 7257 87
27.125 694 149 1775 7295 87
27.25 686 146 1760 7320 88
27.375 683 143 1725 7361 88
27.5 678 142 1692 7400 88
27.625 676 134 1674 7428 88
27.75 672 127 1658 7455 88
27.875 668 120 1638 7485 89
28 667 112 1611 7521 89
28.125 664 109 1578 7558 91
28.25 660 107 1550 7592 91
28.375 657 105 1536 7611 91
28.5 649 110 1502 7648 91
28.625 644 109 1479 7677 91
28.75 640 102 1462 7705 91
28.875 637 94 1440 7737 92
29 635 92 1415 7766 92
29.125 635 82 1389 7802 92
29.25 632 80 1366 7829 93
29.375 630 71 1348 7857 94
29.5 628 68 1324 7885 95
29.625 627 65 1299 7914 95
29.75 624 65 1277 7939 95
29.875 622 65 1258 7960 95
30 622 64 1240 7979 95
30.125 621 61 1215 8008 95
30.25 617 63 1203 8022 95
30.375 615 60 1186 8044 95
30.5 614 57 1162 8072 95
30.625 612 56 1134 8103 95
30.75 611 52 1118 8124 95
30.875 609 49 1101 8146 95
31 606 48 1080 8171 95
31.125 605 43 1073 8184 95
31.25 603 40 1061 8201 95
31.375 601 37 1038 8228 96
31.5 600 32 1021 8251 96
31.625 595 35 1008 8266 96
31.75 593 36 984 8291 96
31.875 593 34 965 8312 96
32 593 33 945 8332 97
32.125 592 31 930 8350 97
32.25 590 30 916 8366 98
32.375 590 30 901 8381 98
32.5 589 30 881 8402 98
32.625 587 30 868 8417 98
32.75 587 27 848 8440 98
32.875 586 27 825 8464 98
33 586 26 809 8481 98
33.125 584 22 787 8509 98
33.25 584 20 768 8530 98
33.375 584 19 751 8548 98
33.5 582 20 742 8558 98
33.625 582 20 727 8573 98
33.75 582 19 719 8581 99
33.875 582 17 702 8600 99
34 579 20 694 8608 99
34.125 579 17 685 8620 99
34.25 578 16 672 8635 99
34.375 576 17 658 8650 99
34.5 576 12 641 8672 99
34.625 576 11 630 8684 99
34.75 576 10 623 8692 99
34.875 574 11 611 8705 99
35 574 9 602 8716 99
35.125 573 9 586 8733 99
35.25 573 8 577 8743 99
35.375 573 7 569 8752 99
35.5 573 4 562 8761 100
35.625 572 5 549 8774 100
35.75 571 5 537 8787 100
35.875 571 4 528 8797 100
36 570 5 517 8807 101
36.125 570 4 511 8814 101
36.25 570 4 503 8822 101
36.375 569 5 497 8828 101
36.5 568 6 491 8834 101
36.625 565 8 476 8850 101
36.75 562 11 469 8857 101
36.875 562 11 460 8866 101
37 560 13 452 8874 101
37.125 560 13 448 8878 101
37.25 560 12 434 8893 101
37.375 559 13 427 8900 101
37.5 559 13 416 8911 101
37.625 559 11 408 8921 101
37.75 559 11 398 8931 101
37.875 559 11 390 8939 101
38 559 11 380 8949 101
38.125 557 11 376 8955 101
38.25 556 12 367 8964 101
38.375 556 12 358 8973 101
38.5 556 12 349 8982 101
38.625 556 12 337 8994 101
38.75 556 12 327 9004 101
38.875 556 12 323 9008 101
39 556 12 316 9015 101
39.125 556 12 312 9019 101
39.25 554 13 304 9028 101
39.375 554 10 300 9035 101
39.5 554 10 296 9039 101
39.625 554 9 295 9041 101
39.75 554 6 294 9045 101
39.875 554 5 289 9051 101
40 554 5 279 9060 102
40.125 554 4 275 9065 102
40.25 554 4 270 9070 102
40.375 554 4 265 9075 102
40.5 554 4 259 9081 102
40.625 554 4 254 9086 102
40.75 553 4 249 9092 102
40.875 552 5 244 9097 102
41 552 5 239 9102 102
41.125 552 4 236 9106 102
41.25 552 4 230 9112 102
41.375 552 4 227 9115 102
41.5 552 4 217 9125 102
41.625 551 5 214 9128 102
41.75 551 5 212 9130 102
41.875 551 5 203 9139 102
42 551 5 202 9140 102
42.125 551 4 202 9141 102
42.25 551 4 199 9144 102
42.375 551 3 196 9148 102
42.5 550 4 189 9155 102
42.625 549 5 178 9166 102
42.75 549 5 176 9168 102
42.875 549 5 172 9172 102
43 549 5 170 9174 102
43.125 548 6 166 9178 102
43.25 548 4 164 9182 102
43.375 548 3 162 9185 102
43.5 548 3 159 9188 102
43.625 548 3 157 9190 102
43.75 548 3 156 9191 102
43.875 547 3 156 9192 102
44 547 3 152 9196 102
44.125 547 3 149 9199 102
44.25 546 4 144 9204 102
44.375 546 2 143 9207 102
44.5 546 2 139 9211 102
44.625 546 2 137 9213 102
44.75 546 1 137 9214 102
44.875 546 1 137 9214 102
45 546 1 133 9218 102
45.125 546 1 131 9220 102
45.25 546 1 129 9222 102
45.375 546 1 127 9224 102
45.5 546 1 123 9228 102
45.625 546 1 119 9232 102
45.75 546 1 114 9237 102
45.875 546 1 110 9241 102
46 546 1 109 9242 102
46.125 546 1 107 9244 102
46.25 546 1 104 9247 102
46.375 546 1 102 9249 102
46.5 546 0 96 9256 102
46.625 546 0 96 9256 102
46.75 546 0 94 9258 102
46.875 546 0 93 9259 102
47 546 0 92 9260 102
47.125 546 0 89 9263 102
47.25 546 0 87 9265 102
47.375 546 0 85 9267 102
47.5 546 0 82 9270 102
47.625 546 0 79 9273 102
47.75 546 0 76 9276 102
47.875 546 0 76 9276 102
48 546 0 75 9277 102
48.125 546 0 72 9280 102
48.25 546 0 72 9280 102
48.375 546 0 72 9280 102
48.5 546 0 72 9280 102
48.625 546 0 72 9280 102
48.75 546 0 69 9283 102
48.875 546 0 66 9286 102
49 546 0 64 9288 102
49.125 546 0 64 9288 102
49.25 545 1 63 9289 102
49.375 545 1 61 9291 102
49.5 545 1 61 9291 102
49.625 545 1 59 9293 102
49.75 545 1 59 9293 102
49.875 545 1 58 9294 102
50 545 1 57 9295 102
50.125 545 1 56 9296 102
50.25 545 1 54 9298 102
50.375 545 1 54 9298 102
50.5 545 1 53 9299 102
50.625 545 1 53 9299 102
50.75 545 1 53 9299 102
50.875 545 1 51 9301 102
51 545 1 51 9301 102
51.125 545 1 50 9302 102
51.25 545 1 49 9303 102
51.375 545 1 49 9303 102
51.5 544 2 49 9303 102
51.625 544 1 48 9305 102
51.75 544 1 48 9305 102
51.875 544 1 47 9305 103
52 544 1 45 9307 103
52.125 544 1 43 9309 103
52.25 543 2 43 9309 103
52.375 543 2 42 9310 103
52.5 543 2 42 9310 103
52.625 543 2 42 9310 103
52.75 543 2 41 9311 103
52.875 543 2 40 9312 103
53 543 2 40 9312 103
53.125 543 1 39 9314 103
53.25 543 1 38 9315 103
53.375 543 1 36 9317 103
53.5 543 1 35 9318 103
53.625 543 1 34 9319 103
53.75 543 0 34 9320 103
53.875 543 0 34 9320 103
54 543 0 34 9320 103
54.125 543 0 34 9320 103
54.25 543 0 34 9320 103
54.375 543 0 34 9320 103
54.5 543 0 33 9321 103
54.625 543 0 33 9321 103
54.75 543 0 31 9323 103
54.875 543 0 31 9323 103
55 543 0 29 9325 103
55.125 543 0 28 9326 103
55.25 543 0 27 9327 103
55.375 543 0 25 9329 103
55.5 543 0 25 9329 103
55.625 543 0 24 9330 103
55.75 543 0 23 9331 103
55.875 543 0 21 9333 103
56 543 0 20 9334 103
56.125 543 0 20 9334 103
56.25 543 0 20 9334 103
56.375 543 0 20 9334 103
56.5 543 0 20 9334 103
56.625 543 0 20 9334 103
56.75 543 0 20 9334 103
56.875 543 0 19 9335 103
57 543 0 19 9335 103
57.125 543 0 19 9335 103
57.25 543 0 17 9337 103
57.375 543 0 17 9337 103
57.5 543 0 17 9337 103
57.625 543 0 17 9337 103
57.75 543 0 17 9337 103
57.875 543 0 17 9337 103
58 543 0 16 9338 103
58.125 543 0 15 9339 103
58.25 543 0 14 9340 103
58.375 543 0 14 9340 103
58.5 543 0 14 9340 103
58.625 543 0 13 9341 103
58.75 543 0 13 9341 103
58.875 543 0 13 9341 103
59 543 0 13 9341 103
59.125 543 0 13 9341 103
59.25 543 0 13 9341 103
59.375 543 0 12 9342 103
59.5 543 0 12 9342 103
59.625 543 0 12 9342 103
59.75 543 0 12 9342 103
59.875 543 0 12 9342 103
60 543 0 12 9342 103
60.125 543 0 12 9342 103
60.25 543 0 12 9342 103
60.375 543 0 11 9343 103
60.5 543 0 11 9343 103
60.625 543 0 11 9343 103
60.75 543 0 11 9343 103
60.875 543 0 11 9343 103
61 543 0 11 9343 103
61.125 543 0 11 9343 103
61.25 543 0 11 9343 103
61.375 543 0 11 9343 103
61.5 543 0 11 9343 103
61.625 543 0 11 9343 103
61.75 543 0 11 9343 103
61.875 543 0 11 9343 103
62 543 0 11 9343 103
62.125 543 0 11 9343 103
62.25 543 0 11 9343 103
62.375 543 0 9 9345 103
62.5 543 0 9 9345 103
62.625 543 0 8 9346 103
62.75 543 0 8 9346 103
62.875 543 0 7 9347 103
63 543 0 7 9347 103
63.125 543 0 7 9347 103
63.25 543 0 7 9347 103
63.375 543 0 7 9347 103
63.5 543 0 7 9347 103
63.625 543 0 6 9348 103
63.75 543 0 6 9348 103
63.875 543 0 6 9348 103
64 543 0 5 9349 103
64.125 543 0 5 9349 103
64.25 543 0 5 9349 103
64.375 543 0 5 9349 103
64.5 543 0 5 9349 103
64.625 543 0 5 9349 103
64.75 543 0 5 9349 103
64.875 543 0 5 9349 103
65 543 0 5 9349 103
65.125 543 0 5 9349 103
65.25 543 0 5 9349 103
65.375 543 0 5 9349 103
65.5 543 0 5 9349 103
65.625 543 0 5 9349 103
65.75 543 0 5 9349 103
65.875 543 0 5 9349 103
66 543 0 5 9349 103
66.125 543 0 5 9349 103
66.25 543 0 5 9349 103
66.375 543 0 5 9349 103
66.5 543 0 5 9349 103
66.625 543 0 5 9349 103
66.75 543 0 5 9349 103
66.875 543 0 5 9349 103
67 543 0 5 9349 103
67.125 543 0 5 9349 103
67.25 543 0 5 9349 103
67.375 543 0 5 9349 103
67.5 543 0 5 9349 103
67.625 543 0 5 9349 103
67.75 543 0 5 9349 103
67.875 543 0 5 9349 103
68 543 0 5 9349 103
68.125 543 0 5 9349 103
68.25 543 0 5 9349 103
68.375 543 0 5 9349 103
68.5 543 0 5 9349 103
68.625 543 0 5 9349 103
68.75 543 0 5 9349 103
68.875 543 0 5 9349 103
69 543 0 5 9349 103
69.125 543 0 5 9349 103
69.25 543 0 5 9349 103
69.375 543 0 5 9349 103
69.5 543 0 5 9349 103
69.625 543 0 5 9349 103
69.75 543 0 5 9349 103
69.875 543 0 5 9349 103
70 543 0 5 9349 103
70.125 543 0 5 9349 103
70.25 543 0 5 9349 103
70.375 543 0 5 9349 103
70.5 543 0 5 9349 103
70.625 543 0 5 9349 103
70.75 543 0 5 9349 103
70.875 543 0 5 9349 103
71 543 0 5 9349 103
71.125 543 0 5 9349 103
71.25 543 0 5 9349 103
71.375 543 0 4 9350 103
71.5 543 0 4 9350 103
71.625 543 0 4 9350 103
71.75 543 0 4 9350 103
71.875 543 0 4 9350 103
72 543 0 4 9350 103
72.125 543 0 4 9350 103
72.25 543 0 4 9350 103
72.375 543 0 4 9350 103
72.5 543 0 4 9350 103
72.625 543 0 4 9350 103
72.75 543 0 4 9350 103
72.875 543 0 4 9350 103
73 543 0 4 9350 103
73.125 543 0 4 9350 103
73.25 543 0 4 9350 103
73.375 543 0 4 9350 103
73.5 543 0 4 9350 103
73.625 543 0 4 9350 103
73.75 543 0 4 9350 103
73.875 543 0 4 9350 103
74 543 0 4 9350 103
74.125 543 0 4 9350 103
74.25 543 0 4 9350 103
74.375 543 0 3 9351 103
74.5 543 0 3 9351 103
74.625 543 0 3 9351 103
74.75 543 0 3 9351 103
74.875 543 0 3 9351 103
75 543 0 3 9351 103
75.125 543 0 3 9351 103
75.25 543 0 3 9351 103
75.375 543 0 3 9351 103
75.5 543 0 3 9351 103
75.625 543 0 3 9351 103
75.75 543 0 3 9351 103
75.875 543 0 3 9351 103
76 543 0 3 9351 103
76.125 543 0 3 9351 103
76.25 543 0 3 9351 103
76.375 543 0 3 9351 103
76.5 543 0 3 9351 103
76.625 543 0 3 9351 103
76.75 543 0 3 9351 103
76.875 543 0 3 9351 103
77 543 0 3 9351 103
77.125 543 0 3 9351 103
77.25 543 0 3 9351 103
77.375 543 0 3 9351 103
77.5 543 0 3 9351 103
77.625 543 0 3 9351 103
77.75 543 0 3 9351 103
77.875 543 0 3 9351 103
78 543 0 3 9351 103
78.125 543 0 3 9351 103
78.25 543 0 3 9351 103
78.375 543 0 3 9351 103
78.5 543 0 3 9351 103
78.625 543 0 3 9351 103
78.75 543 0 3 9351 103
78.875 543 0 3 9351 103
79 543 0 3 9351 103
79.125 543 0 3 9351 103
79.25 543 0 3 9351 103
79.375 543 0 2 9352 103
79.5 543 0 2 9352 103
79.625 543 0 2 9352 103
79.75 543 0 2 9352 103
79.875 543 0 2 9352 103
80 543 0 2 9352 103
80.125 543 0 2 9352 103
80.25 543 0 2 9352 103
80.375 543 0 2 9352 103
80.5 543 0 2 9352 103
80.625 543 0 2 9352 103
80.75 543 0 2 9352 103
80.875 543 0 2 9352 103
81 543 0 2 9352 103
81.125 543 0 2 9352 103
81.25 543 0 2 9352 103
81.375 543 0 2 9352 103
81.5 543 0 2 9352 103
81.625 543 0 2 9352 103
81.75 543 0 2 9352 103
81.875 543 0 2 9352 103
82 543 0 2 9352 103
82.125 543 0 2 9352 103
82.25 543 0 2 9352 103
82.375 543 0 1 9353 103
82.5 543 0 1 9353 103
82.625 543 0 1 9353 103
82.75 543 0 1 9353 103
82.875 543 0 1 9353 103
83 543 0 1 9353 103
83.125 543 0 1 9353 103
83.25 543 0 1 9353 103
83.375 543 0 1 9353 103
83.5 543 0 1 9353 103
83.625 543 0 1 9353 103
83.75 543 0 1 9353 103
83.875 543 0 1 9353 103
84 543 0 1 9353 103
84.125 543 0 1 9353 103
84.25 543 0 1 9353 103
84.375 543 0 1 9353 103
84.5 543 0 1 9353 103
84.625 543 0 1 9353 103
84.75 543 0 1 9353 103
84.875 543 0 1 9353 103
85 543 0 1 9353 103
85.125 543 0 1 9353 103
85.25 543 0 1 9353 103
85.375 543 0 1 9353 103
85.5 543 0 1 9353 103
85.625 543 0 1 9353 103
85.75 543 0 1 9353 103
85.875 543 0 1 9353 103
86 543 0 1 9353 103
86.125 543 0 1 9353 103
86.25 543 0 1 9353 103
86.375 543 0 1 9353 103
86.5 543 0 1 9353 103
86.625 543 0 1 9353 103
86.75 543 0 1 9353 103
86.875 543 0 1 9353 103
87 543 0 1 9353 103
87.125 543 0 1 9353 103
87.25 543 0 1 9353 103
87.375 543 0 1 9353 103
87.5 543 0 1 9353 103
87.625 543 0 1 9353 103
87.75 543 0 1 9353 103
87.875 543 0 1 9353 103
88 543 0 1 9353 103
88.125 543 0 1 9353 103
88.25 543 0 1 9353 103
88.375 543 0 1 9353 103
88.5 543 0 1 9353 103
88.625 543 0 1 9353 103
88.75 543 0 1 9353 103
88.875 543 0 1 9353 103
89 543 0 1 9353 103
89.125 543 0 1 9353 103
89.25 543 0 1 9353 103
89.375 543 0 1 9353 103
89.5 543 0 0 9354 103
