t S E I R D
8.625 9368 351 231 49 1
8.75 9320 377 248 54 1
8.875 9273 394 271 61 1
9 9192 453 286 68 1
9.125 9140 483 300 76 1
9.25 9089 493 338 79 1
9.375 9041 512 363 83 1
9.5 8983 536 394 86 1
9.625 8922 563 421 93 1
9.75 8849 599 449 102 1
9.875 8789 614 485 111 1
10 8722 641 514 122 1
10.125 8652 663 546 138 1
10.25 8570 697 585 147 1
10.375 8487 726 623 163 1
10.5 8403 765 650 181 1
10.625 8311 821 676 191 1
10.75 8221 868 705 205 1
10.875 8135 908 732 224 1
11 8053 937 768 241 1
11.125 7951 986 801 261 1
11.25 7858 1021 842 277 2
11.375 7747 1069 889 293 2
11.5 7640 1110 935 313 2
11.625 7535 1144 992 327 2
11.75 7426 1181 1042 349 2
11.875 7313 1212 1093 380 2
12 7215 1228 1147 408 2
12.125 7113 1276 1179 429 3
12.25 7011 1295 1242 448 4
12.375 6886 1336 1292 481 5
12.5 6757 1393 1339 506 5
12.625 6626 1440 1398 531 5
12.75 6536 1429 1471 559 5
12.875 6400 1487 1515 593 5
13 6290 1507 1572 626 5
13.125 6175 1524 1647 649 5
13.25 6068 1529 1714 684 5
13.375 5946 1568 1765 716 5
13.5 5837 1590 1817 751 5
13.625 5709 1620 1882 784 5
13.75 5605 1630 1933 826 6
13.875 5492 1649 1988 865 6
14 5365 1679 2051 899 6
14.125 5261 1682 2120 931 6
14.25 5162 1687 2170 975 6
14.375 5054 1705 2216 1019 6
14.5 4939 1712 2293 1050 6
14.625 4819 1717 2363 1095 6
14.75 4715 1715 2414 1150 6
14.875 4604 1699 2486 1204 7
15 4500 1695 2552 1246 7
15.125 4389 1697 2613 1294 7
15.25 4288 1688 2658 1358 8
15.375 4186 1683 2710 1413 8
15.5 4108 1648 2770 1466 8
15.625 4014 1641 2811 1524 10
15.75 3940 1605 2865 1580 10
15.875 3845 1592 2917 1636 10
16 3761 1567 2970 1692 10
16.125 3657 1570 3031 1730 12
16.25 3565 1561 3065 1797 12
16.375 3485 1550 3094 1859 12
16.5 3399 1532 3124 1933 12
16.625 3290 1546 3174 1978 12
16.75 3208 1532 3222 2025 13
16.875 3125 1532 3235 2094 14
17 3044 1532 3254 2154 16
17.125 2976 1511 3275 2222 16
17.25 2912 1472 3321 2279 16
17.375 2836 1451 3347 2349 17
17.5 2766 1433 3356 2428 17
17.625 2703 1401 3383 2495 18
17.75 2646 1355 3430 2551 18
17.875 2580 1329 3434 2639 18
18 2517 1303 3445 2716 19
18.125 2460 1277 3465 2779 19
18.25 2411 1254 3460 2853 22
18.375 2349 1241 3466 2920 24
18.5 2300 1211 3475 2990 24
18.625 2237 1196 3483 3059 25
18.75 2196 1145 3500 3134 25
18.875 2144 1120 3508 3201 27
19 2094 1103 3500 3275 28
19.125 2035 1091 3500 3346 28
19.25 1983 1081 3475 3433 28
19.375 1938 1069 3449 3514 30
19.5 1891 1050 3455 3573 31
19.625 1850 1030 3457 3632 31
19.75 1808 1005 3440 3715 32
19.875 1760 992 3423 3791 34
20 1727 965 3416 3858 34
20.125 1693 946 3405 3922 34
20.25 1648 936 3406 3975 35
20.375 1625 905 3383 4051 36
20.5 1584 886 3376 4117 37
20.625 1557 861 3359 4185 38
20.75 1532 825 3348 4257 38
20.875 1501 793 3342 4325 39
21 1472 779 3315 4395 39
21.125 1441 763 3287 4469 40
21.25 1413 745 3270 4532 40
21.375 1387 721 3254 4597 41
21.5 1367 705 3216 4671 41
21.625 1339 687 3191 4742 41
21.75 1320 660 3187 4790 43
21.875 1287 663 3155 4851 44
22 1258 657 3120 4921 44
22.125 1238 638 3102 4976 46
22.25 1219 620 3072 5043 46
22.375 1202 603 3051 5097 47
22.5 1181 590 3022 5159 48
22.625 1157 570 2999 5226 48
22.75 1139 555 2974 5283 49
22.875 1122 540 2938 5349 51
23 1112 517 2909 5411 51
23.125 1100 494 2890 5465 51
23.25 1083 472 2864 5530 51
23.375 1066 465 2814 5604 51
23.5 1056 445 2781 5666 52
23.625 1045 433 2757 5712 53
23.75 1029 423 2723 5772 53
23.875 1018 404 2692 5833 53
24 1006 391 2665 5884 54
24.125 987 392 2634 5932 55
24.25 973 381 2597 5994 55
24.375 959 376 2556 6054 55
24.5 954 361 2505 6123 57
24.625 940 351 2476 6176 57
24.75 927 338 2447 6231 57
24.875 919 329 2422 6272 58
25 909 319 2388 6326 58
25.125 898 310 2357 6377 58
25.25 889 300 2330 6423 58
25.375 883 283 2304 6471 59
25.5 877 276 2275 6513 59
25.625 867 268 2236 6570 59
25.75 860 259 2202 6619 60
25.875 854 249 2166 6671 60
26 850 235 2136 6718 61
26.125 846 227 2113 6753 61
26.25 840 215 2083 6801 61
26.375 834 207 2055 6843 61
26.5 826 204 2019 6889 62
26.625 822 189 1993 6934 62
26.75 816 185 1965 6972 62
26.875 807 178 1924 7028 63
27 801 172 1894 7069 64
27.125 796 166 1868 7106 64
27.25 787 163 1842 7141 67
27.375 779 162 1816 7175 68
27.5 773 157 1770 7232 68
27.625 760 158 1749 7265 68
27.75 759 151 1727 7295 68
27.875 753 147 1694 7338 68
28 750 136 1673 7373 68
28.125 748 130 1647 7406 69
28.25 746 125 1616 7444 69
28.375 744 118 1590 7479 69
28.5 742 110 1573 7506 69
28.625 740 107 1549 7535 69
28.75 733 107 1521 7570 69
28.875 729 100 1494 7607 70
29 725 95 1465 7645 70
29.125 717 98 1428 7687 70
29.25 714 96 1401 7719 70
29.375 711 96 1374 7748 71
29.5 710 92 1343 7784 71
29.625 708 85 1330 7806 71
29.75 703 87 1314 7825 71
29.875 700 83 1287 7857 73
30 698 78 1264 7887 73
30.125 698 73 1242 7914 73
30.25 698 68 1219 7942 73
30.375 696 65 1193 7972 74
30.5 692 68 1167 7999 74
30.625 692 64 1147 8023 74
30.75 689 65 1133 8039 74
30.875 686 65 1111 8064 74
31 684 64 1089 8089 74
31.125 681 63 1068 8114 74
31.25 681 57 1054 8134 74
31.375 680 56 1036 8153 75
31.5 677 58 1016 8174 75
31.625 676 55 1009 8185 75
31.75 676 52 982 8215 75
31.875 673 52 970 8230 75
32 672 48 951 8254 75
32.125 671 44 935 8275 75
32.25 669 44 915 8295 77
32.375 669 39 897 8318 77
32.5 667 38 878 8339 78
32.625 663 42 855 8360 80
32.75 659 41 842 8378 80
32.875 657 43 831 8389 80
33 655 43 813 8409 80
33.125 653 45 796 8426 80
33.25 652 42 785 8441 80
33.375 652 39 775 8454 80
33.5 652 37 753 8478 80
33.625 651 35 739 8495 80
33.75 650 32 728 8509 81
33.875 649 26 727 8517 81
34 646 27 711 8535 81
34.125 646 25 700 8548 81
34.25 641 28 685 8565 81
34.375 641 27 672 8579 81
34.5 641 26 661 8591 81
34.625 641 24 644 8610 81
34.75 641 23 636 8618 82
34.875 639 25 622 8632 82
35 635 28 613 8642 82
35.125 634 29 603 8652 82
35.25 632 28 597 8661 82
35.375 632 27 586 8673 82
35.5 632 23 571 8690 84
35.625 628 25 556 8707 84
35.75 626 25 548 8717 84
35.875 625 26 534 8731 84
36 625 25 526 8740 84
36.125 625 24 523 8744 84
36.25 625 22 511 8758 84
36.375 624 23 500 8768 85
36.5 624 22 496 8773 85
36.625 624 20 483 8787 86
36.75 624 18 476 8796 86
36.875 624 16 469 8805 86
37 623 17 455 8819 86
37.125 622 16 442 8832 88
37.25 620 16 436 8840 88
37.375 618 18 426 8849 89
37.5 618 17 414 8862 89
37.625 618 17 410 8866 89
37.75 616 19 401 8875 89
37.875 615 19 393 8884 89
38 614 17 391 8889 89
38.125 614 17 373 8907 89
38.25 613 17 369 8912 89
38.375 613 13 366 8919 89
38.5 611 15 354 8930 90
38.625 609 14 346 8941 90
38.75 608 11 345 8946 90
38.875 608 9 341 8952 90
39 607 9 337 8957 90
39.125 607 9 332 8962 90
39.25 607 9 327 8967 90
39.375 607 9 322 8972 90
39.5 605 11 318 8976 90
39.625 604 11 313 8982 90
39.75 604 10 310 8986 90
39.875 603 7 310 8990 90
40 602 7 307 8994 90
40.125 601 8 301 9000 90
40.25 601 7 298 9004 90
40.375 601 6 289 9014 90
40.5 601 5 280 9024 90
40.625 601 5 275 9029 90
40.75 600 6 270 9034 90
40.875 599 7 264 9040 90
41 598 8 260 9044 90
41.125 596 10 254 9049 91
41.25 596 10 249 9054 91
41.375 596 9 246 9058 91
41.5 596 9 240 9064 91
41.625 596 9 234 9070 91
41.75 596 8 229 9075 92
41.875 596 8 227 9077 92
42 596 6 227 9079 92
42.125 596 6 226 9080 92
42.25 596 6 221 9084 93
42.375 596 5 222 9084 93
42.5 596 5 220 9086 93
42.625 596 5 215 9091 93
42.75 595 6 214 9092 93
42.875 595 6 210 9096 93
43 595 6 206 9100 93
43.125 594 7 202 9104 93
43.25 594 6 199 9107 94
43.375 594 6 197 9109 94
43.5 594 6 191 9115 94
43.625 594 6 190 9116 94
43.75 594 5 188 9119 94
43.875 594 5 182 9125 94
44 594 5 180 9127 94
44.125 594 4 177 9131 94
44.25 594 4 171 9137 94
44.375 594 4 170 9138 94
44.5 594 4 165 9143 94
44.625 594 4 158 9150 94
44.75 594 3 157 9152 94
44.875 594 3 152 9157 94
45 594 3 149 9159 95
45.125 594 2 148 9161 95
45.25 594 2 145 9164 95
45.375 593 3 144 9165 95
45.5 593 3 143 9166 95
45.625 593 3 139 9170 95
45.75 593 3 134 9175 95
45.875 593 2 135 9175 95
46 593 2 134 9176 95
46.125 593 2 130 9180 95
46.25 593 2 126 9184 95
46.375 593 1 123 9188 95
46.5 593 1 120 9191 95
46.625 593 1 117 9194 95
46.75 593 1 108 9203 95
46.875 593 1 105 9206 95
47 593 1 105 9206 95
47.125 593 1 102 9209 95
47.25 593 1 101 9210 95
47.375 593 1 96 9215 95
47.5 593 1 92 9219 95
47.625 593 1 89 9222 95
47.75 593 1 87 9224 95
47.875 593 1 84 9227 95
48 593 1 81 9230 95
48.125 593 1 79 9232 95
48.25 593 1 75 9236 95
48.375 593 1 72 9239 95
48.5 593 1 72 9239 95
48.625 593 1 72 9239 95
48.75 593 1 69 9242 95
48.875 593 1 69 9242 95
49 593 1 69 9242 95
49.125 593 1 64 9247 95
49.25 593 1 64 9247 95
49.375 593 1 63 9248 95
49.5 593 1 63 9248 95
49.625 593 1 62 9249 95
49.75 593 1 61 9250 95
49.875 593 1 59 9252 95
50 593 0 57 9255 95
50.125 593 0 57 9255 95
50.25 593 0 57 9255 95
50.375 593 0 52 9260 95
50.5 593 0 51 9261 95
50.625 593 0 49 9263 95
50.75 593 0 49 9263 95
50.875 593 0 47 9265 95
51 593 0 46 9266 95
51.125 593 0 44 9268 95
51.25 593 0 44 9268 95
51.375 593 0 44 9268 95
51.5 593 0 43 9269 95
51.625 593 0 41 9271 95
51.75 593 0 40 9272 95
51.875 593 0 39 9273 95
52 593 0 39 9273 95
52.125 593 0 39 9273 95
52.25 593 0 39 9273 95
52.375 593 0 37 9275 95
52.5 593 0 36 9276 95
52.625 593 0 35 9277 95
52.75 593 0 34 9278 95
52.875 593 0 34 9278 95
53 593 0 33 9279 95
53.125 593 0 31 9281 95
53.25 593 0 30 9282 95
53.375 593 0 30 9282 95
53.5 593 0 30 9282 95
53.625 593 0 30 9282 95
53.75 593 0 30 9282 95
53.875 593 0 29 9283 95
54 593 0 29 9283 95
54.125 593 0 29 9283 95
54.25 593 0 29 9283 95
54.375 593 0 28 9283 96
54.5 593 0 28 9283 96
54.625 593 0 28 9283 96
54.75 593 0 28 9283 96
54.875 593 0 28 9283 96
55 593 0 26 9285 96
55.125 593 0 25 9286 96
55.25 593 0 25 9286 96
55.375 593 0 25 9286 96
55.5 593 0 25 9286 96
55.625 593 0 25 9286 96
55.75 593 0 25 9286 96
55.875 593 0 24 9287 96
56 593 0 22 9289 96
56.125 593 0 21 9290 96
56.25 593 0 21 9290 96
56.375 593 0 20 9291 96
56.5 593 0 20 9291 96
56.625 593 0 20 9291 96
56.75 593 0 20 9291 96
56.875 593 0 19 9292 96
57 593 0 19 9292 96
57.125 593 0 19 9292 96
57.25 593 0 19 9292 96
57.375 593 0 18 9293 96
57.5 593 0 16 9295 96
57.625 593 0 15 9296 96
57.75 593 0 15 9296 96
57.875 593 0 15 9296 96
58 593 0 15 9296 96
58.125 593 0 15 9296 96
58.25 593 0 15 9296 96
58.375 593 0 15 9296 96
58.5 593 0 15 9296 96
58.625 593 0 15 9296 96
58.75 593 0 15 9296 96
58.875 593 0 15 9296 96
59 593 0 15 9296 96
59.125 593 0 14 9297 96
59.25 593 0 14 9297 96
59.375 593 0 13 9298 96
59.5 593 0 13 9298 96
59.625 593 0 12 9299 96
59.75 593 0 12 9299 96
59.875 593 0 12 9299 96
60 593 0 12 9299 96
60.125 593 0 12 9299 96
60.25 593 0 12 9299 96
60.375 593 0 12 9299 96
60.5 593 0 12 9299 96
60.625 593 0 12 9299 96
60.75 593 0 12 9299 96
60.875 593 0 12 9299 96
61 593 0 11 9300 96
61.125 593 0 11 9300 96
61.25 593 0 11 9300 96
61.375 593 0 11 9300 96
61.5 593 0 11 9300 96
61.625 593 0 11 9300 96
61.75 593 0 11 9300 96
61.875 593 0 11 9300 96
62 593 0 10 9301 96
62.125 593 0 8 9303 96
62.25 593 0 7 9304 96
62.375 593 0 7 9304 96
62.5 593 0 7 9304 96
62.625 593 0 7 9304 96
62.75 593 0 7 9304 96
62.875 593 0 7 9304 96
63 593 0 7 9304 96
63.125 593 0 6 9305 96
63.25 593 0 6 9305 96
63.375 593 0 6 9305 96
63.5 593 0 6 9305 96
63.625 593 0 5 9306 96
63.75 593 0 5 9306 96
63.875 593 0 5 9306 96
64 593 0 5 9306 96
64.125 593 0 4 9307 96
64.25 593 0 4 9307 96
64.375 593 0 4 9307 96
64.5 593 0 3 9308 96
64.625 593 0 3 9308 96
64.75 593 0 3 9308 96
64.875 593 0 3 9308 96
65 593 0 3 9308 96
65.125 593 0 3 9308 96
65.25 593 0 3 9308 96
65.375 593 0 2 9309 96
65.5 593 0 2 9309 96
65.625 593 0 2 9309 96
65.75 593 0 2 9309 96
65.875 593 0 2 9309 96
66 593 0 2 9309 96
66.125 593 0 2 9309 96
66.25 593 0 2 9309 96
66.375 593 0 2 9309 96
66.5 593 0 2 9309 96
66.625 593 0 2 9309 96
66.75 593 0 2 9309 96
66.875 593 0 2 9309 96
67 593 0 2 9309 96
67.125 593 0 2 9309 96
67.25 593 0 2 9309 96
67.375 593 0 2 9309 96
67.5 593 0 2 9309 96
67.625 593 0 2 9309 96
67.75 593 0 2 9309 96
67.875 593 0 2 9309 96
68 593 0 2 9309 96
68.125 593 0 1 9310 96
68.25 593 0 1 9310 96
68.375 593 0 1 9310 96
68.5 593 0 1 9310 96
68.625 593 0 1 9310 96
68.75 593 0 1 9310 96
68.875 593 0 1 9310 96
69 593 0 1 9310 96
69.125 593 0 1 9310 96
69.25 593 0 1 9310 96
69.375 593 0 1 9310 96
69.5 593 0 1 9310 96
69.625 593 0 1 9310 96
69.75 593 0 1 9310 96
69.875 593 0 1 9310 96
70 593 0 1 9310 96
70.125 593 0 1 9310 96
70.25 593 0 1 9310 96
70.375 593 0 1 9310 96
70.5 593 0 1 9310 96
70.625 593 0 1 9310 96
70.75 593 0 1 9310 96
70.875 593 0 1 9310 96
71 593 0 1 9310 96
71.125 593 0 1 9310 96
71.25 593 0 1 9310 96
71.375 593 0 1 9310 96
71.5 593 0 1 9310 96
71.625 593 0 1 9310 96
71.75 593 0 1 9310 96
71.875 593 0 1 9310 96
72 593 0 1 9310 96
72.125 593 0 1 9310 96
72.25 593 0 1 9310 96
72.375 593 0 1 9310 96
72.5 593 0 1 9310 96
72.625 593 0 1 9310 96
72.75 593 0 1 9310 96
72.875 593 0 1 9310 96
73 593 0 1 9310 96
73.125 593 0 1 9310 96
73.25 593 0 1 9310 96
73.375 593 0 1 9310 96
73.5 593 0 1 9310 96
73.625 593 0 1 9310 96
73.75 593 0 1 9310 96
73.875 593 0 1 9310 96
74 593 0 1 9310 96
74.125 593 0 1 9310 96
74.25 593 0 1 9310 96
74.375 593 0 1 9310 96
74.5 593 0 1 9310 96
74.625 593 0 1 9310 96
74.75 593 0 1 9310 96
74.875 593 0 1 9310 96
75 593 0 1 9310 96
75.125 593 0 1 9310 96
75.25 593 0 1 9310 96
75.375 593 0 1 9310 96
75.5 593 0 1 9310 96
75.625 593 0 1 9310 96
75.75 593 0 1 9310 96
75.875 593 0 1 9310 96
76 593 0 1 9310 96
76.125 593 0 1 9310 96
76.25 593 0 1 9310 96
76.375 593 0 1 9310 96
76.5 593 0 1 9310 96
76.625 593 0 1 9310 96
76.75 593 0 1 9310 96
76.875 593 0 1 9310 96
77 593 0 1 9310 96
77.125 593 0 1 9310 96
77.25 593 0 1 9310 96
77.375 593 0 1 9310 96
77.5 593 0 1 9310 96
77.625 593 0 1 9310 96
77.75 593 0 1 9310 96
77.875 593 0 1 9310 96
78 593 0 1 9310 96
78.125 593 0 1 9310 96
78.25 593 0 1 9310 96
78.375 593 0 1 9310 96
78.5 593 0 1 9310 96
78.625 593 0 1 9310 96
78.75 593 0 1 9310 96
78.875 593 0 1 9310 96
79 593 0 1 9310 96
79.125 593 0 1 9310 96
79.25 593 0 1 9310 96
79.375 593 0 1 9310 96
79.5 593 0 1 9310 96
79.625 593 0 1 9310 96
79.75 593 0 1 9310 96
79.875 593 0 1 9310 96
80 593 0 1 9310 96
80.125 593 0 1 9310 96
80.25 593 0 1 9310 96
80.375 593 0 1 9310 96
80.5 593 0 1 9310 96
80.625 593 0 1 9310 96
80.75 593 0 1 9310 96
80.875 593 0 1 9310 96
81 593 0 1 9310 96
81.125 593 0 1 9310 96
81.25 593 0 1 9310 96
81.375 593 0 0 9311 96
