t S E I R D
8.625 9660 190 119 30 1
8.75 9627 211 128 33 1
8.875 9604 215 146 34 1
9 9576 230 159 34 1
9.125 9546 248 168 37 1
9.25 9517 261 182 39 1
9.375 9484 279 192 43 2
9.5 9454 287 208 49 2
9.625 9426 294 227 51 2
9.75 9382 323 241 52 2
9.875 9349 341 252 55 3
10 9313 359 262 62 4
10.125 9277 370 284 65 4
10.25 9226 400 298 72 4
10.375 9185 405 327 79 4
10.5 9133 430 349 84 4
10.625 9077 463 366 90 4
10.75 9019 489 392 96 4
10.875 8963 508 423 102 4
11 8913 527 448 108 4
11.125 8842 567 470 117 4
11.25 8759 611 500 126 4
11.375 8692 639 531 133 5
11.5 8617 673 558 147 5
11.625 8521 735 583 156 5
11.75 8443 774 609 169 5
11.875 8364 808 643 180 5
12 8281 836 678 200 5
12.125 8184 879 709 223 5
12.25 8093 928 734 240 5
12.375 7993 972 772 258 5
12.5 7891 1016 818 269 6
12.625 7787 1043 875 288 7
12.75 7689 1075 931 298 7
12.875 7572 1119 980 321 8
13 7466 1154 1028 344 8
13.125 7354 1200 1066 372 8
13.25 7256 1215 1125 396 8
13.375 7143 1242 1190 417 8
13.5 7039 1273 1239 441 8
13.625 6933 1275 1316 468 8
13.75 6825 1308 1365 492 10
13.875 6702 1357 1413 518 10
14 6610 1349 1479 552 10
14.125 6504 1375 1525 586 10
14.25 6401 1383 1590 616 10
14.375 6272 1420 1650 648 10
14.5 6154 1446 1714 675 11
14.625 6043 1455 1783 708 11
14.75 5916 1486 1851 736 11
14.875 5803 1501 1912 773 11
15 5699 1524 1956 810 11
15.125 5578 1542 2027 841 12
15.25 5469 1544 2095 880 12
15.375 5349 1582 2146 911 12
15.5 5238 1603 2184 962 13
15.625 5141 1591 2253 1002 13
15.75 5022 1613 2309 1043 13
15.875 4892 1631 2379 1085 13
16 4788 1623 2443 1132 14
16.125 4682 1620 2500 1184 14
16.25 4590 1618 2535 1242 15
16.375 4495 1636 2561 1291 17
16.5 4389 1646 2615 1333 17
16.625 4289 1642 2666 1384 19
16.75 4190 1612 2745 1433 20
16.875 4112 1572 2811 1484 21
17 4015 1574 2854 1533 24
17.125 3910 1567 2911 1588 24
17.25 3822 1573 2927 1654 24
17.375 3712 1584 2958 1722 24
17.5 3621 1598 2982 1773 26
17.625 3547 1560 3025 1841 27
17.75 3467 1524 3087 1893 29
17.875 3383 1520 3114 1954 29
18 3297 1509 3135 2030 29
18.125 3224 1499 3149 2098 30
18.25 3151 1472 3193 2153 31
18.375 3071 1457 3227 2214 31
18.5 2997 1449 3233 2290 31
18.625 2918 1443 3245 2362 32
18.75 2855 1431 3247 2434 33
18.875 2790 1404 3261 2510 35
19 2730 1364 3295 2575 36
19.125 2650 1348 3326 2639 37
19.25 2572 1347 3327 2717 37
19.375 2510 1323 3346 2784 37
19.5 2465 1295 3350 2853 37
19.625 2401 1287 3327 2945 40
19.75 2358 1243 3346 3012 41
19.875 2311 1226 3324 3097 42
20 2261 1205 3322 3169 43
20.125 2203 1184 3336 3233 44
20.25 2161 1156 3334 3303 46
20.375 2110 1134 3341 3367 48
20.5 2065 1113 3333 3440 49
20.625 2014 1100 3345 3492 49
20.75 1966 1081 3337 3567 49
20.875 1928 1060 3327 3636 49
21 1888 1042 3306 3715 49
21.125 1852 1018 3297 3784 49
21.25 1821 997 3272 3861 49
21.375 1787 983 3258 3922 50
21.5 1758 944 3256 3992 50
21.625 1721 934 3235 4060 50
21.75 1699 900 3221 4130 50
21.875 1659 882 3220 4189 50
22 1624 847 3217 4261 51
22.125 1594 814 3217 4323 52
22.25 1557 796 3210 4384 53
22.375 1528 770 3204 4444 54
22.5 1494 751 3180 4519 56
22.625 1473 722 3161 4588 56
22.75 1449 712 3130 4652 57
22.875 1434 685 3098 4724 59
23 1413 662 3077 4787 61
23.125 1386 657 3052 4844 61
23.25 1364 644 3021 4909 62
23.375 1339 619 3014 4965 63
23.5 1313 620 2975 5029 63
23.625 1285 611 2962 5079 63
23.75 1261 595 2952 5129 63
23.875 1241 565 2938 5193 63
24 1219 557 2903 5258 63
24.125 1203 541 2876 5316 64
24.25 1186 530 2866 5354 64
24.375 1166 513 2836 5421 64
24.5 1145 499 2806 5486 64
24.625 1122 491 2775 5546 66
24.75 1104 474 2750 5606 66
24.875 1099 450 2718 5665 68
25 1085 443 2693 5709 70
25.125 1068 432 2674 5754 72
25.25 1051 429 2640 5808 72
25.375 1043 407 2618 5860 72
25.5 1031 386 2601 5909 73
25.625 1026 370 2564 5967 73
25.75 1011 361 2545 6010 73
25.875 1000 346 2517 6064 73
26 990 338 2478 6121 73
26.125 980 335 2438 6174 73
26.25 970 322 2410 6225 73
26.375 961 312 2378 6275 74
26.5 952 298 2355 6319 76
26.625 941 290 2338 6355 76
26.75 929 286 2295 6414 76
26.875 921 271 2266 6465 77
27 915 261 2230 6517 77
27.125 907 260 2198 6558 77
27.25 901 243 2183 6596 77
27.375 892 237 2147 6646 78
27.5 890 226 2119 6687 78
27.625 880 227 2082 6733 78
27.75 874 218 2051 6779 78
27.875 867 212 2017 6825 79
28 863 203 1994 6861 79
28.125 855 198 1963 6905 79
28.25 853 188 1928 6952 79
28.375 847 183 1903 6988 79
28.5 840 186 1868 7027 79
28.625 831 183 1844 7063 79
28.75 829 172 1823 7097 79
28.875 825 163 1800 7133 79
29 819 158 1772 7171 80
29.125 817 145 1755 7202 81
29.25 813 137 1730 7237 83
29.375 808 134 1689 7285 84
29.5 807 128 1655 7326 84
29.625 800 128 1629 7359 84
29.75 795 125 1600 7396 84
29.875 791 120 1575 7430 84
30 788 116 1552 7460 84
30.125 781 118 1527 7490 84
30.25 779 112 1506 7518 85
30.375 779 98 1487 7551 85
30.5 773 97 1456 7589 85
30.625 770 92 1433 7620 85
30.75 763 93 1410 7648 86
30.875 761 87 1395 7671 86
31 759 85 1364 7706 86
31.125 756 84 1333 7741 86
31.25 752 84 1311 7766 87
31.375 751 83 1283 7795 88
31.5 750 77 1266 7819 88
31.625 750 68 1248 7846 88
31.75 747 67 1229 7869 88
31.875 745 66 1202 7899 88
32 743 66 1185 7918 88
32.125 740 67 1171 7934 88
32.25 737 62 1159 7954 88
32.375 731 67 1134 7980 88
32.5 731 64 1115 8002 88
32.625 729 61 1101 8020 89
32.75 728 58 1079 8046 89
32.875 726 57 1059 8069 89
33 723 57 1038 8093 89
33.125 723 54 1022 8111 90
33.25 722 50 1004 8134 90
33.375 719 50 994 8147 90
33.5 714 53 968 8175 90
33.625 712 50 950 8198 90
33.75 712 49 935 8214 90
33.875 711 49 912 8238 90
34 709 48 896 8257 90
34.125 709 44 884 8273 90
34.25 706 42 867 8295 90
34.375 703 43 843 8321 90
34.5 702 42 816 8350 90
34.625 698 44 802 8366 90
34.75 696 43 786 8385 90
34.875 694 45 770 8401 90
35 693 46 752 8419 90
35.125 690 44 740 8435 91
35.25 687 43 725 8454 91
35.375 684 44 712 8469 91
35.5 683 40 705 8481 91
35.625 682 39 689 8499 91
35.75 681 38 670 8518 93
35.875 681 36 653 8537 93
36 677 40 641 8549 93
36.125 676 39 636 8556 93
36.25 676 35 625 8571 93
36.375 675 35 613 8584 93
36.5 675 33 604 8595 93
36.625 675 32 594 8606 93
36.75 675 28 587 8617 93
36.875 675 26 572 8634 93
37 673 26 567 8641 93
37.125 671 27 557 8652 93
37.25 671 26 545 8665 93
37.375 670 26 537 8674 93
37.5 670 24 530 8683 93
37.625 670 23 522 8692 93
37.75 669 22 515 8701 93
37.875 669 20 507 8711 93
38 669 19 497 8722 93
38.125 669 18 486 8734 93
38.25 668 19 474 8746 93
38.375 668 18 465 8755 94
38.5 668 17 457 8764 94
38.625 667 17 449 8773 94
38.75 666 18 433 8789 94
38.875 665 19 425 8797 94
39 665 16 418 8807 94
39.125 665 15 413 8813 94
39.25 664 15 404 8823 94
39.375 664 15 397 8830 94
39.5 664 14 393 8835 94
39.625 664 12 388 8842 94
39.75 664 9 385 8848 94
39.875 664 9 380 8853 94
40 664 9 377 8856 94
40.125 662 10 372 8862 94
40.25 662 9 368 8867 94
40.375 662 8 360 8876 94
40.5 662 7 357 8880 94
40.625 662 6 355 8883 94
40.75 660 8 342 8896 94
40.875 658 10 334 8904 94
41 658 9 328 8911 94
41.125 658 9 321 8918 94
41.25 658 8 313 8927 94
41.375 657 9 305 8935 94
41.5 657 8 298 8943 94
41.625 657 8 294 8947 94
41.75 655 8 291 8952 94
41.875 655 8 284 8959 94
42 654 9 281 8961 95
42.125 654 8 278 8965 95
42.25 654 8 274 8969 95
42.375 654 8 270 8973 95
42.5 654 8 264 8979 95
42.625 654 7 262 8982 95
42.75 654 7 260 8984 95
42.875 654 7 253 8991 95
43 654 7 242 9002 95
43.125 654 7 238 9006 95
43.25 654 7 231 9012 96
43.375 654 7 225 9018 96
43.5 654 7 221 9022 96
43.625 654 5 219 9026 96
43.75 654 4 213 9033 96
43.875 654 3 210 9037 96
44 654 3 207 9040 96
44.125 654 3 202 9045 96
44.25 654 2 201 9047 96
44.375 654 2 199 9049 96
44.5 654 2 197 9051 96
44.625 654 2 193 9055 96
44.75 654 2 188 9060 96
44.875 654 1 180 9069 96
45 654 1 176 9073 96
45.125 654 1 169 9080 96
45.25 654 1 165 9084 96
45.375 654 1 161 9088 96
45.5 654 1 156 9093 96
45.625 654 0 156 9094 96
45.75 653 1 150 9100 96
45.875 653 1 144 9106 96
46 653 1 142 9108 96
46.125 653 1 138 9112 96
46.25 653 1 136 9114 96
46.375 653 1 133 9116 97
46.5 653 1 131 9118 97
46.625 653 1 130 9119 97
46.75 653 1 129 9120 97
46.875 653 0 128 9122 97
47 653 0 128 9122 97
47.125 653 0 123 9126 98
47.25 653 0 121 9128 98
47.375 653 0 120 9129 98
47.5 653 0 118 9131 98
47.625 653 0 115 9134 98
47.75 653 0 111 9137 99
47.875 653 0 110 9138 99
48 653 0 109 9139 99
48.125 653 0 107 9141 99
48.25 653 0 104 9144 99
48.375 653 0 102 9146 99
48.5 653 0 100 9148 99
48.625 653 0 99 9149 99
48.75 653 0 98 9150 99
48.875 653 0 95 9153 99
49 653 0 89 9159 99
49.125 653 0 86 9162 99
49.25 653 0 85 9163 99
49.375 653 0 83 9165 99
49.5 653 0 80 9168 99
49.625 653 0 77 9171 99
49.75 653 0 77 9171 99
49.875 653 0 75 9173 99
50 653 0 72 9176 99
50.125 653 0 70 9178 99
50.25 653 0 70 9178 99
50.375 653 0 69 9179 99
50.5 653 0 68 9180 99
50.625 653 0 66 9182 99
50.75 653 0 66 9182 99
50.875 653 0 64 9184 99
51 653 0 64 9184 99
51.125 653 0 60 9188 99
51.25 653 0 58 9190 99
51.375 653 0 56 9192 99
51.5 653 0 54 9194 99
51.625 653 0 53 9195 99
51.75 653 0 53 9195 99
51.875 653 0 53 9195 99
52 653 0 52 9196 99
52.125 653 0 51 9197 99
52.25 653 0 51 9197 99
52.375 653 0 47 9201 99
52.5 651 2 46 9202 99
52.625 651 1 47 9202 99
52.75 651 1 47 9202 99
52.875 651 1 44 9205 99
53 651 1 43 9206 99
53.125 651 1 42 9207 99
53.25 651 1 42 9207 99
53.375 651 1 41 9208 99
53.5 651 1 41 9208 99
53.625 651 1 40 9209 99
53.75 651 0 41 9209 99
53.875 651 0 41 9209 99
54 651 0 41 9209 99
54.125 651 0 40 9210 99
54.25 651 0 40 9210 99
54.375 651 0 40 9210 99
54.5 651 0 39 9211 99
54.625 651 0 39 9211 99
54.75 651 0 39 9211 99
54.875 651 0 39 9211 99
55 651 0 38 9212 99
55.125 651 0 38 9212 99
55.25 651 0 38 9212 99
55.375 651 0 38 9212 99
55.5 651 0 37 9213 99
55.625 651 0 36 9214 99
55.75 651 0 35 9215 99
55.875 651 0 35 9215 99
56 651 0 34 9216 99
56.125 651 0 34 9216 99
56.25 651 0 33 9217 99
56.375 651 0 31 9219 99
56.5 651 0 31 9219 99
56.625 651 0 31 9219 99
56.75 651 0 31 9219 99
56.875 651 0 30 9220 99
57 651 0 29 9221 99
57.125 651 0 28 9222 99
57.25 651 0 28 9222 99
57.375 651 0 28 9222 99
57.5 651 0 28 9222 99
57.625 651 0 26 9224 99
57.75 651 0 25 9225 99
57.875 651 0 25 9225 99
58 651 0 25 9225 99
58.125 651 0 24 9226 99
58.25 651 0 24 9226 99
58.375 651 0 23 9227 99
58.5 651 0 22 9228 99
58.625 651 0 21 9229 99
58.75 651 0 21 9229 99
58.875 651 0 19 9231 99
59 651 0 17 9233 99
59.125 651 0 17 9233 99
59.25 651 0 17 9233 99
59.375 651 0 17 9233 99
59.5 651 0 16 9234 99
59.625 651 0 16 9234 99
59.75 651 0 14 9236 99
59.875 651 0 14 9236 99
60 651 0 13 9237 99
60.125 651 0 13 9237 99
60.25 651 0 13 9237 99
60.375 651 0 13 9237 99
60.5 651 0 12 9238 99
60.625 651 0 12 9238 99
60.75 651 0 12 9238 99
60.875 651 0 12 9238 99
61 651 0 11 9239 99
61.125 651 0 10 9240 99
61.25 651 0 10 9240 99
61.375 651 0 10 9240 99
61.5 651 0 10 9240 99
61.625 651 0 10 9240 99
61.75 651 0 10 9240 99
61.875 651 0 10 9240 99
62 651 0 10 9240 99
62.125 651 0 10 9240 99
62.25 651 0 10 9240 99
62.375 651 0 10 9240 99
62.5 651 0 10 9240 99
62.625 651 0 10 9240 99
62.75 651 0 10 9240 99
62.875 651 0 10 9240 99
63 651 0 10 9240 99
63.125 651 0 9 9241 99
63.25 651 0 9 9241 99
63.375 651 0 9 9241 99
63.5 651 0 9 9241 99
63.625 651 0 9 9241 99
63.75 651 0 9 9241 99
63.875 651 0 9 9241 99
64 651 0 9 9241 99
64.125 651 0 9 9241 99
64.25 651 0 9 9241 99
64.375 651 0 9 9241 99
64.5 651 0 8 9242 99
64.625 651 0 8 9242 99
64.75 651 0 7 9243 99
64.875 651 0 7 9243 99
65 651 0 7 9243 99
65.125 651 0 7 9243 99
65.25 651 0 6 9244 99
65.375 651 0 6 9244 99
65.5 651 0 6 9244 99
65.625 651 0 6 9244 99
65.75 651 0 6 9244 99
65.875 651 0 6 9244 99
66 651 0 6 9244 99
66.125 651 0 5 9245 99
66.25 651 0 5 9245 99
66.375 651 0 5 9245 99
66.5 651 0 4 9246 99
66.625 651 0 4 9246 99
66.75 651 0 4 9246 99
66.875 651 0 4 9246 99
67 651 0 3 9247 99
67.125 651 0 3 9247 99
67.25 651 0 3 9247 99
67.375 651 0 3 9247 99
67.5 651 0 3 9247 99
67.625 651 0 3 9247 99
67.75 651 0 3 9247 99
67.875 651 0 3 9247 99
68 651 0 3 9247 99
68.125 651 0 3 9247 99
68.25 651 0 3 9247 99
68.375 651 0 3 9247 99
68.5 651 0 3 9247 99
68.625 651 0 3 9247 99
68.75 651 0 3 9247 99
68.875 651 0 3 9247 99
69 651 0 3 9247 99
69.125 651 0 3 9247 99
69.25 651 0 3 9247 99
69.375 651 0 3 9247 99
69.5 651 0 3 9247 99
69.625 651 0 3 9247 99
69.75 651 0 3 9247 99
69.875 651 0 3 9247 99
70 651 0 3 9247 99
70.125 651 0 3 9247 99
70.25 651 0 3 9247 99
70.375 651 0 3 9247 99
70.5 651 0 3 9247 99
70.625 651 0 3 9247 99
70.75 651 0 3 9247 99
70.875 651 0 3 9247 99
71 651 0 2 9248 99
71.125 651 0 2 9248 99
71.25 651 0 2 9248 99
71.375 651 0 2 9248 99
71.5 651 0 2 9248 99
71.625 651 0 2 9248 99
71.75 651 0 2 9248 99
71.875 651 0 2 9248 99
72 651 0 2 9248 99
72.125 651 0 2 9248 99
72.25 651 0 2 9248 99
72.375 651 0 1 9249 99
72.5 651 0 1 9249 99
72.625 651 0 1 9249 99
72.75 651 0 1 9249 99
72.875 651 0 1 9249 99
73 651 0 1 9249 99
73.125 651 0 1 9249 99
73.25 651 0 1 9249 99
73.375 651 0 1 9249 99
73.5 651 0 1 9249 99
73.625 651 0 1 9249 99
73.75 651 0 1 9249 99
73.875 651 0 1 9249 99
74 651 0 1 9249 99
74.125 651 0 1 9249 99
74.25 651 0 1 9249 99
74.375 651 0 1 9249 99
74.5 651 0 1 9249 99
74.625 651 0 1 9249 99
74.75 651 0 1 9249 99
74.875 651 0 1 9249 99
75 651 0 1 9249 99
75.125 651 0 1 9249 99
75.25 651 0 1 9249 99
75.375 651 0 1 9249 99
75.5 651 0 1 9249 99
75.625 651 0 1 9249 99
75.75 651 0 1 9249 99
75.875 651 0 1 9249 99
76 651 0 1 9249 99
76.125 651 0 1 9249 99
76.25 651 0 1 9249 99
76.375 651 0 1 9249 99
76.5 651 0 1 9249 99
76.625 651 0 1 9249 99
76.75 651 0 1 9249 99
76.875 651 0 1 9249 99
77 651 0 1 9249 99
77.125 651 0 1 9249 99
77.25 651 0 1 9249 99
77.375 651 0 1 9249 99
77.5 651 0 1 9249 99
77.625 651 0 1 9249 99
77.75 651 0 1 9249 99
77.875 651 0 1 9249 99
78 651 0 1 9249 99
78.125 651 0 1 9249 99
78.25 651 0 1 9249 99
78.375 651 0 1 9249 99
78.5 651 0 1 9249 99
78.625 651 0 1 9249 99
78.75 651 0 1 9249 99
78.875 651 0 1 9249 99
79 651 0 0 9250 99
