t S E I R D
8.625 9972 9 8 11 0
8.75 9969 12 8 11 0
8.875 9969 12 7 12 0
9 9967 12 9 12 0
9.125 9965 13 10 12 0
9.25 9963 13 11 13 0
9.375 9960 15 12 13 0
9.5 9959 15 12 14 0
9.625 9955 18 13 14 0
9.75 9953 18 15 14 0
9.875 9951 20 15 14 0
10 9949 20 17 14 0
10.125 9947 21 18 14 0
10.25 9941 26 18 15 0
10.375 9937 28 20 15 0
10.5 9935 28 20 17 0
10.625 9932 29 20 19 0
10.75 9924 33 24 19 0
10.875 9918 37 26 19 0
11 9914 39 26 21 0
11.125 9910 43 25 22 0
11.25 9903 45 29 23 0
11.375 9899 46 32 23 0
11.5 9893 48 35 24 0
11.625 9885 53 37 25 0
11.75 9882 52 40 26 0
11.875 9877 54 43 26 0
12 9867 63 43 27 0
12.125 9859 63 51 27 0
12.25 9850 69 52 29 0
12.375 9837 82 52 29 0
12.5 9831 84 55 30 0
12.625 9823 86 59 32 0
12.75 9808 97 62 33 0
12.875 9795 105 65 35 0
13 9782 112 71 35 0
13.125 9770 122 70 38 0
13.25 9754 131 76 39 0
13.375 9733 147 80 40 0
13.5 9715 154 87 43 1
13.625 9697 162 97 43 1
13.75 9671 172 111 45 1
13.875 9625 211 115 48 1
14 9601 221 127 50 1
14.125 9565 247 134 53 1
14.25 9536 267 140 56 1
14.375 9503 282 154 60 1
14.5 9463 303 171 62 1
14.625 9425 327 182 65 1
14.75 9388 342 198 71 1
14.875 9343 369 211 76 1
15 9285 396 234 84 1
15.125 9243 413 255 88 1
15.25 9177 446 285 91 1
15.375 9121 464 313 99 3
15.5 9059 494 339 105 3
15.625 8996 530 360 111 3
15.75 8920 577 382 118 3
15.875 8839 628 401 129 3
16 8772 654 431 140 3
16.125 8700 684 467 146 3
16.25 8634 705 502 156 3
16.375 8555 746 529 166 4
16.5 8490 769 561 176 4
16.625 8405 806 591 194 4
16.75 8298 870 623 204 5
16.875 8211 907 657 220 5
17 8126 928 710 231 5
17.125 8030 971 740 254 5
17.25 7943 991 790 271 5
17.375 7857 1014 835 289 5
17.5 7771 1033 885 306 5
17.625 7658 1082 938 317 5
17.75 7557 1113 984 341 5
17.875 7448 1154 1032 360 6
18 7327 1208 1079 380 6
18.125 7203 1258 1128 405 6
18.25 7077 1311 1174 432 6
18.375 6975 1339 1227 453 6
18.5 6872 1351 1297 474 6
18.625 6755 1391 1346 502 6
18.75 6635 1416 1421 522 6
18.875 6523 1444 1473 554 6
19 6387 1505 1517 585 6
19.125 6286 1516 1580 612 6
19.25 6180 1548 1621 645 6
19.375 6079 1554 1683 678 6
19.5 5961 1559 1760 714 6
19.625 5835 1584 1828 747 6
19.75 5743 1576 1895 780 6
19.875 5649 1566 1962 817 6
20 5519 1596 2019 860 6
20.125 5404 1610 2089 891 6
20.25 5281 1639 2144 930 6
20.375 5185 1646 2191 972 6
20.5 5083 1638 2264 1009 6
20.625 4966 1656 2321 1049 8
20.75 4854 1667 2376 1095 8
20.875 4736 1676 2430 1150 8
21 4647 1643 2491 1211 8
21.125 4538 1648 2531 1275 8
21.25 4442 1622 2592 1336 8
21.375 4342 1615 2651 1383 9
21.5 4260 1581 2717 1433 9
21.625 4167 1570 2773 1481 9
21.75 4069 1561 2827 1532 11
21.875 3980 1564 2857 1586 13
22 3903 1535 2901 1647 14
22.125 3801 1531 2948 1705 15
22.25 3717 1516 3005 1747 15
22.375 3628 1492 3049 1816 15
22.5 3563 1463 3091 1867 16
22.625 3475 1464 3107 1936 18
22.75 3403 1448 3110 2019 20
22.875 3310 1445 3156 2069 20
23 3217 1456 3173 2133 21
23.125 3127 1458 3197 2197 21
23.25 3061 1432 3214 2272 21
23.375 2988 1420 3223 2346 23
23.5 2932 1385 3244 2415 24
23.625 2866 1333 3296 2480 25
23.75 2786 1328 3304 2556 26
23.875 2720 1306 3330 2615 29
24 2657 1291 3334 2687 31
24.125 2592 1265 3356 2756 31
24.25 2524 1266 3354 2825 31
24.375 2472 1247 3367 2882 32
24.5 2403 1238 3383 2943 33
24.625 2355 1233 3379 3000 33
24.75 2295 1206 3398 3067 34
24.875 2233 1196 3406 3131 34
25 2189 1168 3404 3204 35
25.125 2143 1157 3391 3274 35
25.25 2089 1143 3385 3348 35
25.375 2049 1121 3360 3434 36
25.5 2013 1092 3352 3505 38
25.625 1967 1055 3362 3578 38
25.75 1920 1038 3356 3647 39
25.875 1875 1019 3347 3720 39
26 1835 999 3341 3785 40
26.125 1795 982 3325 3858 40
26.25 1756 950 3332 3922 40
26.375 1730 915 3316 3999 40
26.5 1693 902 3298 4067 40
26.625 1648 887 3292 4132 41
26.75 1617 861 3280 4201 41
26.875 1596 826 3267 4269 42
27 1567 803 3247 4341 42
27.125 1534 798 3213 4413 42
27.25 1506 786 3184 4481 43
27.375 1475 762 3172 4548 43
27.5 1460 734 3156 4607 43
27.625 1435 712 3136 4674 43
27.75 1404 695 3117 4740 44
27.875 1379 683 3094 4799 45
28 1354 666 3077 4858 45
28.125 1338 653 3052 4910 47
28.25 1317 640 3032 4963 48
28.375 1296 621 3005 5030 48
28.5 1280 603 2974 5095 48
28.625 1266 576 2962 5147 49
28.75 1244 559 2935 5213 49
28.875 1227 533 2910 5279 51
29 1210 515 2879 5344 52
29.125 1194 509 2852 5392 53
29.25 1182 499 2816 5449 54
29.375 1171 478 2799 5497 55
29.5 1151 473 2781 5540 55
29.625 1139 464 2749 5593 55
29.75 1124 447 2717 5656 56
29.875 1111 432 2686 5715 56
30 1096 419 2652 5776 57
30.125 1080 413 2628 5819 60
30.25 1066 401 2613 5860 60
30.375 1050 387 2605 5897 61
30.5 1042 368 2575 5954 61
30.625 1033 349 2545 6012 61
30.75 1022 334 2512 6070 62
30.875 1005 331 2483 6119 62
31 993 325 2449 6170 63
31.125 988 314 2418 6216 64
31.25 972 315 2377 6272 64
31.375 959 310 2351 6315 65
31.5 957 293 2316 6368 66
31.625 945 288 2288 6412 67
31.75 934 281 2266 6452 67
31.875 922 268 2245 6498 67
32 913 261 2215 6544 67
32.125 906 250 2186 6591 67
32.25 903 238 2165 6627 67
32.375 892 232 2136 6671 69
32.5 885 226 2112 6708 69
32.625 880 214 2080 6756 70
32.75 873 203 2035 6817 72
32.875 866 195 2011 6856 72
33 862 185 1976 6905 72
33.125 853 184 1936 6955 72
33.25 850 183 1893 7002 72
33.375 843 176 1866 7043 72
33.5 834 172 1839 7083 72
33.625 827 173 1805 7123 72
33.75 819 171 1773 7164 73
33.875 816 165 1739 7206 74
34 812 161 1706 7246 75
34.125 805 161 1672 7287 75
34.25 801 147 1658 7319 75
34.375 794 148 1629 7353 76
34.5 787 147 1613 7377 76
34.625 779 145 1588 7409 79
34.75 777 140 1560 7443 80
34.875 774 132 1540 7473 81
35 770 127 1526 7495 82
35.125 766 122 1501 7529 82
35.25 764 121 1481 7552 82
35.375 760 120 1452 7585 83
35.5 757 116 1427 7614 86
35.625 752 113 1409 7639 87
35.75 748 110 1394 7661 87
35.875 747 103 1381 7681 88
36 743 96 1366 7707 88
36.125 741 93 1329 7749 88
36.25 741 91 1300 7780 88
36.375 739 85 1282 7806 88
36.5 737 83 1255 7837 88
36.625 736 79 1242 7855 88
36.75 732 77 1222 7880 89
36.875 729 76 1201 7905 89
37 725 75 1185 7926 89
37.125 725 68 1163 7955 89
37.25 724 62 1140 7985 89
37.375 719 65 1120 8007 89
37.5 716 59 1112 8024 89
37.625 712 61 1091 8047 89
37.75 712 59 1069 8071 89
37.875 706 63 1047 8095 89
38 701 65 1033 8112 89
38.125 697 63 1025 8126 89
38.25 697 59 1010 8145 89
38.375 694 60 982 8175 89
38.5 693 57 964 8197 89
38.625 691 55 951 8213 90
38.75 690 49 929 8241 91
38.875 687 49 915 8257 92
39 686 47 891 8284 92
39.125 684 48 874 8302 92
39.25 683 45 860 8320 92
39.375 683 44 841 8340 92
39.5 680 44 829 8355 92
39.625 678 43 811 8376 92
39.75 677 41 798 8391 93
39.875 675 39 786 8407 93
40 673 39 773 8422 93
40.125 673 38 762 8434 93
40.25 671 37 745 8454 93
40.375 670 34 735 8466 95
40.5 669 33 715 8488 95
40.625 669 28 705 8503 95
40.75 668 29 687 8520 96
40.875 668 28 677 8531 96
41 667 27 662 8548 96
41.125 667 25 644 8568 96
41.25 665 24 634 8581 96
41.375 664 23 621 8596 96
41.5 663 24 605 8612 96
41.625 660 27 589 8628 96
41.75 660 26 580 8637 97
41.875 659 24 572 8648 97
42 659 23 560 8661 97
42.125 659 21 550 8673 97
42.25 658 22 539 8684 97
42.375 658 20 528 8697 97
42.5 657 18 520 8708 97
42.625 656 19 507 8721 97
42.75 656 18 489 8740 97
42.875 655 19 477 8752 97
43 654 19 466 8764 97
43.125 654 18 459 8772 97
43.25 654 18 441 8790 97
43.375 654 17 433 8799 97
43.5 654 16 419 8813 98
43.625 654 15 411 8822 98
43.75 654 13 400 8835 98
43.875 652 14 392 8844 98
44 652 13 390 8847 98
44.125 652 11 384 8855 98
44.25 652 10 377 8863 98
44.375 652 10 371 8869 98
44.5 652 8 364 8878 98
44.625 652 7 355 8888 98
44.75 652 6 345 8899 98
44.875 652 6 337 8907 98
45 652 6 328 8916 98
45.125 652 6 323 8921 98
45.25 652 6 319 8925 98
45.375 652 6 312 8932 98
45.5 652 4 308 8938 98
45.625 652 3 303 8944 98
45.75 651 3 300 8948 98
45.875 650 3 295 8954 98
46 649 3 291 8959 98
46.125 648 4 287 8963 98
46.25 648 4 279 8971 98
46.375 648 4 272 8978 98
46.5 647 5 265 8985 98
46.625 647 5 262 8988 98
46.75 645 7 257 8993 98
46.875 645 7 253 8997 98
47 645 7 250 9000 98
47.125 645 7 240 9010 98
47.25 644 7 238 9013 98
47.375 643 8 234 9017 98
47.5 642 8 229 9023 98
47.625 642 7 223 9030 98
47.75 642 7 217 9036 98
47.875 642 6 216 9038 98
48 642 6 213 9041 98
48.125 641 7 203 9050 99
48.25 641 6 195 9059 99
48.375 641 6 191 9063 99
48.5 641 5 187 9067 100
48.625 641 5 185 9069 100
48.75 641 5 178 9076 100
48.875 641 5 175 9079 100
49 641 5 174 9080 100
49.125 641 5 167 9087 100
49.25 641 5 161 9093 100
49.375 641 5 157 9097 100
49.5 640 6 156 9098 100
49.625 640 6 152 9101 101
49.75 640 5 151 9103 101
49.875 640 5 147 9106 102
50 640 5 143 9110 102
50.125 640 5 137 9116 102
50.25 640 5 136 9117 102
50.375 640 5 134 9119 102
50.5 640 5 134 9119 102
50.625 640 5 131 9122 102
50.75 640 5 128 9125 102
50.875 640 5 125 9128 102
51 640 4 124 9130 102
51.125 640 4 121 9133 102
51.25 640 4 117 9137 102
51.375 640 4 115 9139 102
51.5 640 3 113 9142 102
51.625 640 2 113 9143 102
51.75 640 2 110 9146 102
51.875 640 2 108 9148 102
52 640 2 104 9152 102
52.125 640 1 103 9154 102
52.25 640 1 102 9155 102
52.375 640 1 99 9158 102
52.5 640 0 97 9161 102
52.625 640 0 97 9161 102
52.75 640 0 96 9162 102
52.875 640 0 95 9163 102
53 640 0 93 9165 102
53.125 640 0 91 9166 103
53.25 640 0 88 9169 103
53.375 640 0 87 9170 103
53.5 640 0 84 9173 103
53.625 640 0 83 9174 103
53.75 640 0 81 9176 103
53.875 640 0 77 9180 103
54 640 0 77 9180 103
54.125 639 1 72 9185 103
54.25 638 2 69 9188 103
54.375 638 2 68 9189 103
54.5 638 2 66 9191 103
54.625 638 2 65 9192 103
54.75 638 2 64 9193 103
54.875 638 2 62 9195 103
55 638 2 60 9197 103
55.125 638 1 58 9200 103
55.25 638 1 58 9200 103
55.375 638 1 58 9200 103
55.5 638 1 58 9200 103
55.625 638 0 59 9200 103
55.75 638 0 58 9201 103
55.875 638 0 57 9202 103
56 638 0 55 9204 103
56.125 638 0 53 9206 103
56.25 637 1 52 9207 103
56.375 637 1 52 9207 103
56.5 637 1 52 9207 103
56.625 637 1 51 9208 103
56.75 637 1 50 9209 103
56.875 637 1 50 9209 103
57 637 1 47 9212 103
57.125 637 1 45 9214 103
57.25 637 1 44 9215 103
57.375 637 1 43 9216 103
57.5 637 1 42 9217 103
57.625 637 1 40 9219 103
57.75 636 1 41 9219 103
57.875 636 1 39 9221 103
58 636 0 40 9221 103
58.125 636 0 40 9221 103
58.25 636 0 39 9222 103
58.375 636 0 39 9222 103
58.5 636 0 38 9223 103
58.625 636 0 37 9224 103
58.75 636 0 37 9224 103
58.875 636 0 36 9225 103
59 636 0 36 9225 103
59.125 636 0 36 9225 103
59.25 636 0 36 9225 103
59.375 636 0 35 9226 103
59.5 636 0 35 9226 103
59.625 636 0 34 9227 103
59.75 636 0 34 9227 103
59.875 636 0 34 9227 103
60 636 0 34 9227 103
60.125 636 0 34 9227 103
60.25 636 0 34 9227 103
60.375 636 0 33 9228 103
60.5 636 0 32 9229 103
60.625 636 0 32 9229 103
60.75 636 0 32 9229 103
60.875 636 0 32 9229 103
61 636 0 32 9229 103
61.125 636 0 32 9229 103
61.25 635 1 32 9229 103
61.375 635 1 31 9230 103
61.5 635 1 29 9232 103
61.625 635 1 29 9232 103
61.75 635 1 28 9233 103
61.875 635 1 28 9233 103
62 635 1 28 9233 103
62.125 635 1 27 9234 103
62.25 635 1 27 9234 103
62.375 635 1 26 9235 103
62.5 635 1 25 9236 103
62.625 635 1 25 9236 103
62.75 635 1 23 9238 103
62.875 635 1 23 9238 103
63 635 1 22 9239 103
63.125 635 1 22 9239 103
63.25 635 1 21 9240 103
63.375 635 1 21 9240 103
63.5 635 1 20 9241 103
63.625 635 1 20 9241 103
63.75 635 1 19 9242 103
63.875 635 1 19 9242 103
64 635 1 19 9242 103
64.125 635 1 18 9243 103
64.25 635 1 18 9243 103
64.375 635 1 18 9243 103
64.5 635 1 18 9243 103
64.625 635 1 17 9244 103
64.75 635 1 17 9244 103
64.875 635 0 17 9245 103
65 635 0 17 9245 103
65.125 635 0 16 9246 103
65.25 635 0 16 9246 103
65.375 635 0 16 9246 103
65.5 635 0 16 9246 103
65.625 635 0 15 9247 103
65.75 635 0 14 9248 103
65.875 635 0 14 9248 103
66 635 0 14 9248 103
66.125 635 0 13 9249 103
66.25 635 0 13 9249 103
66.375 635 0 13 9249 103
66.5 635 0 12 9250 103
66.625 635 0 12 9250 103
66.75 635 0 12 9250 103
66.875 635 0 12 9250 103
67 635 0 12 9250 103
67.125 635 0 11 9251 103
67.25 635 0 11 9251 103
67.375 635 0 11 9251 103
67.5 635 0 11 9251 103
67.625 635 0 11 9251 103
67.75 635 0 11 9251 103
67.875 635 0 11 9251 103
68 635 0 11 9251 103
68.125 635 0 11 9251 103
68.25 635 0 10 9252 103
68.375 635 0 10 9252 103
68.5 635 0 10 9252 103
68.625 635 0 10 9252 103
68.75 635 0 10 9252 103
68.875 635 0 10 9252 103
69 635 0 10 9252 103
69.125 635 0 10 9252 103
69.25 635 0 10 9252 103
69.375 635 0 10 9252 103
69.5 635 0 10 9252 103
69.625 635 0 10 9252 103
69.75 635 0 10 9252 103
69.875 635 0 10 9252 103
70 635 0 10 9252 103
70.125 635 0 8 9254 103
70.25 635 0 8 9254 103
70.375 635 0 7 9255 103
70.5 635 0 7 9255 103
70.625 635 0 7 9255 103
70.75 635 0 7 9255 103
70.875 635 0 6 9256 103
71 635 0 6 9256 103
71.125 635 0 6 9256 103
71.25 635 0 5 9257 103
71.375 635 0 5 9257 103
71.5 635 0 4 9258 103
71.625 635 0 4 9258 103
71.75 635 0 4 9258 103
71.875 635 0 4 9258 103
72 635 0 4 9258 103
72.125 635 0 4 9258 103
72.25 635 0 4 9258 103
72.375 635 0 4 9258 103
72.5 635 0 4 9258 103
72.625 635 0 4 9258 103
72.75 635 0 4 9258 103
72.875 635 0 4 9258 103
73 635 0 4 9258 103
73.125 635 0 4 9258 103
73.25 635 0 4 9258 103
73.375 635 0 4 9258 103
73.5 635 0 4 9258 103
73.625 635 0 4 9258 103
73.75 635 0 4 9258 103
73.875 635 0 4 9258 103
74 635 0 4 9258 103
74.125 635 0 4 9258 103
74.25 635 0 4 9258 103
74.375 635 0 4 9258 103
74.5 635 0 4 9258 103
74.625 635 0 4 9258 103
74.75 635 0 4 9258 103
74.875 635 0 4 9258 103
75 635 0 4 9258 103
75.125 635 0 4 9258 103
75.25 635 0 4 9258 103
75.375 635 0 4 9258 103
75.5 635 0 4 9258 103
75.625 635 0 3 9259 103
75.75 635 0 3 9259 103
75.875 635 0 3 9259 103
76 635 0 3 9259 103
76.125 635 0 3 9259 103
76.25 635 0 2 9260 103
76.375 635 0 2 9260 103
76.5 635 0 2 9260 103
76.625 635 0 2 9260 103
76.75 635 0 2 9260 103
76.875 635 0 2 9260 103
77 635 0 2 9260 103
77.125 635 0 2 9260 103
77.25 635 0 2 9260 103
77.375 635 0 2 9260 103
77.5 635 0 2 9260 103
77.625 635 0 2 9260 103
77.75 635 0 2 9260 103
77.875 635 0 2 9260 103
78 635 0 2 9260 103
78.125 635 0 2 9260 103
78.25 635 0 2 9260 103
78.375 635 0 2 9260 103
78.5 635 0 2 9260 103
78.625 635 0 2 9260 103
78.75 635 0 2 9260 103
78.875 635 0 2 9260 103
79 635 0 2 9260 103
79.125 635 0 2 9260 103
79.25 635 0 2 9260 103
79.375 635 0 2 9260 103
79.5 635 0 2 9260 103
79.625 635 0 2 9260 103
79.75 635 0 2 9260 103
79.875 635 0 2 9260 103
80 635 0 2 9260 103
80.125 635 0 2 9260 103
80.25 635 0 2 9260 103
80.375 635 0 2 9260 103
80.5 635 0 2 9260 103
80.625 635 0 1 9260 104
80.75 635 0 1 9260 104
80.875 635 0 1 9260 104
81 635 0 1 9260 104
81.125 635 0 1 9260 104
81.25 635 0 1 9260 104
81.375 635 0 1 9260 104
81.5 635 0 1 9260 104
81.625 635 0 1 9260 104
81.75 635 0 1 9260 104
81.875 635 0 1 9260 104
82 635 0 1 9260 104
82.125 635 0 1 9260 104
82.25 635 0 1 9260 104
82.375 635 0 1 9260 104
82.5 635 0 1 9260 104
82.625 635 0 1 9260 104
82.75 635 0 1 9260 104
82.875 635 0 1 9260 104
83 635 0 1 9260 104
83.125 635 0 1 9260 104
83.25 635 0 1 9260 104
83.375 635 0 1 9260 104
83.5 635 0 1 9260 104
83.625 635 0 1 9260 104
83.75 635 0 1 9260 104
83.875 635 0 1 9260 104
84 635 0 1 9260 104
84.125 635 0 1 9260 104
84.25 635 0 1 9260 104
84.375 635 0 1 9260 104
84.5 635 0 1 9260 104
84.625 635 0 1 9260 104
84.75 635 0 1 9260 104
84.875 635 0 1 9260 104
85 635 0 1 9260 104
85.125 635 0 1 9260 104
85.25 635 0 1 9260 104
85.375 635 0 1 9260 104
85.5 635 0 1 9260 104
85.625 635 0 1 9260 104
85.75 635 0 1 9260 104
85.875 635 0 1 9260 104
86 635 0 1 9260 104
86.125 635 0 1 9260 104
86.25 635 0 1 9260 104
86.375 635 0 1 9260 104
86.5 635 0 1 9260 104
86.625 635 0 1 9260 104
86.75 635 0 1 9260 104
86.875 635 0 1 9260 104
87 635 0 1 9260 104
87.125 635 0 1 9260 104
87.25 635 0 1 9260 104
87.375 635 0 1 9260 104
87.5 635 0 1 9260 104
87.625 635 0 1 9260 104
87.75 635 0 1 9260 104
87.875 635 0 1 9260 104
88 635 0 1 9260 104
88.125 635 0 1 9260 104
88.25 635 0 1 9260 104
88.375 635 0 1 9260 104
88.5 635 0 1 9260 104
88.625 635 0 1 9260 104
88.75 635 0 1 9260 104
88.875 635 0 1 9260 104
89 635 0 1 9260 104
89.125 635 0 1 9260 104
89.25 635 0 1 9260 104
89.375 635 0 1 9260 104
89.5 635 0 1 9260 104
89.625 635 0 1 9260 104
89.75 635 0 1 9260 104
89.875 635 0 1 9260 104
90 635 0 1 9260 104
90.125 635 0 1 9260 104
90.25 635 0 1 9260 104
90.375 635 0 1 9260 104
90.5 635 0 1 9260 104
90.625 635 0 0 9261 104
