t S E I R D
8.625 9984 7 5 4 0
8.75 9984 7 5 4 0
8.875 9983 7 6 4 0
9 9981 9 6 4 0
9.125 9979 11 6 4 0
9.25 9977 12 7 4 0
9.375 9976 13 6 5 0
9.5 9974 15 6 5 0
9.625 9972 16 7 5 0
9.75 9970 16 9 5 0
9.875 9969 15 11 5 0
10 9967 16 12 5 0
10.125 9965 16 14 5 0
10.25 9962 19 14 5 0
10.375 9961 18 16 5 0
10.5 9961 17 16 6 0
10.625 9957 21 16 6 0
10.75 9955 22 17 6 0
10.875 9953 23 18 6 0
11 9949 26 19 6 0
11.125 9947 27 18 8 0
11.25 9943 29 20 8 0
11.375 9936 35 21 8 0
11.5 9933 35 24 8 0
11.625 9932 34 26 8 0
11.75 9929 36 26 9 0
11.875 9923 41 27 9 0
12 9921 40 29 10 0
12.125 9918 39 30 13 0
12.25 9912 44 31 13 0
12.375 9905 49 32 14 0
12.5 9901 49 35 15 0
12.625 9894 54 35 17 0
12.75 9887 57 39 17 0
12.875 9871 70 42 17 0
13 9864 66 52 18 0
13.125 9860 68 52 20 0
13.25 9850 76 54 20 0
13.375 9837 85 57 21 0
13.5 9823 94 62 21 0
13.625 9810 104 65 21 0
13.75 9794 115 68 23 0
13.875 9783 118 76 23 0
14 9764 123 88 25 0
14.125 9749 132 94 25 0
14.25 9716 155 103 26 0
14.375 9690 174 109 27 0
14.5 9665 188 118 29 0
14.625 9641 199 130 30 0
14.75 9622 204 141 33 0
14.875 9600 215 149 36 0
15 9573 228 161 38 0
15.125 9536 250 171 42 1
15.25 9505 264 183 47 1
15.375 9459 287 198 55 1
15.5 9419 312 210 58 1
15.625 9391 325 220 63 1
15.75 9359 334 239 67 1
15.875 9302 367 252 78 1
16 9247 403 267 82 1
16.125 9208 417 287 87 1
16.25 9159 440 311 89 1
16.375 9102 471 329 97 1
16.5 9035 512 348 103 2
16.625 8981 532 374 110 3
16.75 8914 563 401 119 3
16.875 8850 589 428 130 3
17 8800 606 453 138 3
17.125 8728 643 479 147 3
17.25 8662 669 513 153 3
17.375 8588 703 542 164 3
17.5 8514 737 567 179 3
17.625 8433 769 599 196 3
17.75 8358 811 618 210 3
17.875 8283 828 659 226 4
18 8189 865 707 235 4
18.125 8102 909 741 244 4
18.25 7987 973 772 264 4
18.375 7901 989 823 283 4
18.5 7813 1006 869 307 5
18.625 7700 1065 900 330 5
18.75 7610 1096 939 349 6
18.875 7518 1124 984 368 6
19 7405 1162 1036 391 6
19.125 7299 1200 1082 412 7
19.25 7187 1241 1133 432 7
19.375 7065 1284 1192 449 10
19.5 6948 1325 1246 471 10
19.625 6836 1352 1303 499 10
19.75 6715 1397 1351 527 10
19.875 6589 1434 1419 548 10
20 6463 1475 1468 583 11
20.125 6342 1503 1533 611 11
20.25 6244 1508 1588 648 12
20.375 6122 1536 1652 678 12
20.5 6010 1548 1719 711 12
20.625 5891 1572 1784 741 12
20.75 5778 1590 1841 779 12
20.875 5667 1606 1901 814 12
21 5541 1628 1966 852 13
21.125 5434 1627 2027 899 13
21.25 5310 1652 2081 944 13
21.375 5209 1663 2119 994 15
21.5 5094 1688 2154 1047 17
21.625 4977 1705 2216 1085 17
21.75 4888 1682 2272 1140 18
21.875 4777 1676 2344 1185 18
22 4661 1705 2382 1234 18
22.125 4565 1694 2453 1269 19
22.25 4465 1676 2530 1310 19
22.375 4364 1667 2588 1362 19
22.5 4262 1656 2644 1417 21
22.625 4163 1661 2690 1465 21
22.75 4069 1651 2733 1524 23
22.875 3972 1645 2784 1576 23
23 3878 1641 2825 1633 23
23.125 3795 1622 2866 1694 23
23.25 3700 1617 2915 1745 23
23.375 3612 1613 2951 1800 24
23.5 3516 1624 2963 1873 24
23.625 3436 1610 2989 1937 28
23.75 3344 1598 3025 2002 31
23.875 3277 1579 3056 2056 32
24 3211 1554 3067 2136 32
24.125 3131 1538 3095 2203 33
24.25 3051 1516 3125 2274 34
24.375 2983 1484 3162 2337 34
24.5 2909 1471 3168 2418 34
24.625 2833 1460 3183 2489 35
24.75 2764 1437 3202 2560 37
24.875 2686 1422 3222 2632 38
25 2630 1395 3242 2695 38
25.125 2574 1346 3275 2766 39
25.25 2518 1325 3282 2835 40
25.375 2463 1306 3277 2912 42
25.5 2401 1275 3304 2977 43
25.625 2348 1255 3308 3044 45
25.75 2292 1234 3311 3117 46
25.875 2238 1209 3305 3201 47
26 2177 1202 3293 3279 49
26.125 2128 1173 3300 3350 49
26.25 2089 1135 3311 3415 50
26.375 2044 1110 3322 3473 51
26.5 1994 1102 3305 3547 52
26.625 1948 1082 3308 3609 53
26.75 1897 1084 3291 3675 53
26.875 1844 1078 3290 3735 53
27 1809 1047 3292 3799 53
27.125 1763 1029 3280 3874 54
27.25 1726 988 3293 3938 55
27.375 1698 957 3283 4006 56
27.5 1657 940 3283 4063 57
27.625 1627 898 3297 4121 57
27.75 1595 874 3298 4176 57
27.875 1556 843 3306 4236 59
28 1520 823 3296 4301 60
28.125 1494 798 3274 4373 61
28.25 1463 776 3268 4431 62
28.375 1441 750 3253 4494 62
28.5 1407 755 3202 4573 63
28.625 1382 738 3183 4634 63
28.75 1360 719 3158 4698 65
28.875 1329 706 3148 4752 65
29 1304 685 3115 4831 65
29.125 1276 670 3101 4887 66
29.25 1250 651 3086 4946 67
29.375 1234 629 3057 5010 70
29.5 1220 606 3037 5067 70
29.625 1195 589 3011 5135 70
29.75 1179 567 2984 5199 71
29.875 1162 550 2954 5263 71
30 1137 540 2926 5326 71
30.125 1128 510 2905 5385 72
30.25 1115 486 2880 5447 72
30.375 1098 460 2865 5504 73
30.5 1083 455 2836 5552 74
30.625 1064 449 2791 5622 74
30.75 1048 443 2747 5686 76
30.875 1032 427 2727 5738 76
31 1014 420 2701 5789 76
31.125 1000 409 2660 5854 77
31.25 989 390 2643 5900 78
31.375 983 368 2598 5973 78
31.5 970 356 2561 6034 79
31.625 963 344 2518 6096 79
31.75 952 330 2494 6144 80
31.875 941 325 2451 6203 80
32 931 315 2421 6253 80
32.125 923 305 2401 6291 80
32.25 918 296 2379 6327 80
32.375 909 288 2341 6381 81
32.5 898 283 2302 6436 81
32.625 884 283 2274 6477 82
32.75 874 272 2244 6526 84
32.875 867 262 2213 6574 84
33 856 265 2166 6628 85
33.125 848 263 2124 6678 87
33.25 842 256 2097 6718 87
33.375 830 252 2070 6761 87
33.5 824 245 2035 6809 87
33.625 816 242 2013 6841 88
33.75 809 229 1993 6881 88
33.875 798 226 1968 6920 88
34 790 224 1939 6959 88
34.125 781 220 1911 7000 88
34.25 776 210 1890 7034 90
34.375 768 205 1861 7075 91
34.5 762 201 1831 7115 91
34.625 761 195 1803 7148 93
34.75 756 189 1788 7174 93
34.875 745 190 1760 7212 93
35 739 190 1736 7242 93
35.125 735 178 1714 7279 94
35.25 731 173 1701 7299 96
35.375 729 162 1682 7331 96
35.5 723 158 1670 7353 96
35.625 720 154 1643 7387 96
35.75 713 158 1600 7433 96
35.875 707 154 1575 7468 96
36 700 148 1557 7499 96
36.125 694 143 1537 7530 96
36.25 689 139 1507 7569 96
36.375 683 139 1486 7596 96
36.5 680 129 1474 7619 98
36.625 676 127 1457 7642 98
36.75 673 119 1441 7668 99
36.875 667 117 1420 7696 100
37 662 119 1388 7730 101
37.125 656 117 1378 7748 101
37.25 652 117 1355 7775 101
37.375 650 111 1332 7805 102
37.5 648 107 1311 7832 102
37.625 645 101 1298 7853 103
37.75 644 97 1279 7877 103
37.875 640 96 1252 7908 104
38 637 92 1234 7933 104
38.125 636 86 1216 7958 104
38.25 633 84 1198 7981 104
38.375 632 76 1185 8003 104
38.5 630 71 1174 8021 104
38.625 625 71 1158 8042 104
38.75 623 68 1136 8068 105
38.875 622 67 1114 8092 105
39 620 63 1091 8121 105
39.125 617 64 1065 8149 105
39.25 613 67 1042 8173 105
39.375 612 63 1022 8198 105
39.5 612 59 1004 8218 107
39.625 611 55 981 8246 107
39.75 610 51 954 8278 107
39.875 609 49 935 8299 108
40 607 46 908 8331 108
40.125 604 46 894 8347 109
40.25 604 44 872 8371 109
40.375 603 42 856 8390 109
40.5 603 42 838 8408 109
40.625 602 41 823 8425 109
40.75 601 38 810 8442 109
40.875 598 38 791 8464 109
41 598 35 780 8478 109
41.125 597 33 774 8487 109
41.25 596 29 764 8502 109
41.375 594 30 746 8521 109
41.5 594 29 735 8533 109
41.625 592 30 724 8544 110
41.75 588 31 709 8562 110
41.875 585 28 705 8572 110
42 584 27 692 8587 110
42.125 584 25 674 8607 110
42.25 584 23 664 8619 110
42.375 583 22 651 8634 110
42.5 581 21 643 8645 110
42.625 579 23 632 8656 110
42.75 578 23 619 8670 110
42.875 575 25 608 8682 110
43 575 23 598 8694 110
43.125 575 23 589 8703 110
43.25 575 21 581 8713 110
43.375 574 21 576 8719 110
43.5 574 20 563 8733 110
43.625 574 18 557 8741 110
43.75 571 20 545 8754 110
43.875 571 20 532 8766 111
44 571 18 523 8777 111
44.125 571 16 518 8784 111
44.25 570 15 510 8794 111
44.375 570 13 499 8807 111
44.5 567 15 490 8817 111
44.625 567 14 487 8820 112
44.75 567 14 473 8834 112
44.875 566 15 466 8841 112
45 566 13 459 8850 112
45.125 566 12 454 8856 112
45.25 565 13 445 8865 112
45.375 564 14 437 8873 112
45.5 562 16 426 8884 112
45.625 562 16 414 8896 112
45.75 562 16 407 8903 112
45.875 561 17 398 8912 112
46 561 17 390 8920 112
46.125 561 15 380 8931 113
46.25 560 15 379 8933 113
46.375 560 13 375 8939 113
46.5 560 12 369 8946 113
46.625 559 10 365 8953 113
46.75 558 11 361 8957 113
46.875 557 11 358 8961 113
47 556 12 351 8968 113
47.125 556 11 347 8973 113
47.25 556 10 338 8983 113
47.375 556 10 332 8989 113
47.5 555 11 320 9001 113
47.625 555 11 308 9013 113
47.75 555 11 301 9020 113
47.875 555 11 298 9023 113
48 555 11 292 9029 113
48.125 555 10 288 9034 113
48.25 554 11 280 9041 114
48.375 554 10 271 9051 114
48.5 554 8 267 9057 114
48.625 554 7 261 9064 114
48.75 554 6 251 9075 114
48.875 554 6 245 9081 114
49 554 5 241 9086 114
49.125 553 6 239 9088 114
49.25 553 4 230 9099 114
49.375 553 4 223 9106 114
49.5 553 4 221 9108 114
49.625 553 4 217 9112 114
49.75 553 4 213 9116 114
49.875 552 5 205 9124 114
50 552 5 198 9131 114
50.125 552 4 196 9134 114
50.25 552 4 193 9137 114
50.375 552 4 192 9138 114
50.5 552 4 188 9142 114
50.625 552 3 187 9144 114
50.75 552 3 183 9148 114
50.875 552 2 184 9148 114
51 552 2 181 9151 114
51.125 552 2 177 9155 114
51.25 552 2 169 9163 114
51.375 552 2 166 9166 114
51.5 552 2 163 9169 114
51.625 552 2 162 9170 114
51.75 552 2 156 9176 114
51.875 552 2 154 9178 114
52 551 2 154 9179 114
52.125 551 2 153 9180 114
52.25 551 2 151 9182 114
52.375 550 3 148 9185 114
52.5 550 3 142 9191 114
52.625 550 3 142 9191 114
52.75 550 2 140 9194 114
52.875 550 2 138 9196 114
53 550 2 137 9197 114
53.125 549 3 135 9199 114
53.25 549 3 128 9206 114
53.375 549 3 126 9208 114
53.5 549 3 125 9209 114
53.625 549 3 121 9213 114
53.75 549 3 115 9219 114
53.875 549 3 112 9222 114
54 549 2 111 9224 114
54.125 549 2 110 9225 114
54.25 549 2 108 9227 114
54.375 549 2 103 9232 114
54.5 549 2 100 9235 114
54.625 549 2 100 9235 114
54.75 549 2 97 9238 114
54.875 549 2 95 9240 114
55 547 4 94 9241 114
55.125 547 4 92 9243 114
55.25 547 3 91 9245 114
55.375 547 3 90 9246 114
55.5 547 3 85 9251 114
55.625 547 3 83 9253 114
55.75 547 3 81 9255 114
55.875 547 3 80 9256 114
56 547 2 79 9258 114
56.125 547 1 78 9260 114
56.25 547 1 74 9264 114
56.375 547 1 72 9266 114
56.5 547 1 71 9267 114
56.625 547 1 69 9269 114
56.75 547 1 67 9271 114
56.875 547 1 65 9273 114
57 547 1 62 9276 114
57.125 547 1 59 9279 114
57.25 547 1 58 9280 114
57.375 547 1 56 9282 114
57.5 547 1 56 9282 114
57.625 547 1 56 9282 114
57.75 547 1 55 9283 114
57.875 547 1 52 9286 114
58 547 1 52 9286 114
58.125 547 1 50 9288 114
58.25 547 1 49 9289 114
58.375 547 1 48 9290 114
58.5 547 1 47 9291 114
58.625 547 1 46 9292 114
58.75 547 1 46 9292 114
58.875 547 1 45 9293 114
59 547 1 45 9293 114
59.125 547 0 45 9294 114
59.25 547 0 44 9295 114
59.375 547 0 44 9295 114
59.5 547 0 42 9297 114
59.625 546 1 41 9298 114
59.75 546 1 40 9299 114
59.875 546 1 39 9300 114
60 546 1 38 9301 114
60.125 546 1 38 9301 114
60.25 546 1 37 9302 114
60.375 546 1 37 9302 114
60.5 546 1 37 9302 114
60.625 546 1 37 9302 114
60.75 546 1 37 9302 114
60.875 546 1 37 9302 114
61 546 0 36 9304 114
61.125 546 0 35 9305 114
61.25 546 0 34 9306 114
61.375 546 0 34 9306 114
61.5 546 0 34 9306 114
61.625 546 0 34 9306 114
61.75 546 0 34 9306 114
61.875 546 0 34 9306 114
62 546 0 34 9306 114
62.125 546 0 33 9307 114
62.25 546 0 33 9307 114
62.375 546 0 31 9309 114
62.5 546 0 30 9310 114
62.625 546 0 30 9310 114
62.75 546 0 28 9312 114
62.875 546 0 28 9312 114
63 546 0 28 9312 114
63.125 546 0 27 9313 114
63.25 546 0 27 9313 114
63.375 546 0 25 9315 114
63.5 546 0 25 9315 114
63.625 546 0 25 9315 114
63.75 546 0 25 9315 114
63.875 546 0 23 9317 114
64 546 0 21 9319 114
64.125 546 0 21 9319 114
64.25 546 0 19 9321 114
64.375 546 0 18 9322 114
64.5 546 0 17 9323 114
64.625 546 0 17 9323 114
64.75 546 0 16 9324 114
64.875 546 0 15 9325 114
65 546 0 14 9326 114
65.125 546 0 13 9327 114
65.25 546 0 12 9328 114
65.375 546 0 12 9328 114
65.5 546 0 12 9328 114
65.625 546 0 11 9329 114
65.75 546 0 11 9329 114
65.875 546 0 11 9329 114
66 546 0 11 9329 114
66.125 546 0 11 9329 114
66.25 546 0 11 9329 114
66.375 546 0 10 9330 114
66.5 546 0 10 9330 114
66.625 546 0 10 9330 114
66.75 546 0 10 9330 114
66.875 546 0 10 9330 114
67 546 0 10 9330 114
67.125 546 0 10 9330 114
67.25 546 0 9 9331 114
67.375 546 0 9 9331 114
67.5 546 0 9 9331 114
67.625 546 0 8 9332 114
67.75 546 0 7 9333 114
67.875 546 0 7 9333 114
68 546 0 7 9333 114
68.125 546 0 6 9334 114
68.25 546 0 6 9334 114
68.375 546 0 6 9334 114
68.5 546 0 6 9334 114
68.625 546 0 6 9334 114
68.75 546 0 6 9334 114
68.875 546 0 6 9334 114
69 546 0 5 9335 114
69.125 546 0 5 9335 114
69.25 546 0 5 9335 114
69.375 546 0 5 9335 114
69.5 546 0 5 9335 114
69.625 546 0 4 9336 114
69.75 546 0 4 9336 114
69.875 546 0 4 9336 114
70 546 0 4 9336 114
70.125 546 0 4 9336 114
70.25 546 0 3 9337 114
70.375 546 0 3 9337 114
70.5 546 0 3 9337 114
70.625 546 0 3 9337 114
70.75 546 0 2 9338 114
70.875 546 0 2 9338 114
71 546 0 2 9338 114
71.125 546 0 2 9338 114
71.25 546 0 2 9338 114
71.375 546 0 2 9338 114
71.5 546 0 2 9338 114
71.625 546 0 2 9338 114
71.75 546 0 2 9338 114
71.875 546 0 2 9338 114
72 546 0 2 9338 114
72.125 546 0 2 9338 114
72.25 546 0 2 9338 114
72.375 546 0 2 9338 114
72.5 546 0 2 9338 114
72.625 546 0 2 9338 114
72.75 546 0 2 9338 114
72.875 546 0 2 9338 114
73 546 0 2 9338 114
73.125 546 0 2 9338 114
73.25 546 0 2 9338 114
73.375 546 0 2 9338 114
73.5 546 0 2 9338 114
73.625 546 0 2 9338 114
73.75 546 0 2 9338 114
73.875 546 0 1 9339 114
74 546 0 1 9339 114
74.125 546 0 0 9340 114
