t S E I R D
8.625 9538 258 166 37 1
8.75 9491 288 179 41 1
8.875 9462 294 198 45 1
9 9417 322 210 50 1
9.125 9369 351 224 55 1
9.25 9329 371 239 60 1
9.375 9287 381 266 65 1
9.5 9228 422 280 69 1
9.625 9185 440 297 77 1
9.75 9143 449 323 84 1
9.875 9095 470 341 93 1
10 9040 496 360 103 1
10.125 8975 537 378 109 1
10.25 8917 561 408 113 1
10.375 8837 589 449 124 1
10.5 8770 625 470 134 1
10.625 8679 674 505 141 1
10.75 8613 698 534 154 1
10.875 8546 721 570 162 1
11 8473 759 589 177 2
11.125 8405 772 633 188 2
11.25 8316 810 669 203 2
11.375 8246 829 706 216 3
11.5 8157 869 729 242 3
11.625 8058 913 765 260 4
11.75 7968 955 795 278 4
11.875 7881 981 840 294 4
12 7783 1021 879 313 4
12.125 7700 1042 923 331 4
12.25 7602 1084 958 352 4
12.375 7493 1124 1013 366 4
12.5 7389 1161 1055 391 4
12.625 7278 1214 1091 413 4
12.75 7163 1255 1144 434 4
12.875 7051 1283 1202 460 4
13 6940 1319 1247 490 4
13.125 6836 1333 1306 521 4
13.25 6738 1354 1349 554 5
13.375 6627 1383 1407 578 5
13.5 6517 1405 1465 607 6
13.625 6396 1450 1513 635 6
13.75 6274 1479 1567 674 6
13.875 6149 1512 1624 709 6
14 6014 1564 1672 744 6
14.125 5887 1565 1765 776 7
14.25 5776 1574 1818 823 9
14.375 5648 1617 1865 861 9
14.5 5509 1657 1918 907 9
14.625 5391 1655 1999 946 9
14.75 5269 1680 2060 981 10
14.875 5159 1676 2128 1027 10
15 5062 1661 2193 1073 11
15.125 4956 1677 2251 1105 11
15.25 4848 1675 2309 1156 12
15.375 4742 1671 2374 1200 13
15.5 4656 1660 2408 1263 13
15.625 4537 1673 2458 1317 15
15.75 4440 1648 2528 1369 15
15.875 4333 1676 2549 1426 16
16 4241 1686 2579 1478 16
16.125 4145 1686 2619 1533 17
16.25 4057 1672 2648 1605 18
16.375 3954 1661 2694 1671 20
16.5 3863 1646 2752 1719 20
16.625 3777 1620 2801 1782 20
16.75 3685 1591 2851 1851 22
16.875 3592 1577 2892 1916 23
17 3516 1553 2935 1971 25
17.125 3431 1516 2996 2032 25
17.25 3352 1505 3040 2078 25
17.375 3266 1497 3069 2143 25
17.5 3191 1477 3100 2207 25
17.625 3117 1464 3123 2271 25
17.75 3033 1466 3138 2337 26
17.875 2952 1474 3137 2411 26
18 2877 1464 3172 2461 26
18.125 2808 1421 3219 2526 26
18.25 2736 1393 3260 2585 26
18.375 2649 1381 3285 2658 27
18.5 2574 1370 3314 2715 27
18.625 2518 1344 3322 2788 28
18.75 2465 1313 3347 2846 29
18.875 2402 1286 3372 2911 29
19 2346 1258 3386 2980 30
19.125 2275 1255 3398 3041 31
19.25 2229 1211 3413 3116 31
19.375 2166 1190 3424 3186 34
19.5 2119 1161 3419 3266 35
19.625 2066 1149 3419 3331 35
19.75 2026 1120 3416 3403 35
19.875 1997 1072 3409 3487 35
20 1943 1075 3400 3545 37
20.125 1901 1053 3401 3607 38
20.25 1866 1022 3392 3682 38
20.375 1824 994 3395 3749 38
20.5 1781 977 3376 3827 39
20.625 1744 968 3354 3894 40
20.75 1704 942 3353 3961 40
20.875 1679 909 3333 4035 44
21 1643 879 3324 4110 44
21.125 1604 863 3308 4180 45
21.25 1574 839 3287 4255 45
21.375 1544 823 3272 4316 45
21.5 1518 795 3253 4389 45
21.625 1493 760 3233 4468 46
21.75 1464 742 3211 4537 46
21.875 1443 716 3205 4589 47
22 1415 697 3175 4666 47
22.125 1392 678 3150 4733 47
22.25 1368 654 3136 4793 49
22.375 1344 636 3112 4858 50
22.5 1329 609 3075 4936 51
22.625 1305 596 3052 4995 52
22.75 1287 570 3036 5055 52
22.875 1266 550 3017 5115 52
23 1249 529 2984 5185 53
23.125 1229 513 2961 5244 53
23.25 1209 501 2939 5298 53
23.375 1191 478 2920 5358 53
23.5 1172 466 2892 5417 53
23.625 1162 455 2847 5482 54
23.75 1147 441 2829 5528 55
23.875 1136 426 2806 5577 55
24 1118 417 2788 5620 57
24.125 1104 408 2746 5683 59
24.25 1092 397 2703 5749 59
24.375 1077 382 2680 5802 59
24.5 1060 377 2643 5860 60
24.625 1050 362 2607 5919 62
24.75 1036 351 2580 5971 62
24.875 1023 342 2548 6025 62
25 1014 333 2513 6078 62
25.125 1008 322 2472 6136 62
25.25 998 312 2445 6183 62
25.375 986 307 2410 6235 62
25.5 969 306 2389 6274 62
25.625 959 306 2353 6318 64
25.75 947 295 2324 6370 64
25.875 934 292 2286 6423 65
26 930 279 2260 6466 65
26.125 922 266 2251 6496 65
26.25 915 251 2223 6546 65
26.375 903 240 2198 6592 67
26.5 893 237 2166 6636 68
26.625 881 235 2136 6679 69
26.75 866 243 2089 6733 69
26.875 857 235 2059 6779 70
27 849 224 2023 6834 70
27.125 843 219 1990 6878 70
27.25 835 211 1953 6929 72
27.375 830 207 1918 6973 72
27.5 824 200 1893 7010 73
27.625 819 194 1871 7043 73
27.75 811 189 1841 7085 74
27.875 801 189 1811 7125 74
28 794 184 1799 7149 74
28.125 785 182 1773 7186 74
28.25 779 173 1750 7224 74
28.375 770 172 1732 7252 74
28.5 766 165 1708 7284 77
28.625 763 156 1684 7320 77
28.75 758 156 1652 7357 77
28.875 756 149 1634 7384 77
29 753 143 1609 7418 77
29.125 750 133 1590 7449 78
29.25 745 130 1573 7473 79
29.375 743 120 1550 7508 79
29.5 738 115 1528 7540 79
29.625 732 114 1506 7569 79
29.75 730 109 1476 7605 80
29.875 726 106 1455 7633 80
30 721 102 1434 7663 80
30.125 721 95 1402 7702 80
30.25 719 88 1395 7718 80
30.375 717 81 1374 7747 81
30.5 715 76 1350 7778 81
30.625 712 75 1324 7807 82
30.75 708 73 1299 7837 83
30.875 706 69 1283 7859 83
31 705 66 1257 7889 83
31.125 700 68 1236 7913 83
31.25 699 65 1223 7930 83
31.375 694 69 1201 7953 83
31.5 689 70 1177 7980 84
31.625 686 71 1145 8014 84
31.75 678 76 1117 8045 84
31.875 678 69 1099 8070 84
32 678 66 1078 8092 86
32.125 676 65 1067 8106 86
32.25 676 61 1051 8126 86
32.375 676 58 1029 8151 86
32.5 675 53 1017 8169 86
32.625 671 54 999 8189 87
32.75 669 54 979 8210 88
32.875 669 51 964 8228 88
33 666 52 939 8255 88
33.125 665 48 920 8279 88
33.25 662 51 898 8301 88
33.375 662 50 866 8334 88
33.5 660 50 852 8350 88
33.625 659 51 836 8366 88
33.75 659 51 815 8386 89
33.875 656 49 805 8401 89
34 654 47 784 8425 90
34.125 651 46 776 8437 90
34.25 650 42 764 8453 91
34.375 650 39 746 8474 91
34.5 649 38 737 8485 91
34.625 647 36 728 8498 91
34.75 646 35 715 8513 91
34.875 643 36 705 8525 91
35 641 34 689 8545 91
35.125 640 32 678 8559 91
35.25 640 32 665 8571 92
35.375 640 29 649 8590 92
35.5 637 29 635 8607 92
35.625 635 29 617 8627 92
35.75 635 27 607 8639 92
35.875 634 28 598 8648 92
36 633 26 587 8662 92
36.125 633 23 576 8676 92
36.25 632 23 568 8685 92
36.375 632 22 557 8697 92
36.5 631 20 548 8709 92
36.625 630 20 540 8718 92
36.75 629 18 531 8730 92
36.875 629 15 517 8746 93
37 628 15 511 8753 93
37.125 627 16 500 8764 93
37.25 626 17 492 8772 93
37.375 626 17 483 8781 93
37.5 625 17 475 8790 93
37.625 624 15 466 8802 93
37.75 622 16 458 8811 93
37.875 622 15 446 8824 93
38 622 14 440 8831 93
38.125 622 13 432 8840 93
38.25 622 12 419 8854 93
38.375 621 13 417 8856 93
38.5 620 13 410 8864 93
38.625 618 14 404 8871 93
38.75 618 14 397 8878 93
38.875 618 13 389 8887 93
39 618 12 381 8896 93
39.125 618 11 375 8903 93
39.25 616 13 370 8908 93
39.375 616 13 358 8920 93
39.5 616 13 352 8926 93
39.625 615 12 347 8933 93
39.75 615 10 341 8941 93
39.875 615 10 334 8948 93
40 615 10 330 8952 93
40.125 615 10 324 8958 93
40.25 615 10 320 8962 93
40.375 615 10 311 8971 93
40.5 615 10 310 8972 93
40.625 615 10 303 8979 93
40.75 615 10 301 8981 93
40.875 614 11 293 8989 93
41 614 11 288 8994 93
41.125 614 11 280 9002 93
41.25 614 9 278 9006 93
41.375 614 9 273 9010 94
41.5 614 8 270 9014 94
41.625 614 8 266 9018 94
41.75 614 7 262 9023 94
41.875 614 6 262 9024 94
42 614 6 258 9028 94
42.125 614 6 253 9033 94
42.25 614 6 246 9040 94
42.375 614 6 244 9042 94
42.5 614 6 239 9047 94
42.625 614 6 238 9048 94
42.75 614 6 234 9052 94
42.875 614 6 230 9055 95
43 614 6 224 9061 95
43.125 613 7 217 9068 95
43.25 613 6 214 9072 95
43.375 612 7 209 9077 95
43.5 612 6 210 9077 95
43.625 612 4 208 9080 96
43.75 611 4 205 9084 96
43.875 611 4 200 9089 96
44 611 4 194 9095 96
44.125 611 4 190 9099 96
44.25 610 5 183 9106 96
44.375 610 5 179 9110 96
44.5 610 5 176 9113 96
44.625 610 4 175 9115 96
44.75 610 4 171 9119 96
44.875 610 4 168 9122 96
45 610 4 163 9127 96
45.125 609 4 159 9132 96
45.25 609 3 158 9134 96
45.375 609 3 152 9140 96
45.5 609 3 147 9145 96
45.625 609 2 143 9150 96
45.75 609 2 136 9157 96
45.875 609 2 136 9157 96
46 609 2 133 9160 96
46.125 609 2 132 9161 96
46.25 608 3 129 9164 96
46.375 608 3 128 9165 96
46.5 608 3 126 9167 96
46.625 608 3 123 9170 96
46.75 608 3 121 9172 96
46.875 608 3 121 9172 96
47 608 3 118 9175 96
47.125 607 3 117 9177 96
47.25 607 3 113 9181 96
47.375 607 3 111 9182 97
47.5 607 2 111 9183 97
47.625 606 3 109 9185 97
47.75 606 3 109 9185 97
47.875 606 3 105 9188 98
48 605 4 105 9188 98
48.125 605 4 102 9191 98
48.25 605 4 99 9194 98
48.375 605 4 97 9196 98
48.5 605 4 95 9198 98
48.625 605 4 94 9199 98
48.75 605 4 92 9201 98
48.875 605 4 90 9203 98
49 605 4 86 9207 98
49.125 605 4 85 9208 98
49.25 605 4 85 9208 98
49.375 605 4 83 9210 98
49.5 605 4 82 9211 98
49.625 605 4 80 9213 98
49.75 605 4 79 9214 98
49.875 605 3 79 9215 98
50 605 3 78 9216 98
50.125 605 3 77 9217 98
50.25 605 3 77 9217 98
50.375 605 3 73 9221 98
50.5 605 3 71 9223 98
50.625 605 3 70 9224 98
50.75 605 3 69 9225 98
50.875 605 3 69 9225 98
51 605 3 69 9225 98
51.125 605 2 68 9227 98
51.25 605 2 67 9228 98
51.375 605 2 67 9228 98
51.5 605 1 67 9229 98
51.625 605 0 67 9230 98
51.75 605 0 65 9232 98
51.875 605 0 65 9232 98
52 605 0 64 9233 98
52.125 605 0 63 9234 98
52.25 605 0 61 9236 98
52.375 605 0 61 9236 98
52.5 605 0 61 9236 98
52.625 605 0 58 9239 98
52.75 605 0 55 9242 98
52.875 605 0 55 9242 98
53 605 0 55 9242 98
53.125 605 0 53 9244 98
53.25 605 0 52 9245 98
53.375 605 0 52 9245 98
53.5 605 0 51 9246 98
53.625 605 0 51 9246 98
53.75 605 0 49 9248 98
53.875 605 0 49 9248 98
54 605 0 49 9248 98
54.125 605 0 49 9248 98
54.25 605 0 47 9250 98
54.375 605 0 45 9252 98
54.5 605 0 43 9254 98
54.625 605 0 42 9255 98
54.75 605 0 41 9256 98
54.875 605 0 41 9256 98
55 605 0 40 9257 98
55.125 605 0 39 9258 98
55.25 605 0 39 9258 98
55.375 605 0 39 9258 98
55.5 605 0 38 9259 98
55.625 605 0 38 9259 98
55.75 605 0 33 9264 98
55.875 605 0 32 9265 98
56 605 0 31 9266 98
56.125 605 0 31 9266 98
56.25 605 0 27 9270 98
56.375 605 0 25 9272 98
56.5 605 0 24 9273 98
56.625 605 0 24 9273 98
56.75 605 0 23 9274 98
56.875 605 0 22 9275 98
57 605 0 22 9275 98
57.125 605 0 20 9277 98
57.25 605 0 20 9277 98
57.375 605 0 20 9277 98
57.5 605 0 20 9277 98
57.625 605 0 20 9277 98
57.75 605 0 19 9278 98
57.875 605 0 19 9278 98
58 605 0 18 9279 98
58.125 605 0 17 9280 98
58.25 605 0 17 9280 98
58.375 605 0 17 9280 98
58.5 605 0 17 9280 98
58.625 605 0 17 9280 98
58.75 605 0 17 9280 98
58.875 605 0 17 9280 98
59 605 0 17 9280 98
59.125 605 0 16 9281 98
59.25 605 0 16 9281 98
59.375 605 0 16 9281 98
59.5 605 0 16 9281 98
59.625 605 0 16 9281 98
59.75 605 0 16 9281 98
59.875 605 0 16 9281 98
60 605 0 15 9282 98
60.125 605 0 14 9283 98
60.25 605 0 13 9284 98
60.375 605 0 13 9284 98
60.5 605 0 13 9284 98
60.625 605 0 13 9284 98
60.75 605 0 13 9284 98
60.875 605 0 12 9285 98
61 605 0 12 9285 98
61.125 605 0 11 9286 98
61.25 605 0 11 9286 98
61.375 605 0 11 9286 98
61.5 605 0 11 9286 98
61.625 605 0 11 9286 98
61.75 605 0 11 9286 98
61.875 605 0 10 9287 98
62 605 0 10 9287 98
62.125 605 0 10 9287 98
62.25 605 0 9 9288 98
62.375 605 0 9 9288 98
62.5 605 0 9 9288 98
62.625 605 0 9 9288 98
62.75 605 0 8 9289 98
62.875 605 0 8 9289 98
63 605 0 8 9289 98
63.125 605 0 6 9291 98
63.25 605 0 5 9292 98
63.375 605 0 5 9292 98
63.5 605 0 5 9292 98
63.625 605 0 5 9292 98
63.75 605 0 5 9292 98
63.875 605 0 5 9292 98
64 605 0 5 9292 98
64.125 605 0 5 9292 98
64.25 605 0 4 9293 98
64.375 605 0 4 9293 98
64.5 605 0 4 9293 98
64.625 605 0 4 9293 98
64.75 605 0 4 9293 98
64.875 605 0 4 9293 98
65 605 0 4 9293 98
65.125 605 0 4 9293 98
65.25 605 0 4 9293 98
65.375 605 0 4 9293 98
65.5 605 0 4 9293 98
65.625 605 0 4 9293 98
65.75 605 0 4 9293 98
65.875 605 0 4 9293 98
66 605 0 4 9293 98
66.125 605 0 4 9293 98
66.25 605 0 4 9293 98
66.375 605 0 4 9293 98
66.5 605 0 4 9293 98
66.625 605 0 4 9293 98
66.75 605 0 4 9293 98
66.875 605 0 4 9293 98
67 605 0 4 9293 98
67.125 605 0 4 9293 98
67.25 605 0 4 9293 98
67.375 605 0 4 9293 98
67.5 605 0 4 9293 98
67.625 605 0 4 9293 98
67.75 605 0 4 9293 98
67.875 605 0 4 9293 98
68 605 0 4 9293 98
68.125 605 0 4 9293 98
68.25 605 0 4 9293 98
68.375 605 0 4 9293 98
68.5 605 0 4 9293 98
68.625 605 0 4 9293 98
68.75 605 0 4 9293 98
68.875 605 0 4 9293 98
69 605 0 4 9293 98
69.125 605 0 3 9294 98
69.25 605 0 3 9294 98
69.375 605 0 3 9294 98
69.5 605 0 3 9294 98
69.625 605 0 3 9294 98
69.75 605 0 3 9294 98
69.875 605 0 3 9294 98
70 605 0 3 9294 98
70.125 605 0 3 9294 98
70.25 605 0 3 9294 98
70.375 605 0 2 9295 98
70.5 605 0 2 9295 98
70.625 605 0 2 9295 98
70.75 605 0 2 9295 98
70.875 605 0 2 9295 98
71 605 0 2 9295 98
71.125 605 0 2 9295 98
71.25 605 0 2 9295 98
71.375 605 0 2 9295 98
71.5 605 0 2 9295 98
71.625 605 0 2 9295 98
71.75 605 0 2 9295 98
71.875 605 0 2 9295 98
72 605 0 2 9295 98
72.125 605 0 2 9295 98
72.25 605 0 2 9295 98
72.375 605 0 2 9295 98
72.5 605 0 2 9295 98
72.625 605 0 2 9295 98
72.75 605 0 2 9295 98
72.875 605 0 2 9295 98
73 605 0 2 9295 98
73.125 605 0 2 9295 98
73.25 605 0 2 9295 98
73.375 605 0 2 9295 98
73.5 605 0 2 9295 98
73.625 605 0 2 9295 98
73.75 605 0 2 9295 98
73.875 605 0 2 9295 98
74 605 0 2 9295 98
74.125 605 0 2 9295 98
74.25 605 0 2 9295 98
74.375 605 0 2 9295 98
74.5 605 0 2 9295 98
74.625 605 0 2 9295 98
74.75 605 0 2 9295 98
74.875 605 0 2 9295 98
75 605 0 1 9296 98
75.125 605 0 1 9296 98
75.25 605 0 1 9296 98
75.375 605 0 1 9296 98
75.5 605 0 1 9296 98
75.625 605 0 1 9296 98
75.75 605 0 1 9296 98
75.875 605 0 1 9296 98
76 605 0 1 9296 98
76.125 605 0 1 9296 98
76.25 605 0 1 9296 98
76.375 605 0 1 9296 98
76.5 605 0 1 9296 98
76.625 605 0 1 9296 98
76.75 605 0 1 9296 98
76.875 605 0 1 9296 98
77 605 0 1 9296 98
77.125 605 0 1 9296 98
77.25 605 0 1 9296 98
77.375 605 0 1 9296 98
77.5 605 0 1 9296 98
77.625 605 0 1 9296 98
77.75 605 0 1 9296 98
77.875 605 0 1 9296 98
78 605 0 1 9296 98
78.125 605 0 1 9296 98
78.25 605 0 1 9296 98
78.375 605 0 1 9296 98
78.5 605 0 1 9296 98
78.625 605 0 1 9296 98
78.75 605 0 1 9296 98
78.875 605 0 1 9296 98
79 605 0 1 9296 98
79.125 605 0 0 9297 98
