t S E I R D
15 4830 1641 2291 1227 11
15.125 4718 1654 2346 1270 12
15.25 4616 1653 2393 1326 12
15.375 4496 1664 2450 1377 13
15.5 4383 1671 2502 1431 13
15.625 4295 1650 2550 1492 13
15.75 4208 1647 2572 1560 13
15.875 4104 1659 2606 1617 14
16 4013 1642 2662 1669 14
16.125 3925 1627 2706 1727 15
16.25 3839 1610 2759 1776 16
16.375 3750 1603 2804 1827 16
16.5 3677 1580 2839 1888 16
16.625 3594 1566 2885 1939 16
16.75 3509 1553 2917 2003 18
16.875 3434 1534 2968 2045 19
17 3367 1500 3006 2107 20
17.125 3272 1496 3055 2154 23
17.25 3191 1488 3089 2209 23
17.375 3116 1473 3113 2274 24
17.5 3040 1475 3132 2329 24
17.625 2966 1459 3136 2414 25
17.75 2891 1434 3171 2477 27
17.875 2830 1410 3199 2534 27
18 2760 1400 3217 2596 27
18.125 2702 1374 3242 2655 27
18.25 2627 1366 3267 2713 27
18.375 2567 1338 3274 2794 27
18.5 2524 1311 3266 2872 27
18.625 2479 1289 3259 2945 28
18.75 2414 1253 3292 3012 29
18.875 2361 1216 3305 3089 29
19 2305 1196 3315 3154 30
19.125 2258 1180 3300 3232 30
19.25 2209 1164 3297 3300 30
19.375 2158 1134 3322 3356 30
19.5 2108 1111 3317 3434 30
19.625 2055 1085 3324 3506 30
19.75 2013 1056 3341 3559 31
19.875 1967 1030 3348 3622 33
20 1927 1012 3336 3691 34
20.125 1880 1003 3309 3774 34
20.25 1848 980 3301 3837 34
20.375 1813 952 3298 3901 36
20.5 1774 919 3291 3980 36
20.625 1748 903 3273 4040 36
20.75 1704 891 3242 4127 36
20.875 1677 860 3238 4189 36
21 1656 827 3231 4247 39
21.125 1629 803 3199 4328 41
21.25 1597 789 3176 4397 41
21.375 1565 782 3148 4462 43
21.5 1534 763 3124 4536 43
21.625 1505 746 3103 4603 43
21.75 1479 711 3097 4668 45
21.875 1453 690 3087 4724 46
22 1432 679 3066 4776 47
22.125 1406 670 3044 4833 47
22.25 1385 654 3030 4884 47
22.375 1368 629 3003 4953 47
22.5 1346 599 2997 5011 47
22.625 1321 571 2993 5066 49
22.75 1301 555 2965 5128 51
22.875 1287 528 2947 5186 52
23 1268 510 2928 5242 52
23.125 1249 502 2889 5307 53
23.25 1229 498 2862 5358 53
23.375 1201 493 2837 5415 54
23.5 1183 490 2786 5486 55
23.625 1165 485 2758 5535 57
23.75 1152 480 2726 5584 58
23.875 1134 466 2701 5641 58
24 1110 460 2669 5703 58
24.125 1096 440 2647 5759 58
24.25 1077 426 2617 5821 59
24.375 1063 410 2596 5871 60
24.5 1049 398 2571 5922 60
24.625 1036 399 2525 5980 60
24.75 1019 390 2515 6016 60
24.875 1009 375 2491 6065 60
25 995 366 2461 6118 60
25.125 988 351 2430 6170 61
25.25 979 335 2403 6221 62
25.375 966 333 2355 6283 63
25.5 958 315 2327 6336 64
25.625 948 313 2293 6382 64
25.75 941 295 2275 6425 64
25.875 924 293 2235 6484 64
26 914 283 2212 6527 64
26.125 903 272 2176 6584 65
26.25 894 263 2152 6626 65
26.375 877 257 2128 6672 66
26.5 866 247 2097 6723 67
26.625 862 243 2046 6781 68
26.75 857 232 2018 6825 68
26.875 848 233 1986 6865 68
27 839 237 1958 6898 68
27.125 833 223 1929 6946 69
27.25 825 219 1886 7001 69
27.375 822 214 1850 7044 70
27.5 817 211 1818 7083 71
27.625 810 200 1779 7139 72
27.75 807 194 1752 7174 73
27.875 798 184 1735 7210 73
28 793 175 1710 7248 74
28.125 789 166 1678 7293 74
28.25 783 159 1659 7325 74
28.375 776 158 1632 7360 74
28.5 772 149 1617 7388 74
28.625 769 141 1600 7416 74
28.75 766 140 1566 7453 75
28.875 761 136 1551 7477 75
29 756 131 1529 7509 75
29.125 751 128 1498 7548 75
29.25 749 122 1469 7585 75
29.375 744 122 1439 7620 75
29.5 736 124 1403 7662 75
29.625 735 121 1383 7686 75
29.75 730 120 1361 7714 75
29.875 727 119 1339 7740 75
30 725 116 1315 7769 75
30.125 723 116 1292 7794 75
30.25 722 108 1276 7819 75
30.375 717 109 1259 7840 75
30.5 716 107 1238 7864 75
30.625 713 105 1210 7897 75
30.75 708 105 1181 7930 76
30.875 707 95 1164 7958 76
31 704 92 1143 7985 76
31.125 698 96 1129 8001 76
31.25 697 94 1106 8027 76
31.375 693 91 1090 8050 76
31.5 687 88 1080 8068 77
31.625 686 86 1060 8091 77
31.75 685 82 1046 8110 77
31.875 684 75 1032 8132 77
32 684 70 1017 8152 77
32.125 683 69 992 8178 78
32.25 677 72 975 8198 78
32.375 676 68 953 8225 78
32.5 675 66 930 8250 79
32.625 673 62 918 8268 79
32.75 673 59 899 8290 79
32.875 671 57 881 8312 79
33 671 51 872 8327 79
33.125 669 50 859 8343 79
33.25 666 50 847 8358 79
33.375 666 46 839 8370 79
33.5 663 45 825 8388 79
33.625 663 42 809 8407 79
33.75 663 38 794 8425 80
33.875 661 38 780 8441 80
34 658 37 769 8456 80
34.125 656 39 760 8465 80
34.25 655 36 746 8483 80
34.375 653 34 731 8502 80
34.5 652 34 712 8522 80
34.625 650 33 700 8537 80
34.75 648 33 686 8553 80
34.875 647 34 675 8564 80
35 645 34 664 8577 80
35.125 644 34 651 8591 80
35.25 643 34 639 8604 80
35.375 641 33 625 8621 80
35.5 641 32 608 8639 80
35.625 641 29 598 8652 80
35.75 641 27 585 8667 80
35.875 641 25 579 8675 80
36 640 26 564 8690 80
36.125 639 25 556 8700 80
36.25 638 23 552 8707 80
36.375 638 20 547 8715 80
36.5 636 22 534 8728 80
36.625 635 22 524 8739 80
36.75 635 21 514 8750 80
36.875 635 19 510 8756 80
37 635 18 501 8766 80
37.125 635 18 500 8767 80
37.25 634 18 491 8777 80
37.375 633 19 487 8781 80
37.5 632 20 476 8792 80
37.625 631 19 466 8803 81
37.75 631 18 457 8813 81
37.875 630 18 452 8819 81
38 628 18 444 8829 81
38.125 626 19 438 8836 81
38.25 626 16 431 8846 81
38.375 626 15 426 8852 81
38.5 625 15 421 8858 81
38.625 625 14 415 8865 81
38.75 624 14 404 8877 81
38.875 624 14 399 8882 81
39 622 16 392 8889 81
39.125 622 15 386 8896 81
39.25 621 14 381 8902 82
39.375 620 15 371 8911 83
39.5 620 14 363 8919 84
39.625 620 13 354 8929 84
39.75 620 11 349 8936 84
39.875 620 7 344 8945 84
40 620 7 338 8951 84
40.125 619 8 330 8959 84
40.25 618 8 325 8965 84
40.375 617 9 320 8969 85
40.5 617 9 308 8981 85
40.625 617 9 301 8988 85
40.75 617 9 294 8995 85
40.875 617 8 290 9000 85
41 617 6 285 9007 85
41.125 617 6 278 9014 85
41.25 617 5 272 9021 85
41.375 616 6 265 9028 85
41.5 616 5 259 9035 85
41.625 616 5 254 9040 85
41.75 616 5 248 9046 85
41.875 616 5 241 9053 85
42 614 6 235 9060 85
42.125 614 6 232 9063 85
42.25 614 6 228 9067 85
42.375 614 6 226 9068 86
42.5 614 5 219 9076 86
42.625 614 5 215 9080 86
42.75 614 5 210 9085 86
42.875 614 4 209 9087 86
43 614 4 207 9088 87
43.125 614 4 201 9094 87
43.25 614 4 193 9102 87
43.375 614 4 189 9106 87
43.5 614 4 187 9108 87
43.625 614 4 183 9112 87
43.75 614 4 179 9116 87
43.875 614 4 174 9121 87
44 614 4 171 9124 87
44.125 614 4 169 9126 87
44.25 614 4 167 9128 87
44.375 614 4 162 9133 87
44.5 614 4 159 9136 87
44.625 614 4 157 9138 87
44.75 614 4 154 9141 87
44.875 614 3 155 9141 87
45 614 3 153 9143 87
45.125 614 3 150 9146 87
45.25 614 3 147 9149 87
45.375 614 3 142 9154 87
45.5 614 3 137 9159 87
45.625 614 3 136 9160 87
45.75 614 3 133 9163 87
45.875 614 3 131 9165 87
46 614 1 130 9168 87
46.125 614 1 127 9170 88
46.25 614 1 126 9171 88
46.375 614 0 125 9173 88
46.5 614 0 124 9174 88
46.625 614 0 121 9177 88
46.75 614 0 119 9179 88
46.875 614 0 116 9182 88
47 614 0 114 9184 88
47.125 614 0 111 9187 88
47.25 614 0 109 9189 88
47.375 614 0 109 9189 88
47.5 614 0 106 9192 88
47.625 614 0 102 9196 88
47.75 614 0 99 9199 88
47.875 614 0 98 9200 88
48 614 0 97 9201 88
48.125 614 0 94 9204 88
48.25 614 0 92 9206 88
48.375 614 0 92 9206 88
48.5 614 0 91 9207 88
48.625 614 0 90 9208 88
48.75 614 0 89 9209 88
48.875 614 0 87 9211 88
49 614 0 85 9213 88
49.125 614 0 82 9216 88
49.25 614 0 80 9218 88
49.375 614 0 79 9219 88
49.5 614 0 78 9220 88
49.625 614 0 77 9221 88
49.75 614 0 76 9222 88
49.875 614 0 75 9223 88
50 614 0 74 9224 88
50.125 614 0 72 9226 88
50.25 614 0 71 9227 88
50.375 614 0 70 9228 88
50.5 614 0 69 9229 88
50.625 614 0 68 9230 88
50.75 614 0 67 9231 88
50.875 614 0 66 9232 88
51 614 0 65 9233 88
51.125 614 0 65 9233 88
51.25 614 0 64 9234 88
51.375 614 0 62 9236 88
51.5 614 0 61 9237 88
51.625 614 0 59 9239 88
51.75 614 0 54 9244 88
51.875 614 0 54 9244 88
52 614 0 53 9245 88
52.125 614 0 47 9251 88
52.25 614 0 46 9252 88
52.375 614 0 46 9252 88
52.5 614 0 45 9253 88
52.625 614 0 44 9254 88
52.75 614 0 43 9255 88
52.875 614 0 41 9257 88
53 614 0 38 9260 88
53.125 614 0 38 9260 88
53.25 614 0 37 9261 88
53.375 614 0 37 9261 88
53.5 614 0 36 9262 88
53.625 614 0 34 9264 88
53.75 614 0 34 9264 88
53.875 614 0 32 9266 88
54 614 0 31 9267 88
54.125 614 0 30 9268 88
54.25 614 0 30 9268 88
54.375 614 0 30 9268 88
54.5 614 0 30 9268 88
54.625 614 0 29 9269 88
54.75 614 0 29 9269 88
54.875 614 0 29 9269 88
55 614 0 29 9269 88
55.125 614 0 29 9269 88
55.25 614 0 29 9269 88
55.375 614 0 28 9270 88
55.5 614 0 28 9270 88
55.625 614 0 28 9270 88
55.75 614 0 27 9271 88
55.875 614 0 27 9271 88
56 614 0 26 9272 88
56.125 614 0 26 9272 88
56.25 614 0 24 9274 88
56.375 614 0 22 9275 89
56.5 614 0 21 9276 89
56.625 614 0 21 9276 89
56.75 614 0 21 9276 89
56.875 614 0 19 9278 89
57 614 0 19 9278 89
57.125 614 0 19 9278 89
57.25 614 0 19 9278 89
57.375 614 0 19 9278 89
57.5 614 0 19 9278 89
57.625 614 0 18 9279 89
57.75 614 0 17 9280 89
57.875 614 0 17 9280 89
58 614 0 16 9281 89
58.125 614 0 15 9282 89
58.25 614 0 15 9282 89
58.375 614 0 14 9283 89
58.5 614 0 14 9283 89
58.625 614 0 14 9283 89
58.75 614 0 14 9283 89
58.875 614 0 14 9283 89
59 614 0 14 9283 89
59.125 614 0 14 9283 89
59.25 614 0 14 9283 89
59.375 614 0 14 9283 89
59.5 614 0 13 9284 89
59.625 614 0 13 9284 89
59.75 614 0 13 9284 89
59.875 614 0 12 9285 89
60 614 0 12 9285 89
60.125 614 0 12 9285 89
60.25 614 0 12 9285 89
60.375 614 0 12 9285 89
60.5 614 0 12 9285 89
60.625 614 0 12 9285 89
60.75 614 0 12 9285 89
60.875 614 0 12 9285 89
61 614 0 11 9286 89
61.125 614 0 11 9286 89
61.25 614 0 10 9287 89
61.375 614 0 10 9287 89
61.5 614 0 10 9287 89
61.625 614 0 10 9287 89
61.75 614 0 10 9287 89
61.875 614 0 9 9288 89
62 614 0 9 9288 89
62.125 614 0 9 9288 89
62.25 614 0 9 9288 89
62.375 614 0 9 9288 89
62.5 614 0 9 9288 89
62.625 614 0 9 9288 89
62.75 614 0 9 9288 89
62.875 614 0 9 9288 89
63 614 0 9 9288 89
63.125 614 0 8 9289 89
63.25 614 0 8 9289 89
63.375 614 0 8 9289 89
63.5 614 0 8 9289 89
63.625 614 0 8 9289 89
63.75 614 0 8 9289 89
63.875 614 0 8 9289 89
64 614 0 8 9289 89
64.125 614 0 8 9289 89
64.25 614 0 8 9289 89
64.375 614 0 8 9289 89
64.5 614 0 7 9290 89
64.625 614 0 7 9290 89
64.75 614 0 6 9291 89
64.875 614 0 6 9291 89
65 614 0 6 9291 89
65.125 614 0 6 9291 89
65.25 614 0 6 9291 89
65.375 614 0 6 9291 89
65.5 614 0 6 9291 89
65.625 614 0 5 9292 89
65.75 614 0 5 9292 89
65.875 614 0 5 9292 89
66 614 0 5 9292 89
66.125 614 0 5 9292 89
66.25 614 0 5 9292 89
66.375 614 0 5 9292 89
66.5 614 0 5 9292 89
66.625 614 0 5 9292 89
66.75 614 0 5 9292 89
66.875 614 0 4 9293 89
67 614 0 4 9293 89
67.125 614 0 4 9293 89
67.25 614 0 4 9293 89
67.375 614 0 4 9293 89
67.5 614 0 4 9293 89
67.625 614 0 4 9293 89
67.75 614 0 3 9294 89
67.875 614 0 3 9294 89
68 614 0 3 9294 89
68.125 614 0 3 9294 89
68.25 614 0 3 9294 89
68.375 614 0 3 9294 89
68.5 614 0 3 9294 89
68.625 614 0 3 9294 89
68.75 614 0 3 9294 89
68.875 614 0 3 9294 89
69 614 0 3 9294 89
69.125 614 0 3 9294 89
69.25 614 0 3 9294 89
69.375 614 0 2 9295 89
69.5 614 0 2 9295 89
69.625 614 0 2 9295 89
69.75 614 0 2 9295 89
69.875 614 0 2 9295 89
70 614 0 2 9295 89
70.125 614 0 2 9295 89
70.25 614 0 2 9295 89
70.375 614 0 2 9295 89
70.5 614 0 2 9295 89
70.625 614 0 2 9295 89
70.75 614 0 2 9295 89
70.875 614 0 2 9295 89
71 614 0 2 9295 89
71.125 614 0 2 9295 89
71.25 614 0 2 9295 89
71.375 614 0 2 9295 89
71.5 614 0 2 9295 89
71.625 614 0 2 9295 89
71.75 614 0 2 9295 89
71.875 614 0 2 9295 89
72 614 0 1 9296 89
72.125 614 0 1 9296 89
72.25 614 0 1 9296 89
72.375 614 0 1 9296 89
72.5 614 0 1 9296 89
72.625 614 0 1 9296 89
72.75 614 0 1 9296 89
72.875 614 0 1 9296 89
73 614 0 1 9296 89
73.125 614 0 1 9296 89
73.25 614 0 1 9296 89
73.375 614 0 1 9296 89
73.5 614 0 1 9296 89
73.625 614 0 1 9296 89
73.75 614 0 1 9296 89
73.875 614 0 1 9296 89
74 614 0 1 9296 89
74.125 614 0 1 9296 89
74.25 614 0 1 9296 89
74.375 614 0 1 9296 89
74.5 614 0 1 9296 89
74.625 614 0 1 9296 89
74.75 614 0 1 9296 89
74.875 614 0 1 9296 89
75 614 0 1 9296 89
75.125 614 0 1 9296 89
75.25 614 0 1 9296 89
75.375 614 0 1 9296 89
75.5 614 0 1 9296 89
75.625 614 0 1 9296 89
75.75 614 0 1 9296 89
75.875 614 0 1 9296 89
76 614 0 1 9296 89
76.125 614 0 1 9296 89
76.25 614 0 1 9296 89
76.375 614 0 1 9296 89
76.5 614 0 1 9296 89
76.625 614 0 1 9296 89
76.75 614 0 1 9296 89
76.875 614 0 1 9296 89
77 614 0 1 9296 89
77.125 614 0 1 9296 89
77.25 614 0 1 9296 89
77.375 614 0 1 9296 89
77.5 614 0 1 9296 89
77.625 614 0 1 9296 89
77.75 614 0 1 9296 89
77.875 614 0 1 9296 89
78 614 0 1 9296 89
78.125 614 0 1 9296 89
78.25 614 0 1 9296 89
78.375 614 0 1 9296 89
78.5 614 0 1 9296 89
78.625 614 0 1 9296 89
78.75 614 0 1 9296 89
78.875 614 0 1 9296 89
79 614 0 1 9296 89
79.125 614 0 1 9296 89
79.25 614 0 1 9296 89
79.375 614 0 1 9296 89
79.5 614 0 1 9296 89
79.625 614 0 1 9296 89
79.75 614 0 1 9296 89
79.875 614 0 1 9296 89
80 614 0 1 9296 89
80.125 614 0 1 9296 89
80.25 614 0 1 9296 89
80.375 614 0 1 9296 89
80.5 614 0 1 9296 89
80.625 614 0 1 9296 89
80.75 614 0 1 9296 89
80.875 614 0 1 9296 89
81 614 0 1 9296 89
81.125 614 0 1 9296 89
81.25 614 0 1 9296 89
81.375 614 0 1 9296 89
81.5 614 0 1 9296 89
81.625 614 0 1 9296 89
81.75 614 0 1 9296 89
81.875 614 0 1 9296 89
82 614 0 1 9296 89
82.125 614 0 1 9296 89
82.25 614 0 1 9296 89
82.375 614 0 1 9296 89
82.5 614 0 0 9297 89
