t S E I R D
8.625 9949 32 14 5 0
8.75 9947 33 15 5 0
8.875 9943 33 16 8 0
9 9940 34 18 8 0
9.125 9935 37 19 9 0
9.25 9930 40 20 10 0
9.375 9925 42 23 10 0
9.5 9921 42 26 11 0
9.625 9909 49 31 11 0
9.75 9900 53 35 12 0
9.875 9879 68 40 13 0
10 9860 85 41 14 0
10.125 9840 100 46 14 0
10.25 9831 96 56 17 0
10.375 9818 105 60 17 0
10.5 9794 124 63 19 0
10.625 9775 136 68 21 0
10.75 9760 137 80 23 0
10.875 9736 155 84 25 0
11 9714 160 101 25 0
11.125 9684 183 105 28 0
11.25 9643 210 117 30 0
11.375 9622 219 126 33 0
11.5 9592 234 139 35 0
11.625 9559 253 151 37 0
11.75 9533 268 159 40 0
11.875 9497 286 173 44 0
12 9461 308 185 46 0
12.125 9433 320 196 51 0
12.25 9395 341 209 55 0
12.375 9368 350 219 63 0
12.5 9327 377 228 68 0
12.625 9301 378 244 76 1
12.75 9255 406 255 83 1
12.875 9204 431 277 87 1
13 9162 441 302 94 1
13.125 9113 458 326 102 1
13.25 9039 501 346 113 1
13.375 8984 526 364 125 1
13.5 8938 539 388 134 1
13.625 8890 543 425 140 2
13.75 8818 580 451 149 2
13.875 8753 616 469 160 2
14 8687 632 510 169 2
14.125 8620 661 531 185 3
14.25 8539 704 558 196 3
14.375 8469 728 591 209 3
14.5 8393 752 631 220 4
14.625 8311 798 654 232 5
14.75 8238 819 698 240 5
14.875 8149 873 716 257 5
15 8059 918 745 273 5
15.125 7988 926 793 288 5
15.25 7898 961 834 302 5
15.375 7809 990 878 318 5
15.5 7707 1016 934 338 5
15.625 7612 1040 986 357 5
15.75 7502 1074 1044 375 5
15.875 7400 1110 1085 400 5
16 7296 1155 1123 420 6
16.125 7162 1217 1173 442 6
16.25 7059 1238 1227 469 7
16.375 6935 1278 1288 492 7
16.5 6830 1301 1340 522 7
16.625 6712 1339 1397 545 7
16.75 6612 1345 1460 576 7
16.875 6496 1365 1526 606 7
17 6378 1392 1582 641 7
17.125 6254 1435 1628 676 7
17.25 6153 1445 1688 707 7
17.375 6047 1426 1765 754 8
17.5 5927 1462 1814 789 8
17.625 5804 1489 1872 827 8
17.75 5686 1519 1922 864 9
17.875 5569 1549 1967 906 9
18 5448 1584 2006 952 10
18.125 5349 1580 2073 988 10
18.25 5235 1592 2136 1027 10
18.375 5125 1579 2204 1081 11
18.5 5015 1571 2283 1120 11
18.625 4903 1569 2351 1166 11
18.75 4798 1568 2409 1213 12
18.875 4689 1579 2452 1267 13
19 4580 1584 2502 1321 13
19.125 4492 1592 2547 1356 13
19.25 4389 1589 2593 1414 15
19.375 4290 1590 2641 1464 15
19.5 4204 1563 2697 1520 16
19.625 4099 1574 2739 1572 16
19.75 3998 1574 2785 1627 16
19.875 3905 1556 2841 1682 16
20 3807 1568 2862 1745 18
20.125 3697 1577 2896 1811 19
20.25 3613 1563 2934 1871 19
20.375 3531 1536 2994 1920 19
20.5 3431 1533 3031 1985 20
20.625 3354 1518 3071 2036 21
20.75 3266 1521 3085 2105 23
20.875 3192 1490 3130 2163 25
21 3124 1479 3143 2228 26
21.125 3059 1458 3165 2291 27
21.25 2978 1435 3194 2366 27
21.375 2907 1421 3211 2433 28
21.5 2831 1394 3223 2524 28
21.625 2778 1367 3235 2592 28
21.75 2708 1361 3250 2652 29
21.875 2639 1331 3283 2717 30
22 2559 1323 3297 2790 31
22.125 2490 1311 3304 2864 31
22.25 2430 1286 3310 2942 32
22.375 2361 1282 3320 3005 32
22.5 2318 1233 3356 3060 33
22.625 2266 1204 3376 3121 33
22.75 2208 1191 3384 3182 35
22.875 2163 1162 3394 3246 35
23 2109 1133 3386 3336 36
23.125 2048 1129 3380 3404 39
23.25 2003 1102 3379 3477 39
23.375 1957 1071 3372 3557 43
23.5 1907 1062 3360 3626 45
23.625 1858 1035 3359 3702 46
23.75 1818 1007 3338 3791 46
23.875 1777 992 3327 3858 46
24 1741 969 3321 3923 46
24.125 1709 947 3295 4003 46
24.25 1672 917 3298 4067 46
24.375 1641 888 3287 4138 46
24.5 1619 852 3279 4203 47
24.625 1595 809 3280 4268 48
24.75 1562 791 3260 4339 48
24.875 1535 774 3247 4393 51
25 1501 753 3224 4471 51
25.125 1481 730 3206 4531 52
25.25 1447 724 3181 4593 55
25.375 1420 707 3148 4668 57
25.5 1398 697 3107 4739 59
25.625 1374 683 3087 4795 61
25.75 1355 665 3075 4843 62
25.875 1340 635 3046 4917 62
26 1328 605 3033 4972 62
26.125 1297 593 3004 5042 64
26.25 1271 593 2962 5110 64
26.375 1254 572 2936 5173 65
26.5 1232 552 2911 5239 66
26.625 1211 538 2888 5296 67
26.75 1193 530 2858 5352 67
26.875 1174 503 2843 5412 68
27 1163 484 2805 5479 69
27.125 1147 466 2784 5534 69
27.25 1132 456 2750 5593 69
27.375 1117 447 2727 5640 69
27.5 1105 433 2693 5700 69
27.625 1092 420 2665 5752 71
27.75 1077 412 2632 5808 71
27.875 1063 402 2586 5875 74
28 1047 397 2552 5928 76
28.125 1031 386 2533 5973 77
28.25 1015 373 2500 6033 79
28.375 1004 366 2465 6085 80
28.5 993 353 2435 6139 80
28.625 985 338 2407 6190 80
28.75 977 321 2388 6234 80
28.875 957 326 2349 6287 81
29 947 319 2317 6335 82
29.125 933 307 2287 6389 84
29.25 923 301 2259 6432 85
29.375 911 298 2230 6476 85
29.5 908 276 2214 6516 86
29.625 901 268 2186 6558 87
29.75 889 261 2144 6619 87
29.875 883 246 2123 6661 87
30 878 236 2095 6703 88
30.125 871 227 2064 6748 90
30.25 868 218 2028 6796 90
30.375 858 218 1980 6854 90
30.5 854 216 1941 6898 91
30.625 847 205 1916 6940 92
30.75 839 201 1872 6994 94
30.875 829 206 1842 7028 95
31 821 211 1798 7074 96
31.125 812 207 1767 7118 96
31.25 810 194 1751 7149 96
31.375 805 186 1718 7193 98
31.5 798 181 1696 7227 98
31.625 793 179 1671 7258 99
31.75 789 176 1643 7293 99
31.875 782 166 1626 7326 100
32 778 160 1600 7362 100
32.125 774 157 1578 7391 100
32.25 766 152 1559 7423 100
32.375 764 147 1528 7460 101
32.5 761 142 1499 7496 102
32.625 760 131 1472 7535 102
32.75 753 134 1457 7553 103
32.875 747 132 1432 7586 103
33 743 131 1408 7615 103
33.125 739 128 1382 7648 103
33.25 735 124 1369 7667 105
33.375 731 118 1349 7697 105
33.5 728 109 1330 7728 105
33.625 728 100 1313 7754 105
33.75 722 98 1295 7778 107
33.875 719 93 1272 7809 107
34 716 88 1244 7844 108
34.125 712 88 1226 7866 108
34.25 707 89 1197 7899 108
34.375 706 83 1178 7925 108
34.5 704 79 1165 7943 109
34.625 699 79 1145 7967 110
34.75 695 80 1122 7993 110
34.875 689 83 1101 8017 110
35 685 85 1083 8037 110
35.125 683 80 1069 8058 110
35.25 681 76 1050 8083 110
35.375 677 74 1033 8106 110
35.5 671 69 1023 8127 110
35.625 668 69 999 8153 111
35.75 665 68 989 8167 111
35.875 663 68 985 8172 112
36 660 69 966 8193 112
36.125 659 67 943 8219 112
36.25 658 67 929 8233 113
36.375 656 64 918 8249 113
36.5 654 65 900 8268 113
36.625 652 64 883 8288 113
36.75 652 59 860 8316 113
36.875 650 58 842 8337 113
37 648 59 827 8353 113
37.125 646 52 808 8381 113
37.25 645 47 796 8399 113
37.375 645 43 778 8421 113
37.5 644 41 764 8438 113
37.625 642 42 746 8456 114
37.75 641 41 740 8464 114
37.875 640 41 725 8480 114
38 639 40 711 8495 115
38.125 638 40 695 8512 115
38.25 637 39 686 8523 115
38.375 636 36 677 8536 115
38.5 636 35 662 8552 115
38.625 636 34 651 8564 115
38.75 631 36 644 8574 115
38.875 630 34 633 8588 115
39 627 34 619 8604 116
39.125 627 31 611 8615 116
39.25 626 30 600 8627 117
39.375 625 29 593 8636 117
39.5 625 28 582 8648 117
39.625 623 30 573 8657 117
39.75 622 28 564 8669 117
39.875 620 26 553 8684 117
40 619 24 546 8694 117
40.125 619 24 534 8705 118
40.25 619 21 524 8718 118
40.375 617 23 514 8728 118
40.5 617 22 504 8739 118
40.625 616 21 494 8751 118
40.75 616 20 483 8763 118
40.875 615 21 477 8769 118
41 615 21 465 8781 118
41.125 613 23 447 8798 119
41.25 612 23 437 8809 119
41.375 612 19 433 8817 119
41.5 611 19 432 8819 119
41.625 611 19 426 8825 119
41.75 610 18 417 8835 120
41.875 610 17 408 8845 120
42 610 16 404 8850 120
42.125 609 17 393 8861 120
42.25 609 16 389 8866 120
42.375 609 15 379 8877 120
42.5 608 15 373 8884 120
42.625 608 15 366 8891 120
42.75 607 16 361 8896 120
42.875 607 15 349 8909 120
43 607 14 340 8919 120
43.125 607 12 337 8923 121
43.25 607 12 331 8929 121
43.375 607 12 322 8938 121
43.5 607 11 317 8944 121
43.625 607 10 310 8952 121
43.75 607 10 307 8955 121
43.875 607 10 300 8962 121
44 607 9 295 8968 121
44.125 607 8 289 8975 121
44.25 607 7 286 8979 121
44.375 607 6 281 8985 121
44.5 607 5 279 8988 121
44.625 607 5 276 8991 121
44.75 607 4 274 8994 121
44.875 607 4 269 8998 122
45 607 4 262 9005 122
45.125 606 5 256 9011 122
45.25 606 4 252 9016 122
45.375 606 4 246 9022 122
45.5 606 4 243 9025 122
45.625 605 5 239 9029 122
45.75 605 5 236 9032 122
45.875 605 5 227 9041 122
46 605 5 225 9043 122
46.125 605 5 221 9047 122
46.25 605 5 217 9051 122
46.375 605 5 214 9054 122
46.5 605 4 212 9057 122
46.625 605 4 199 9070 122
46.75 605 4 193 9076 122
46.875 605 4 190 9079 122
47 605 4 188 9081 122
47.125 604 5 180 9089 122
47.25 604 5 180 9089 122
47.375 604 5 176 9093 122
47.5 604 5 172 9097 122
47.625 604 4 168 9102 122
47.75 603 4 168 9103 122
47.875 603 4 166 9105 122
48 603 4 164 9107 122
48.125 603 3 160 9112 122
48.25 603 3 157 9115 122
48.375 603 3 156 9116 122
48.5 603 3 152 9120 122
48.625 603 3 149 9123 122
48.75 603 1 147 9127 122
48.875 603 1 142 9131 123
49 603 1 140 9133 123
49.125 603 1 138 9135 123
49.25 603 1 134 9139 123
49.375 603 1 133 9140 123
49.5 603 1 129 9144 123
49.625 603 1 126 9147 123
49.75 603 1 124 9149 123
49.875 603 1 120 9153 123
50 603 1 120 9153 123
50.125 603 1 116 9157 123
50.25 603 1 115 9158 123
50.375 603 1 108 9165 123
50.5 603 1 107 9166 123
50.625 603 1 107 9166 123
50.75 603 0 105 9169 123
50.875 603 0 104 9170 123
51 603 0 100 9174 123
51.125 603 0 98 9176 123
51.25 603 0 96 9178 123
51.375 603 0 96 9178 123
51.5 603 0 95 9179 123
51.625 603 0 94 9180 123
51.75 603 0 92 9182 123
51.875 603 0 90 9184 123
52 603 0 87 9187 123
52.125 603 0 85 9189 123
52.25 603 0 85 9189 123
52.375 603 0 83 9191 123
52.5 603 0 82 9192 123
52.625 603 0 79 9195 123
52.75 603 0 78 9196 123
52.875 603 0 74 9200 123
53 603 0 71 9203 123
53.125 603 0 70 9203 124
53.25 603 0 68 9205 124
53.375 603 0 67 9206 124
53.5 603 0 67 9206 124
53.625 603 0 67 9206 124
53.75 603 0 67 9206 124
53.875 603 0 64 9209 124
54 602 1 62 9211 124
54.125 602 1 61 9212 124
54.25 602 0 59 9215 124
54.375 602 0 59 9215 124
54.5 602 0 57 9217 124
54.625 602 0 56 9218 124
54.75 602 0 55 9219 124
54.875 602 0 54 9220 124
55 602 0 53 9221 124
55.125 602 0 52 9222 124
55.25 602 0 52 9222 124
55.375 602 0 51 9223 124
55.5 602 0 51 9223 124
55.625 602 0 49 9225 124
55.75 602 0 45 9229 124
55.875 602 0 45 9229 124
56 601 1 44 9230 124
56.125 601 1 44 9230 124
56.25 601 1 42 9232 124
56.375 601 1 41 9233 124
56.5 601 1 41 9233 124
56.625 601 1 41 9233 124
56.75 601 1 40 9234 124
56.875 601 1 40 9234 124
57 601 1 40 9234 124
57.125 601 1 39 9235 124
57.25 601 1 39 9235 124
57.375 601 1 37 9237 124
57.5 601 1 37 9237 124
57.625 601 1 36 9238 124
57.75 601 1 36 9238 124
57.875 601 1 36 9238 124
58 601 1 36 9238 124
58.125 601 1 34 9240 124
58.25 601 1 34 9240 124
58.375 601 1 34 9240 124
58.5 601 1 33 9241 124
58.625 601 1 33 9241 124
58.75 601 1 30 9244 124
58.875 601 1 30 9244 124
59 601 1 30 9244 124
59.125 601 1 29 9245 124
59.25 601 1 28 9246 124
59.375 601 1 27 9247 124
59.5 601 1 27 9247 124
59.625 601 1 27 9247 124
59.75 601 1 27 9247 124
59.875 601 1 27 9247 124
60 601 1 25 9249 124
60.125 601 1 25 9249 124
60.25 601 1 25 9249 124
60.375 601 1 25 9249 124
60.5 601 1 24 9250 124
60.625 601 1 23 9251 124
60.75 601 1 23 9251 124
60.875 601 1 23 9251 124
61 601 1 23 9251 124
61.125 601 1 22 9252 124
61.25 601 1 21 9253 124
61.375 601 1 21 9253 124
61.5 601 1 20 9254 124
61.625 601 1 20 9254 124
61.75 601 1 20 9254 124
61.875 601 1 19 9255 124
62 601 1 19 9255 124
62.125 601 1 17 9257 124
62.25 601 1 17 9257 124
62.375 601 1 16 9258 124
62.5 601 1 16 9258 124
62.625 601 1 16 9258 124
62.75 601 1 16 9258 124
62.875 601 1 16 9258 124
63 601 0 17 9258 124
63.125 601 0 17 9258 124
63.25 601 0 16 9259 124
63.375 601 0 16 9259 124
63.5 601 0 14 9261 124
63.625 601 0 14 9261 124
63.75 601 0 13 9262 124
63.875 601 0 13 9262 124
64 601 0 13 9262 124
64.125 601 0 13 9262 124
64.25 601 0 13 9262 124
64.375 601 0 13 9262 124
64.5 601 0 13 9262 124
64.625 601 0 13 9262 124
64.75 601 0 12 9263 124
64.875 601 0 9 9266 124
65 601 0 9 9266 124
65.125 601 0 8 9267 124
65.25 601 0 8 9267 124
65.375 601 0 7 9268 124
65.5 601 0 7 9268 124
65.625 601 0 7 9268 124
65.75 601 0 7 9268 124
65.875 601 0 6 9269 124
66 601 0 6 9269 124
66.125 601 0 6 9269 124
66.25 601 0 6 9269 124
66.375 601 0 6 9269 124
66.5 601 0 6 9269 124
66.625 601 0 5 9270 124
66.75 601 0 5 9270 124
66.875 601 0 5 9270 124
67 601 0 5 9270 124
67.125 601 0 5 9270 124
67.25 601 0 5 9270 124
67.375 601 0 5 9270 124
67.5 601 0 5 9270 124
67.625 601 0 5 9270 124
67.75 601 0 5 9270 124
67.875 601 0 5 9270 124
68 601 0 5 9270 124
68.125 601 0 5 9270 124
68.25 601 0 5 9270 124
68.375 601 0 4 9271 124
68.5 601 0 4 9271 124
68.625 601 0 4 9271 124
68.75 601 0 4 9271 124
68.875 601 0 4 9271 124
69 601 0 4 9271 124
69.125 601 0 4 9271 124
69.25 601 0 4 9271 124
69.375 601 0 4 9271 124
69.5 601 0 3 9272 124
69.625 601 0 3 9272 124
69.75 601 0 3 9272 124
69.875 601 0 3 9272 124
70 601 0 3 9272 124
70.125 601 0 2 9273 124
70.25 601 0 1 9274 124
70.375 601 0 1 9274 124
70.5 601 0 1 9274 124
70.625 601 0 1 9274 124
70.75 601 0 1 9274 124
70.875 601 0 1 9274 124
71 601 0 1 9274 124
71.125 601 0 1 9274 124
71.25 601 0 1 9274 124
71.375 601 0 1 9274 124
71.5 601 0 1 9274 124
71.625 601 0 1 9274 124
71.75 601 0 1 9274 124
71.875 601 0 1 9274 124
72 601 0 1 9274 124
72.125 601 0 1 9274 124
72.25 601 0 1 9274 124
72.375 601 0 1 9274 124
72.5 601 0 1 9274 124
72.625 601 0 1 9274 124
72.75 601 0 1 9274 124
72.875 601 0 1 9274 124
73 601 0 1 9274 124
73.125 601 0 1 9274 124
73.25 601 0 1 9274 124
73.375 601 0 1 9274 124
73.5 601 0 1 9274 124
73.625 601 0 1 9274 124
73.75 601 0 1 9274 124
73.875 601 0 1 9274 124
74 601 0 1 9274 124
74.125 601 0 1 9274 124
74.25 601 0 1 9274 124
74.375 601 0 1 9274 124
74.5 601 0 1 9274 124
74.625 601 0 1 9274 124
74.75 601 0 1 9274 124
74.875 601 0 1 9274 124
75 601 0 1 9274 124
75.125 601 0 1 9274 124
75.25 601 0 1 9274 124
75.375 601 0 0 9275 124
