t S E I R D
22.5 1821 941 3392 3811 35
22.625 1784 911 3391 3878 36
22.75 1738 895 3377 3954 36
22.875 1704 870 3341 4047 38
23 1679 835 3337 4111 38
23.125 1645 825 3320 4172 38
23.25 1606 807 3304 4244 39
23.375 1572 796 3274 4317 41
23.5 1539 779 3256 4385 41
23.625 1519 747 3250 4443 41
23.75 1499 717 3234 4509 41
23.875 1464 700 3207 4588 41
24 1446 681 3178 4654 41
24.125 1418 668 3146 4726 42
24.25 1394 637 3133 4793 43
24.375 1381 617 3106 4852 44
24.5 1357 601 3070 4928 44
24.625 1332 583 3046 4995 44
24.75 1304 566 3011 5074 45
24.875 1284 554 2990 5126 46
25 1266 534 2974 5180 46
25.125 1248 520 2956 5228 48
25.25 1229 496 2947 5280 48
25.375 1209 491 2905 5347 48
25.5 1191 482 2890 5389 48
25.625 1172 473 2852 5455 48
25.75 1155 464 2819 5512 50
25.875 1131 470 2788 5560 51
26 1122 456 2751 5620 51
26.125 1106 456 2710 5677 51
26.25 1096 445 2670 5737 52
26.375 1080 436 2630 5802 52
26.5 1072 423 2597 5855 53
26.625 1064 404 2577 5902 53
26.75 1050 385 2546 5964 55
26.875 1041 379 2500 6025 55
27 1028 371 2473 6073 55
27.125 1016 362 2442 6125 55
27.25 1004 344 2425 6172 55
27.375 996 325 2420 6204 55
27.5 989 310 2388 6258 55
27.625 973 305 2346 6321 55
27.75 958 296 2316 6375 55
27.875 948 291 2282 6423 56
28 936 284 2257 6467 56
28.125 923 283 2223 6515 56
28.25 917 279 2190 6558 56
28.375 907 271 2160 6606 56
28.5 894 273 2127 6649 57
28.625 888 255 2099 6700 58
28.75 875 248 2068 6750 59
28.875 866 238 2031 6806 59
29 860 233 1986 6862 59
29.125 858 219 1958 6905 60
29.25 853 216 1918 6952 61
29.375 849 208 1895 6987 61
29.5 846 201 1870 7021 62
29.625 837 200 1833 7068 62
29.75 833 190 1811 7104 62
29.875 823 193 1776 7146 62
30 819 191 1737 7190 63
30.125 814 180 1710 7233 63
30.25 809 174 1695 7259 63
30.375 805 164 1670 7298 63
30.5 801 155 1641 7339 64
30.625 797 146 1620 7372 65
30.75 789 146 1587 7413 65
30.875 783 142 1562 7448 65
31 776 143 1536 7480 65
31.125 769 140 1521 7505 65
31.25 763 138 1499 7534 66
31.375 756 138 1476 7564 66
31.5 753 135 1457 7589 66
31.625 746 132 1434 7621 67
31.75 740 128 1412 7653 67
31.875 737 124 1386 7686 67
32 731 124 1357 7721 67
32.125 725 122 1341 7744 68
32.25 723 119 1317 7773 68
32.375 722 115 1293 7802 68
32.5 718 112 1275 7827 68
32.625 712 111 1252 7857 68
32.75 709 109 1234 7880 68
32.875 703 107 1224 7898 68
33 701 103 1213 7915 68
33.125 697 102 1187 7946 68
33.25 692 98 1156 7985 69
33.375 690 94 1138 8008 70
33.5 689 90 1110 8041 70
33.625 685 85 1090 8069 71
33.75 680 82 1072 8095 71
33.875 678 76 1066 8109 71
34 674 75 1051 8129 71
34.125 671 70 1040 8148 71
34.25 669 67 1031 8162 71
34.375 666 65 1012 8186 71
34.5 663 64 987 8214 72
34.625 659 61 981 8227 72
34.75 656 61 964 8247 72
34.875 655 59 947 8267 72
35 654 57 933 8284 72
35.125 652 53 923 8300 72
35.25 651 51 910 8316 72
35.375 651 45 901 8331 72
35.5 648 43 892 8345 72
35.625 647 40 880 8361 72
35.75 645 38 865 8380 72
35.875 643 36 853 8396 72
36 642 32 841 8412 73
36.125 642 29 833 8422 74
36.25 640 28 824 8434 74
36.375 638 27 812 8449 74
36.5 636 29 799 8462 74
36.625 635 27 787 8476 75
36.75 634 26 774 8491 75
36.875 633 24 761 8507 75
37 633 23 752 8516 76
37.125 629 25 741 8529 76
37.25 628 24 729 8542 77
37.375 628 22 721 8552 77
37.5 627 23 712 8560 78
37.625 625 25 698 8573 79
37.75 623 26 684 8588 79
37.875 623 24 677 8597 79
38 623 23 657 8618 79
38.125 622 23 640 8636 79
38.25 622 23 623 8653 79
38.375 620 21 610 8670 79
38.5 618 21 607 8675 79
38.625 616 22 596 8687 79
38.75 614 23 586 8698 79
38.875 613 23 572 8713 79
39 612 22 561 8726 79
39.125 612 22 549 8738 79
39.25 610 24 537 8750 79
39.375 610 24 527 8760 79
39.5 610 24 514 8773 79
39.625 610 23 501 8787 79
39.75 610 23 498 8790 79
39.875 610 19 497 8795 79
40 610 19 487 8805 79
40.125 609 20 474 8818 79
40.25 608 18 467 8828 79
40.375 608 15 465 8833 79
40.5 608 14 456 8843 79
40.625 608 12 449 8852 79
40.75 608 11 444 8858 79
40.875 607 11 434 8869 79
41 606 12 424 8878 80
41.125 605 12 419 8884 80
41.25 604 12 415 8889 80
41.375 604 12 412 8892 80
41.5 604 11 403 8902 80
41.625 604 11 393 8912 80
41.75 604 11 388 8917 80
41.875 603 12 382 8923 80
42 602 12 378 8928 80
42.125 602 11 373 8934 80
42.25 602 10 367 8941 80
42.375 600 12 361 8947 80
42.5 600 12 352 8956 80
42.625 600 11 340 8969 80
42.75 600 10 338 8972 80
42.875 600 10 333 8977 80
43 600 10 327 8983 80
43.125 600 10 320 8990 80
43.25 600 9 315 8996 80
43.375 599 10 307 9004 80
43.5 599 9 303 9008 81
43.625 598 9 300 9012 81
43.75 598 7 298 9016 81
43.875 598 6 292 9023 81
44 597 7 288 9027 81
44.125 596 8 280 9035 81
44.25 596 7 278 9038 81
44.375 596 5 274 9044 81
44.5 596 5 270 9048 81
44.625 594 6 266 9053 81
44.75 594 6 261 9058 81
44.875 594 6 251 9067 82
45 594 6 244 9074 82
45.125 594 6 241 9077 82
45.25 594 6 239 9079 82
45.375 594 6 231 9086 83
45.5 593 7 226 9091 83
45.625 593 7 224 9093 83
45.75 593 6 219 9099 83
45.875 593 5 218 9101 83
46 592 6 216 9103 83
46.125 591 5 212 9109 83
46.25 591 5 202 9119 83
46.375 591 5 196 9125 83
46.5 591 5 191 9130 83
46.625 591 5 184 9137 83
46.75 591 5 180 9141 83
46.875 591 5 175 9146 83
47 590 5 169 9153 83
47.125 590 5 165 9157 83
47.25 590 4 164 9159 83
47.375 590 3 162 9162 83
47.5 590 3 156 9168 83
47.625 590 3 153 9171 83
47.75 590 3 151 9173 83
47.875 590 3 145 9179 83
48 590 3 143 9181 83
48.125 590 2 138 9187 83
48.25 590 2 136 9189 83
48.375 590 2 136 9189 83
48.5 590 2 132 9193 83
48.625 589 2 130 9196 83
48.75 589 2 125 9201 83
48.875 589 1 119 9208 83
49 589 1 115 9212 83
49.125 589 1 112 9215 83
49.25 589 1 112 9215 83
49.375 589 1 112 9215 83
49.5 589 1 107 9220 83
49.625 589 0 104 9224 83
49.75 589 0 103 9225 83
49.875 589 0 102 9226 83
50 589 0 98 9230 83
50.125 589 0 97 9231 83
50.25 589 0 96 9232 83
50.375 589 0 96 9232 83
50.5 589 0 93 9235 83
50.625 589 0 89 9239 83
50.75 589 0 88 9240 83
50.875 589 0 85 9243 83
51 588 1 80 9248 83
51.125 588 1 79 9249 83
51.25 588 1 76 9252 83
51.375 588 1 76 9252 83
51.5 588 1 75 9253 83
51.625 588 0 72 9257 83
51.75 588 0 71 9258 83
51.875 588 0 71 9258 83
52 588 0 68 9261 83
52.125 588 0 66 9263 83
52.25 588 0 66 9263 83
52.375 588 0 63 9266 83
52.5 588 0 62 9267 83
52.625 588 0 59 9270 83
52.75 588 0 58 9271 83
52.875 588 0 56 9273 83
53 588 0 55 9273 84
53.125 588 0 55 9273 84
53.25 588 0 53 9275 84
53.375 588 0 53 9275 84
53.5 588 0 52 9276 84
53.625 588 0 51 9277 84
53.75 588 0 50 9278 84
53.875 588 0 49 9279 84
54 588 0 47 9281 84
54.125 588 0 43 9285 84
54.25 588 0 42 9286 84
54.375 588 0 41 9287 84
54.5 588 0 38 9290 84
54.625 588 0 37 9291 84
54.75 588 0 37 9291 84
54.875 588 0 37 9291 84
55 588 0 36 9292 84
55.125 588 0 36 9292 84
55.25 588 0 36 9292 84
55.375 588 0 36 9292 84
55.5 588 0 35 9293 84
55.625 588 0 34 9294 84
55.75 588 0 34 9294 84
55.875 588 0 34 9294 84
56 588 0 32 9296 84
56.125 588 0 31 9297 84
56.25 588 0 30 9298 84
56.375 588 0 30 9298 84
56.5 588 0 30 9298 84
56.625 588 0 30 9298 84
56.75 588 0 30 9298 84
56.875 588 0 30 9298 84
57 588 0 29 9299 84
57.125 588 0 28 9300 84
57.25 588 0 28 9300 84
57.375 588 0 28 9300 84
57.5 588 0 28 9300 84
57.625 588 0 28 9300 84
57.75 588 0 27 9301 84
57.875 588 0 27 9301 84
58 588 0 27 9301 84
58.125 588 0 26 9302 84
58.25 588 0 26 9302 84
58.375 588 0 25 9303 84
58.5 588 0 24 9304 84
58.625 588 0 24 9304 84
58.75 588 0 23 9305 84
58.875 588 0 22 9306 84
59 588 0 21 9307 84
59.125 588 0 19 9309 84
59.25 588 0 19 9309 84
59.375 588 0 19 9309 84
59.5 588 0 19 9309 84
59.625 588 0 18 9310 84
59.75 588 0 18 9310 84
59.875 588 0 17 9311 84
60 588 0 17 9311 84
60.125 588 0 17 9311 84
60.25 588 0 17 9311 84
60.375 588 0 17 9311 84
60.5 588 0 17 9311 84
60.625 588 0 16 9312 84
60.75 588 0 16 9312 84
60.875 588 0 15 9313 84
61 588 0 15 9313 84
61.125 588 0 15 9313 84
61.25 588 0 15 9313 84
61.375 588 0 13 9315 84
61.5 588 0 13 9315 84
61.625 588 0 12 9316 84
61.75 588 0 12 9316 84
61.875 588 0 12 9316 84
62 588 0 12 9316 84
62.125 588 0 12 9316 84
62.25 588 0 12 9316 84
62.375 588 0 12 9316 84
62.5 588 0 11 9317 84
62.625 588 0 11 9317 84
62.75 588 0 11 9317 84
62.875 588 0 11 9317 84
63 588 0 11 9317 84
63.125 588 0 11 9317 84
63.25 588 0 10 9318 84
63.375 588 0 10 9318 84
63.5 588 0 10 9318 84
63.625 588 0 10 9318 84
63.75 588 0 10 9318 84
63.875 588 0 10 9318 84
64 588 0 9 9319 84
64.125 588 0 9 9319 84
64.25 588 0 9 9319 84
64.375 588 0 9 9319 84
64.5 588 0 9 9319 84
64.625 588 0 9 9319 84
64.75 588 0 9 9319 84
64.875 588 0 9 9319 84
65 588 0 9 9319 84
65.125 588 0 9 9319 84
65.25 588 0 9 9319 84
65.375 588 0 9 9319 84
65.5 588 0 8 9320 84
65.625 588 0 7 9321 84
65.75 588 0 7 9321 84
65.875 588 0 6 9322 84
66 588 0 6 9322 84
66.125 588 0 5 9323 84
66.25 588 0 5 9323 84
66.375 588 0 5 9323 84
66.5 588 0 5 9323 84
66.625 588 0 5 9323 84
66.75 588 0 4 9324 84
66.875 588 0 4 9324 84
67 588 0 4 9324 84
67.125 588 0 4 9324 84
67.25 588 0 4 9324 84
67.375 588 0 4 9324 84
67.5 588 0 4 9324 84
67.625 588 0 4 9324 84
67.75 588 0 4 9324 84
67.875 588 0 4 9324 84
68 588 0 4 9324 84
68.125 588 0 4 9324 84
68.25 588 0 4 9324 84
68.375 588 0 4 9324 84
68.5 588 0 4 9324 84
68.625 588 0 4 9324 84
68.75 588 0 4 9324 84
68.875 588 0 4 9324 84
69 588 0 4 9324 84
69.125 588 0 4 9324 84
69.25 588 0 4 9324 84
69.375 588 0 4 9324 84
69.5 588 0 4 9324 84
69.625 588 0 4 9324 84
69.75 588 0 4 9324 84
69.875 588 0 4 9324 84
70 588 0 4 9324 84
70.125 588 0 4 9324 84
70.25 588 0 4 9324 84
70.375 588 0 4 9324 84
70.5 588 0 4 9324 84
70.625 588 0 3 9325 84
70.75 588 0 3 9325 84
70.875 588 0 3 9325 84
71 588 0 3 9325 84
71.125 588 0 3 9325 84
71.25 588 0 3 9325 84
71.375 588 0 3 9325 84
71.5 588 0 3 9325 84
71.625 588 0 3 9325 84
71.75 588 0 3 9325 84
71.875 588 0 3 9325 84
72 588 0 3 9325 84
72.125 588 0 3 9325 84
72.25 588 0 3 9325 84
72.375 588 0 3 9325 84
72.5 588 0 3 9325 84
72.625 588 0 3 9325 84
72.75 588 0 3 9325 84
72.875 588 0 3 9325 84
73 588 0 3 9325 84
73.125 588 0 3 9325 84
73.25 588 0 3 9325 84
73.375 588 0 3 9325 84
73.5 588 0 3 9325 84
73.625 588 0 3 9325 84
73.75 588 0 3 9325 84
73.875 588 0 3 9325 84
74 588 0 2 9326 84
74.125 588 0 2 9326 84
74.25 588 0 2 9326 84
74.375 588 0 2 9326 84
74.5 588 0 2 9326 84
74.625 588 0 2 9326 84
74.75 588 0 2 9326 84
74.875 588 0 2 9326 84
75 588 0 2 9326 84
75.125 588 0 2 9326 84
75.25 588 0 1 9327 84
75.375 588 0 1 9327 84
75.5 588 0 1 9327 84
75.625 588 0 1 9327 84
75.75 588 0 1 9327 84
75.875 588 0 1 9327 84
76 588 0 1 9327 84
76.125 588 0 1 9327 84
76.25 588 0 1 9327 84
76.375 588 0 1 9327 84
76.5 588 0 1 9327 84
76.625 588 0 1 9327 84
76.75 588 0 1 9327 84
76.875 588 0 1 9327 84
77 588 0 1 9327 84
77.125 588 0 1 9327 84
77.25 588 0 1 9327 84
77.375 588 0 1 9327 84
77.5 588 0 0 9328 84
