t S E I R D
8.625 9952 26 17 5 0
8.75 9949 29 17 5 0
8.875 9947 31 16 6 0
9 9942 36 16 6 0
9.125 9936 42 16 6 0
9.25 9934 40 20 6 0
9.375 9932 38 23 7 0
9.5 9932 37 24 7 0
9.625 9928 38 26 8 0
9.75 9924 38 29 9 0
9.875 9907 51 33 9 0
10 9895 59 37 9 0
10.125 9882 66 41 11 0
10.25 9869 73 47 11 0
10.375 9861 79 49 11 0
10.5 9843 93 53 11 0
10.625 9826 100 63 11 0
10.75 9799 121 66 14 0
10.875 9773 141 71 15 0
11 9750 150 83 17 0
11.125 9722 169 92 17 0
11.25 9692 190 99 19 0
11.375 9656 213 109 22 0
11.5 9635 222 119 24 0
11.625 9610 235 130 25 0
11.75 9586 248 134 32 0
11.875 9548 272 146 34 0
12 9510 289 167 34 0
12.125 9467 317 178 37 1
12.25 9429 337 192 41 1
12.375 9387 358 209 45 1
12.5 9349 373 225 52 1
12.625 9312 388 242 57 1
12.75 9269 409 257 64 1
12.875 9229 420 284 66 1
13 9184 443 301 71 1
13.125 9128 466 329 76 1
13.25 9066 496 359 78 1
13.375 9005 520 386 88 1
13.5 8939 556 405 98 2
13.625 8856 607 425 110 2
13.75 8786 639 454 119 2
13.875 8705 679 485 129 2
14 8621 731 508 137 3
14.125 8534 773 540 150 3
14.25 8427 837 575 158 3
14.375 8358 855 616 168 3
14.5 8265 887 658 187 3
14.625 8175 918 701 202 4
14.75 8081 971 726 218 4
14.875 7983 1003 779 231 4
15 7886 1034 826 250 4
15.125 7795 1065 860 276 4
15.25 7702 1066 939 289 4
15.375 7609 1094 985 308 4
15.5 7506 1121 1042 327 4
15.625 7381 1182 1085 348 4
15.75 7265 1225 1142 364 4
15.875 7151 1260 1205 380 4
16 7029 1310 1251 405 5
16.125 6924 1323 1322 426 5
16.25 6826 1338 1378 453 5
16.375 6721 1346 1448 480 5
16.5 6607 1373 1518 497 5
16.625 6491 1418 1558 528 5
16.75 6392 1438 1597 566 7
16.875 6261 1477 1649 606 7
17 6148 1489 1720 636 7
17.125 6048 1501 1764 680 7
17.25 5933 1531 1808 720 8
17.375 5826 1568 1839 759 8
17.5 5700 1587 1905 800 8
17.625 5576 1606 1971 839 8
17.75 5465 1621 2020 885 9
17.875 5345 1631 2081 933 10
18 5229 1620 2159 980 12
18.125 5126 1601 2249 1012 12
18.25 5025 1584 2323 1055 13
18.375 4933 1580 2371 1103 13
18.5 4826 1591 2423 1146 14
18.625 4711 1617 2458 1200 14
18.75 4590 1621 2527 1248 14
18.875 4482 1622 2577 1304 15
19 4378 1620 2633 1354 15
19.125 4290 1608 2684 1403 15
19.25 4201 1598 2734 1451 16
19.375 4112 1585 2774 1513 16
19.5 4015 1581 2823 1564 17
19.625 3938 1570 2854 1618 20
19.75 3841 1570 2882 1686 21
19.875 3756 1557 2914 1751 22
20 3665 1560 2933 1820 22
20.125 3582 1555 2953 1887 23
20.25 3488 1563 2987 1939 23
20.375 3414 1538 3035 1988 25
20.5 3339 1529 3051 2055 26
20.625 3254 1517 3075 2128 26
20.75 3181 1507 3095 2190 27
20.875 3092 1511 3126 2244 27
21 3015 1506 3138 2312 29
21.125 2937 1500 3162 2372 29
21.25 2866 1484 3178 2442 30
21.375 2803 1444 3211 2512 30
21.5 2727 1431 3226 2586 30
21.625 2663 1396 3261 2649 31
21.75 2599 1368 3275 2727 31
21.875 2549 1337 3272 2811 31
22 2497 1315 3281 2875 32
22.125 2446 1288 3292 2941 33
22.25 2390 1264 3315 2998 33
22.375 2338 1232 3321 3074 35
22.5 2287 1193 3357 3128 35
22.625 2235 1169 3354 3207 35
22.75 2186 1130 3367 3282 35
22.875 2140 1098 3388 3339 35
23 2082 1072 3398 3411 37
23.125 2022 1066 3392 3483 37
23.25 1976 1048 3384 3555 37
23.375 1934 1024 3379 3626 37
23.5 1891 1007 3366 3699 37
23.625 1854 980 3371 3757 38
23.75 1822 939 3376 3825 38
23.875 1791 903 3354 3914 38
24 1752 872 3342 3996 38
24.125 1705 870 3306 4078 41
24.25 1667 846 3299 4145 43
24.375 1638 825 3288 4203 46
24.5 1610 799 3282 4262 47
24.625 1583 771 3277 4322 47
24.75 1558 739 3262 4394 47
24.875 1520 721 3255 4455 49
25 1494 690 3244 4522 50
25.125 1460 683 3219 4588 50
25.25 1437 658 3204 4650 51
25.375 1413 647 3166 4721 53
25.5 1395 629 3137 4786 53
25.625 1374 603 3125 4845 53
25.75 1347 597 3085 4918 53
25.875 1322 587 3062 4976 53
26 1302 561 3050 5032 55
26.125 1283 548 3022 5092 55
26.25 1252 550 2986 5157 55
26.375 1237 538 2952 5216 57
26.5 1211 521 2926 5283 59
26.625 1198 501 2887 5353 61
26.75 1189 478 2879 5393 61
26.875 1173 466 2847 5453 61
27 1157 454 2816 5512 61
27.125 1144 443 2772 5580 61
27.25 1131 423 2741 5643 62
27.375 1119 410 2711 5697 63
27.5 1104 398 2682 5752 64
27.625 1095 388 2626 5827 64
27.75 1081 378 2587 5890 64
27.875 1062 372 2556 5946 64
28 1050 358 2533 5995 64
28.125 1028 350 2514 6043 65
28.25 1016 332 2493 6090 69
28.375 1004 319 2474 6134 69
28.5 993 301 2451 6185 70
28.625 979 303 2426 6221 71
28.75 970 291 2397 6271 71
28.875 962 285 2366 6316 71
29 946 286 2323 6374 71
29.125 936 272 2309 6412 71
29.25 929 256 2280 6462 73
29.375 923 246 2261 6496 74
29.5 912 241 2217 6556 74
29.625 908 230 2186 6601 75
29.75 894 229 2156 6645 76
29.875 891 221 2118 6694 76
30 882 218 2083 6741 76
30.125 879 200 2053 6791 77
30.25 872 193 2029 6828 78
30.375 869 176 2010 6867 78
30.5 863 172 1980 6907 78
30.625 860 166 1959 6937 78
30.75 850 162 1942 6968 78
30.875 845 155 1921 7001 78
31 840 147 1889 7043 81
31.125 834 141 1870 7074 81
31.25 828 134 1838 7119 81
31.375 826 125 1813 7154 82
31.5 823 121 1782 7191 83
31.625 819 121 1751 7226 83
31.75 810 127 1711 7269 83
31.875 807 119 1690 7299 85
32 803 116 1669 7327 85
32.125 797 117 1638 7361 87
32.25 793 110 1617 7391 89
32.375 790 104 1582 7434 90
32.5 788 97 1564 7461 90
32.625 786 93 1533 7497 91
32.75 783 92 1508 7524 93
32.875 780 91 1480 7556 93
33 775 92 1463 7577 93
33.125 772 86 1448 7600 94
33.25 766 86 1431 7622 95
33.375 765 85 1406 7648 96
33.5 760 84 1384 7676 96
33.625 756 82 1363 7703 96
33.75 750 85 1342 7727 96
33.875 749 85 1315 7754 97
34 747 82 1290 7784 97
34.125 744 78 1266 7815 97
34.25 743 68 1258 7834 97
34.375 740 65 1234 7863 98
34.5 736 61 1215 7890 98
34.625 734 61 1199 7908 98
34.75 729 61 1183 7929 98
34.875 723 61 1163 7955 98
35 723 57 1144 7978 98
35.125 718 53 1137 7993 99
35.25 718 47 1120 8015 100
35.375 717 48 1096 8039 100
35.5 713 46 1083 8058 100
35.625 713 45 1058 8084 100
35.75 710 43 1040 8107 100
35.875 707 42 1017 8134 100
36 705 41 994 8160 100
36.125 704 37 973 8186 100
36.25 702 35 959 8204 100
36.375 700 34 942 8224 100
36.5 698 33 925 8243 101
36.625 696 35 907 8260 102
36.75 694 35 885 8284 102
36.875 693 31 873 8301 102
37 692 30 857 8319 102
37.125 690 31 841 8336 102
37.25 690 30 827 8351 102
37.375 687 31 814 8366 102
37.5 686 30 806 8374 104
37.625 686 28 788 8394 104
37.75 686 27 769 8414 104
37.875 685 28 746 8437 104
38 685 24 734 8453 104
38.125 685 24 710 8477 104
38.25 684 25 699 8488 104
38.375 683 25 689 8499 104
38.5 683 23 675 8515 104
38.625 682 23 664 8527 104
38.75 682 21 656 8537 104
38.875 680 21 646 8549 104
39 680 21 638 8557 104
39.125 679 21 624 8572 104
39.25 679 21 608 8588 104
39.375 679 21 595 8600 105
39.5 678 18 586 8613 105
39.625 676 20 579 8620 105
39.75 673 23 569 8630 105
39.875 673 23 553 8646 105
40 672 23 548 8652 105
40.125 672 21 542 8660 105
40.25 672 20 532 8671 105
40.375 668 22 526 8679 105
40.5 668 22 513 8692 105
40.625 668 22 497 8708 105
40.75 668 21 490 8716 105
40.875 665 22 477 8731 105
41 664 22 468 8741 105
41.125 664 22 456 8753 105
41.25 664 19 447 8765 105
41.375 664 17 437 8776 106
41.5 664 15 428 8787 106
41.625 663 14 424 8793 106
41.75 661 15 419 8799 106
41.875 661 13 410 8810 106
42 660 13 401 8820 106
42.125 659 14 393 8828 106
42.25 657 15 386 8836 106
42.375 656 15 382 8840 107
42.5 656 14 376 8846 108
42.625 656 13 369 8854 108
42.75 656 13 360 8863 108
42.875 653 16 347 8876 108
43 653 16 339 8884 108
43.125 653 16 331 8892 108
43.25 652 15 325 8899 109
43.375 651 15 321 8904 109
43.5 651 12 321 8907 109
43.625 651 10 317 8913 109
43.75 651 9 314 8917 109
43.875 650 10 309 8922 109
44 650 10 298 8933 109
44.125 649 11 294 8937 109
44.25 649 11 288 8943 109
44.375 649 10 279 8953 109
44.5 649 9 272 8961 109
44.625 649 9 262 8971 109
44.75 648 8 261 8974 109
44.875 647 9 255 8980 109
45 647 7 252 8985 109
45.125 646 8 248 8989 109
45.25 645 8 243 8995 109
45.375 645 7 242 8997 109
45.5 645 6 239 9001 109
45.625 645 6 235 9005 109
45.75 645 4 234 9007 110
45.875 645 4 228 9013 110
46 645 4 223 9018 110
46.125 645 4 219 9022 110
46.25 645 3 212 9030 110
46.375 645 3 207 9035 110
46.5 645 3 205 9037 110
46.625 645 3 199 9043 110
46.75 645 3 198 9044 110
46.875 644 3 196 9047 110
47 643 4 191 9051 111
47.125 643 4 190 9052 111
47.25 643 4 187 9055 111
47.375 643 3 181 9062 111
47.5 643 3 178 9065 111
47.625 643 3 175 9068 111
47.75 643 3 168 9075 111
47.875 642 4 167 9076 111
48 642 4 163 9080 111
48.125 642 4 161 9082 111
48.25 642 4 157 9086 111
48.375 642 3 154 9090 111
48.5 642 3 148 9096 111
48.625 642 2 147 9098 111
48.75 642 2 143 9102 111
48.875 642 2 141 9104 111
49 642 2 136 9109 111
49.125 642 2 132 9113 111
49.25 642 2 130 9115 111
49.375 642 2 128 9117 111
49.5 641 3 127 9118 111
49.625 641 3 124 9121 111
49.75 641 3 119 9126 111
49.875 641 3 117 9128 111
50 641 3 117 9128 111
50.125 641 3 115 9130 111
50.25 641 3 112 9133 111
50.375 641 2 112 9134 111
50.5 641 2 111 9135 111
50.625 640 3 104 9142 111
50.75 640 2 102 9145 111
50.875 640 2 101 9146 111
51 640 2 101 9146 111
51.125 640 2 97 9150 111
51.25 640 2 97 9150 111
51.375 640 2 93 9154 111
51.5 640 2 89 9158 111
51.625 640 2 88 9159 111
51.75 639 2 87 9161 111
51.875 639 2 86 9162 111
52 639 2 84 9164 111
52.125 639 2 83 9165 111
52.25 639 2 81 9167 111
52.375 639 2 80 9168 111
52.5 639 2 77 9171 111
52.625 639 2 77 9171 111
52.75 639 2 76 9172 111
52.875 638 3 74 9174 111
53 638 3 74 9174 111
53.125 638 2 75 9174 111
53.25 638 2 72 9177 111
53.375 638 2 69 9180 111
53.5 638 2 67 9182 111
53.625 638 2 65 9184 111
53.75 638 1 64 9186 111
53.875 638 1 63 9187 111
54 638 1 63 9187 111
54.125 638 1 60 9190 111
54.25 638 1 60 9190 111
54.375 638 1 60 9190 111
54.5 638 1 60 9190 111
54.625 638 1 56 9194 111
54.75 638 1 56 9194 111
54.875 638 1 55 9195 111
55 638 1 53 9197 111
55.125 638 1 53 9197 111
55.25 638 1 52 9198 111
55.375 638 1 50 9200 111
55.5 638 1 49 9201 111
55.625 638 1 47 9203 111
55.75 638 1 47 9203 111
55.875 638 1 46 9204 111
56 638 1 46 9204 111
56.125 638 1 45 9205 111
56.25 638 1 44 9206 111
56.375 638 1 44 9206 111
56.5 638 1 42 9207 112
56.625 638 1 42 9207 112
56.75 638 1 40 9209 112
56.875 638 1 39 9210 112
57 638 1 36 9213 112
57.125 638 0 37 9213 112
57.25 638 0 37 9213 112
57.375 638 0 37 9213 112
57.5 638 0 37 9213 112
57.625 638 0 37 9213 112
57.75 638 0 37 9213 112
57.875 638 0 33 9217 112
58 638 0 33 9217 112
58.125 638 0 32 9218 112
58.25 638 0 32 9218 112
58.375 638 0 32 9218 112
58.5 638 0 31 9219 112
58.625 638 0 30 9220 112
58.75 638 0 30 9220 112
58.875 638 0 29 9221 112
59 638 0 28 9222 112
59.125 638 0 28 9222 112
59.25 638 0 27 9222 113
59.375 638 0 27 9222 113
59.5 638 0 27 9222 113
59.625 638 0 26 9223 113
59.75 638 0 26 9223 113
59.875 638 0 26 9223 113
60 638 0 26 9223 113
60.125 638 0 25 9224 113
60.25 638 0 25 9224 113
60.375 638 0 24 9225 113
60.5 638 0 23 9226 113
60.625 638 0 23 9226 113
60.75 638 0 23 9226 113
60.875 638 0 22 9227 113
61 638 0 21 9228 113
61.125 638 0 20 9229 113
61.25 638 0 19 9230 113
61.375 638 0 19 9230 113
61.5 638 0 19 9230 113
61.625 638 0 19 9230 113
61.75 638 0 19 9230 113
61.875 638 0 18 9231 113
62 638 0 18 9231 113
62.125 638 0 18 9231 113
62.25 638 0 18 9231 113
62.375 638 0 18 9231 113
62.5 638 0 17 9232 113
62.625 638 0 16 9233 113
62.75 638 0 16 9233 113
62.875 638 0 15 9234 113
63 638 0 15 9234 113
63.125 638 0 15 9234 113
63.25 638 0 15 9234 113
63.375 638 0 15 9234 113
63.5 638 0 14 9235 113
63.625 638 0 14 9235 113
63.75 638 0 12 9237 113
63.875 638 0 11 9238 113
64 638 0 11 9238 113
64.125 638 0 10 9239 113
64.25 638 0 10 9239 113
64.375 638 0 10 9239 113
64.5 638 0 10 9239 113
64.625 638 0 10 9239 113
64.75 638 0 9 9240 113
64.875 638 0 9 9240 113
65 638 0 9 9240 113
65.125 638 0 8 9241 113
65.25 638 0 8 9241 113
65.375 638 0 8 9241 113
65.5 638 0 8 9241 113
65.625 638 0 8 9241 113
65.75 638 0 8 9241 113
65.875 638 0 8 9241 113
66 638 0 7 9242 113
66.125 638 0 7 9242 113
66.25 638 0 7 9242 113
66.375 638 0 7 9242 113
66.5 638 0 7 9242 113
66.625 638 0 7 9242 113
66.75 638 0 7 9242 113
66.875 638 0 7 9242 113
67 638 0 7 9242 113
67.125 638 0 6 9243 113
67.25 638 0 6 9243 113
67.375 638 0 6 9243 113
67.5 638 0 6 9243 113
67.625 638 0 6 9243 113
67.75 638 0 5 9244 113
67.875 638 0 5 9244 113
68 638 0 5 9244 113
68.125 638 0 5 9244 113
68.25 638 0 5 9244 113
68.375 638 0 5 9244 113
68.5 638 0 4 9245 113
68.625 638 0 4 9245 113
68.75 638 0 4 9245 113
68.875 638 0 4 9245 113
69 638 0 4 9245 113
69.125 638 0 3 9246 113
69.25 638 0 3 9246 113
69.375 638 0 3 9246 113
69.5 638 0 3 9246 113
69.625 638 0 3 9246 113
69.75 638 0 3 9246 113
69.875 638 0 3 9246 113
70 638 0 3 9246 113
70.125 638 0 3 9246 113
70.25 638 0 3 9246 113
70.375 638 0 3 9246 113
70.5 638 0 3 9246 113
70.625 638 0 3 9246 113
70.75 638 0 3 9246 113
70.875 638 0 3 9246 113
71 638 0 3 9246 113
71.125 638 0 3 9246 113
71.25 638 0 3 9246 113
71.375 638 0 3 9246 113
71.5 638 0 3 9246 113
71.625 638 0 3 9246 113
71.75 638 0 3 9246 113
71.875 638 0 3 9246 113
72 638 0 3 9246 113
72.125 638 0 3 9246 113
72.25 638 0 2 9247 113
72.375 638 0 2 9247 113
72.5 638 0 2 9247 113
72.625 638 0 2 9247 113
72.75 638 0 2 9247 113
72.875 638 0 2 9247 113
73 638 0 2 9247 113
73.125 638 0 2 9247 113
73.25 638 0 2 9247 113
73.375 638 0 2 9247 113
73.5 638 0 2 9247 113
73.625 638 0 2 9247 113
73.75 638 0 2 9247 113
73.875 638 0 2 9247 113
74 638 0 2 9247 113
74.125 638 0 2 9247 113
74.25 638 0 2 9247 113
74.375 638 0 2 9247 113
74.5 638 0 2 9247 113
74.625 638 0 2 9247 113
74.75 638 0 2 9247 113
74.875 638 0 2 9247 113
75 638 0 2 9247 113
75.125 638 0 2 9247 113
75.25 638 0 2 9247 113
75.375 638 0 2 9247 113
75.5 638 0 2 9247 113
75.625 638 0 2 9247 113
75.75 638 0 2 9247 113
75.875 638 0 2 9247 113
76 638 0 2 9247 113
76.125 638 0 2 9247 113
76.25 638 0 2 9247 113
76.375 638 0 2 9247 113
76.5 638 0 2 9247 113
76.625 638 0 1 9248 113
76.75 638 0 1 9248 113
76.875 638 0 1 9248 113
77 638 0 1 9248 113
77.125 638 0 1 9248 113
77.25 638 0 1 9248 113
77.375 638 0 1 9248 113
77.5 638 0 1 9248 113
77.625 638 0 1 9248 113
77.75 638 0 1 9248 113
77.875 638 0 1 9248 113
78 638 0 1 9248 113
78.125 638 0 1 9248 113
78.25 638 0 1 9248 113
78.375 638 0 1 9248 113
78.5 638 0 1 9248 113
78.625 638 0 1 9248 113
78.75 638 0 1 9248 113
78.875 638 0 1 9248 113
79 638 0 1 9248 113
79.125 638 0 1 9248 113
79.25 638 0 1 9248 113
79.375 638 0 1 9248 113
79.5 638 0 1 9248 113
79.625 638 0 1 9248 113
79.75 638 0 1 9248 113
79.875 638 0 1 9248 113
80 638 0 1 9248 113
80.125 638 0 1 9248 113
80.25 638 0 1 9248 113
80.375 638 0 1 9248 113
80.5 638 0 1 9248 113
80.625 638 0 1 9248 113
80.75 638 0 1 9248 113
80.875 638 0 1 9248 113
81 638 0 1 9248 113
81.125 638 0 1 9248 113
81.25 638 0 1 9248 113
81.375 638 0 1 9248 113
81.5 638 0 1 9248 113
81.625 638 0 1 9248 113
81.75 638 0 1 9248 113
81.875 638 0 1 9248 113
82 638 0 1 9248 113
82.125 638 0 1 9248 113
82.25 638 0 1 9248 113
82.375 638 0 1 9248 113
82.5 638 0 1 9248 113
82.625 638 0 1 9248 113
82.75 638 0 1 9248 113
82.875 638 0 1 9248 113
83 638 0 1 9248 113
83.125 638 0 1 9248 113
83.25 638 0 1 9248 113
83.375 638 0 1 9248 113
83.5 638 0 1 9248 113
83.625 638 0 1 9248 113
83.75 638 0 1 9248 113
83.875 638 0 1 9248 113
84 638 0 1 9248 113
84.125 638 0 1 9248 113
84.25 638 0 1 9248 113
84.375 638 0 1 9248 113
84.5 638 0 1 9248 113
84.625 638 0 1 9248 113
84.75 638 0 1 9248 113
84.875 638 0 1 9248 113
85 638 0 1 9248 113
85.125 638 0 1 9248 113
85.25 638 0 1 9248 113
85.375 638 0 1 9248 113
85.5 638 0 1 9248 113
85.625 638 0 1 9248 113
85.75 638 0 1 9248 113
85.875 638 0 1 9248 113
86 638 0 0 9249 113
