t S E I R D
8.625 9913 46 33 8 0
8.75 9904 50 38 8 0
8.875 9891 60 39 10 0
9 9883 63 44 10 0
9.125 9867 75 47 11 0
9.25 9855 78 56 11 0
9.375 9842 88 57 13 0
9.5 9836 92 58 14 0
9.625 9823 100 61 16 0
9.75 9810 106 67 17 0
9.875 9789 122 71 18 0
10 9761 140 80 19 0
10.125 9739 150 90 21 0
10.25 9717 160 101 22 0
10.375 9692 173 112 23 0
10.5 9670 185 119 26 0
10.625 9650 195 127 28 0
10.75 9614 224 133 29 0
10.875 9576 246 146 32 0
11 9539 268 159 34 0
11.125 9499 289 176 36 0
11.25 9451 320 185 44 0
11.375 9403 342 209 46 0
11.5 9358 368 228 46 0
11.625 9312 389 248 51 0
11.75 9259 418 267 55 1
11.875 9204 443 295 57 1
12 9150 470 316 63 1
12.125 9098 502 331 68 1
12.25 9039 535 347 78 1
12.375 8986 547 379 87 1
12.5 8928 576 402 93 1
12.625 8866 615 411 107 1
12.75 8810 628 447 114 1
12.875 8750 639 490 120 1
13 8686 656 526 131 1
13.125 8615 682 558 144 1
13.25 8531 729 582 156 2
13.375 8456 757 615 170 2
13.5 8381 802 630 185 2
13.625 8294 836 670 198 2
13.75 8220 862 698 218 2
13.875 8140 893 734 231 2
14 8046 928 780 242 4
14.125 7943 979 816 258 4
14.25 7847 1020 847 282 4
14.375 7770 1045 874 307 4
14.5 7684 1077 904 329 6
14.625 7586 1099 963 346 6
14.75 7470 1141 1009 374 6
14.875 7386 1146 1062 400 6
15 7268 1195 1105 426 6
15.125 7157 1227 1155 454 7
15.25 7046 1261 1206 479 8
15.375 6929 1286 1278 498 9
15.5 6819 1321 1330 520 10
15.625 6704 1362 1376 548 10
15.75 6592 1392 1436 570 10
15.875 6477 1432 1488 593 10
16 6366 1462 1537 625 10
16.125 6254 1489 1592 654 11
16.25 6141 1497 1674 677 11
16.375 6033 1516 1737 702 12
16.5 5912 1537 1796 741 14
16.625 5792 1546 1867 781 14
16.75 5682 1568 1911 825 14
16.875 5574 1576 1973 862 15
17 5462 1596 2020 907 15
17.125 5338 1610 2082 954 16
17.25 5237 1627 2123 997 16
17.375 5127 1634 2189 1034 16
17.5 5017 1643 2250 1072 18
17.625 4921 1650 2283 1128 18
17.75 4815 1655 2336 1176 18
17.875 4703 1658 2399 1221 19
18 4595 1669 2449 1267 20
18.125 4485 1674 2495 1326 20
18.25 4400 1659 2526 1395 20
18.375 4285 1671 2585 1439 20
18.5 4188 1674 2634 1483 21
18.625 4096 1652 2691 1540 21
18.75 4000 1650 2727 1602 21
18.875 3915 1641 2760 1663 21
19 3819 1639 2803 1718 21
19.125 3720 1636 2852 1771 21
19.25 3628 1643 2887 1821 21
19.375 3544 1640 2907 1888 21
19.5 3453 1634 2959 1932 22
19.625 3389 1596 3004 1989 22
19.75 3320 1575 3032 2051 22
19.875 3238 1547 3067 2125 23
20 3160 1531 3103 2182 24
20.125 3076 1529 3136 2235 24
20.25 2990 1520 3163 2303 24
20.375 2919 1493 3195 2369 24
20.5 2838 1482 3226 2429 25
20.625 2773 1439 3266 2496 26
20.75 2699 1437 3257 2581 26
20.875 2635 1425 3253 2661 26
21 2592 1387 3280 2714 27
21.125 2526 1365 3303 2778 28
21.25 2466 1334 3326 2846 28
21.375 2414 1289 3349 2918 30
21.5 2361 1268 3349 2991 31
21.625 2308 1259 3336 3066 31
21.75 2251 1235 3334 3147 33
21.875 2190 1224 3334 3218 34
22 2144 1197 3340 3285 34
22.125 2099 1149 3366 3350 36
22.25 2047 1124 3369 3424 36
22.375 2013 1088 3369 3492 38
22.5 1960 1087 3353 3559 41
22.625 1914 1060 3353 3631 42
22.75 1882 1017 3359 3699 43
22.875 1848 990 3346 3773 43
23 1825 954 3344 3832 45
23.125 1781 937 3329 3906 47
23.25 1741 920 3313 3979 47
23.375 1709 876 3310 4057 48
23.5 1674 862 3295 4120 49
23.625 1641 833 3289 4187 50
23.75 1604 828 3261 4256 51
23.875 1579 811 3236 4323 51
24 1547 803 3203 4394 53
24.125 1523 781 3187 4456 53
24.25 1504 756 3163 4524 53
24.375 1480 727 3155 4585 53
24.5 1453 709 3143 4642 53
24.625 1433 687 3125 4702 53
24.75 1413 668 3091 4774 54
24.875 1388 648 3068 4840 56
25 1365 637 3043 4899 56
25.125 1346 616 3023 4957 58
25.25 1330 591 3009 5011 59
25.375 1307 577 2988 5069 59
25.5 1287 563 2958 5132 60
25.625 1270 541 2926 5203 60
25.75 1252 526 2897 5265 60
25.875 1227 517 2870 5326 60
26 1217 491 2841 5389 62
26.125 1199 481 2822 5436 62
26.25 1179 468 2790 5501 62
26.375 1162 446 2782 5547 63
26.5 1147 438 2750 5602 63
26.625 1133 434 2714 5655 64
26.75 1119 424 2691 5702 64
26.875 1110 408 2662 5756 64
27 1092 402 2624 5817 65
27.125 1077 385 2592 5881 65
27.25 1067 370 2566 5932 65
27.375 1052 357 2543 5983 65
27.5 1043 338 2517 6037 65
27.625 1037 320 2481 6097 65
27.75 1023 313 2444 6154 66
27.875 1004 312 2410 6208 66
28 994 301 2376 6263 66
28.125 986 289 2353 6305 67
28.25 977 277 2318 6358 70
28.375 965 274 2277 6413 71
28.5 956 268 2247 6455 74
28.625 952 254 2209 6511 74
28.75 943 242 2183 6558 74
28.875 931 233 2166 6596 74
29 925 221 2136 6644 74
29.125 913 221 2109 6683 74
29.25 908 209 2092 6717 74
29.375 901 202 2067 6756 74
29.5 895 194 2031 6806 74
29.625 892 177 2004 6852 75
29.75 885 175 1965 6900 75
29.875 873 176 1940 6936 75
30 863 178 1899 6983 77
30.125 856 170 1872 7025 77
30.25 849 165 1845 7064 77
30.375 845 159 1815 7102 79
30.5 839 159 1785 7138 79
30.625 834 155 1754 7178 79
30.75 827 152 1722 7220 79
30.875 823 145 1694 7258 80
31 816 149 1665 7290 80
31.125 811 139 1641 7329 80
31.25 808 133 1619 7360 80
31.375 801 133 1590 7396 80
31.5 795 134 1551 7438 82
31.625 790 130 1526 7471 83
31.75 788 125 1499 7505 83
31.875 784 126 1472 7535 83
32 781 124 1440 7572 83
32.125 776 118 1427 7596 83
32.25 767 124 1396 7630 83
32.375 756 125 1376 7660 83
32.5 752 125 1351 7689 83
32.625 750 114 1338 7715 83
32.75 747 111 1305 7754 83
32.875 745 102 1289 7780 84
33 741 103 1264 7808 84
33.125 739 102 1229 7846 84
33.25 732 101 1215 7868 84
33.375 731 94 1197 7894 84
33.5 727 89 1187 7913 84
33.625 725 83 1164 7944 84
33.75 723 80 1141 7972 84
33.875 722 72 1127 7994 85
34 721 66 1105 8023 85
34.125 719 65 1085 8045 86
34.25 717 64 1055 8078 86
34.375 716 58 1046 8094 86
34.5 715 56 1030 8113 86
34.625 713 51 1014 8136 86
34.75 713 47 996 8157 87
34.875 712 45 979 8177 87
35 711 45 960 8196 88
35.125 710 44 949 8209 88
35.25 709 43 935 8225 88
35.375 706 44 913 8249 88
35.5 704 41 891 8276 88
35.625 702 42 874 8294 88
35.75 700 40 857 8315 88
35.875 697 41 837 8337 88
36 693 40 831 8348 88
36.125 693 37 820 8362 88
36.25 692 36 804 8380 88
36.375 692 33 796 8390 89
36.5 691 33 785 8401 90
36.625 689 34 764 8423 90
36.75 689 32 754 8434 91
36.875 688 31 739 8451 91
37 687 29 730 8463 91
37.125 686 30 711 8482 91
37.25 685 31 695 8498 91
37.375 683 31 684 8511 91
37.5 682 29 672 8526 91
37.625 682 24 668 8535 91
37.75 681 24 652 8551 92
37.875 678 26 646 8558 92
38 676 26 639 8567 92
38.125 675 25 632 8576 92
38.25 675 23 614 8596 92
38.375 675 20 605 8608 92
38.5 674 18 597 8618 93
38.625 672 20 581 8634 93
38.75 671 17 566 8652 94
38.875 671 16 560 8659 94
39 671 16 550 8669 94
39.125 669 16 537 8684 94
39.25 668 17 522 8699 94
39.375 668 15 511 8711 95
39.5 668 13 507 8717 95
39.625 668 12 499 8726 95
39.75 668 12 486 8739 95
39.875 667 12 475 8751 95
40 666 13 464 8761 96
40.125 665 13 455 8771 96
40.25 665 12 447 8780 96
40.375 665 11 440 8787 97
40.5 665 11 435 8792 97
40.625 665 11 429 8798 97
40.75 664 11 425 8803 97
40.875 664 10 420 8809 97
41 664 10 409 8820 97
41.125 664 10 400 8829 97
41.25 664 10 394 8834 98
41.375 664 10 387 8841 98
41.5 664 8 378 8852 98
41.625 662 9 371 8860 98
41.75 662 9 365 8866 98
41.875 660 10 362 8870 98
42 659 10 356 8877 98
42.125 658 9 344 8891 98
42.25 657 10 337 8898 98
42.375 657 10 331 8904 98
42.5 657 9 327 8909 98
42.625 657 8 320 8917 98
42.75 657 8 315 8922 98
42.875 654 10 307 8931 98
43 653 11 300 8938 98
43.125 653 11 295 8943 98
43.25 652 11 294 8945 98
43.375 652 11 286 8952 99
43.5 652 11 281 8957 99
43.625 652 10 280 8959 99
43.75 652 9 274 8966 99
43.875 651 7 270 8973 99
44 651 5 265 8980 99
44.125 651 4 260 8985 100
44.25 651 4 255 8990 100
44.375 651 4 252 8993 100
44.5 651 4 246 8998 101
44.625 651 4 242 9002 101
44.75 651 4 238 9006 101
44.875 651 4 233 9011 101
45 651 4 230 9014 101
45.125 651 3 224 9021 101
45.25 651 3 220 9025 101
45.375 651 3 217 9028 101
45.5 651 3 213 9032 101
45.625 651 3 209 9036 101
45.75 651 3 207 9038 101
45.875 650 4 204 9041 101
46 650 3 201 9045 101
46.125 650 3 198 9048 101
46.25 650 3 190 9056 101
46.375 649 4 187 9059 101
46.5 649 4 186 9060 101
46.625 649 4 179 9067 101
46.75 649 4 172 9074 101
46.875 649 4 168 9078 101
47 649 4 161 9085 101
47.125 649 4 158 9088 101
47.25 648 5 155 9091 101
47.375 648 4 148 9099 101
47.5 648 3 147 9101 101
47.625 648 3 146 9102 101
47.75 648 3 146 9102 101
47.875 648 3 143 9105 101
48 647 4 140 9108 101
48.125 647 4 138 9110 101
48.25 647 3 136 9113 101
48.375 647 3 131 9118 101
48.5 647 2 132 9118 101
48.625 647 2 130 9120 101
48.75 647 2 126 9124 101
48.875 647 2 122 9128 101
49 647 2 119 9131 101
49.125 647 2 112 9138 101
49.25 647 2 110 9140 101
49.375 647 2 108 9142 101
49.5 647 2 107 9143 101
49.625 647 2 104 9146 101
49.75 647 2 102 9148 101
49.875 647 2 100 9150 101
50 647 2 100 9150 101
50.125 647 2 98 9152 101
50.25 647 2 93 9157 101
50.375 647 2 91 9159 101
50.5 647 2 90 9160 101
50.625 647 2 88 9162 101
50.75 647 2 87 9163 101
50.875 647 2 86 9164 101
51 647 2 84 9166 101
51.125 647 2 84 9166 101
51.25 647 2 80 9170 101
51.375 647 2 77 9173 101
51.5 647 2 76 9174 101
51.625 647 2 75 9175 101
51.75 647 2 74 9176 101
51.875 647 2 74 9176 101
52 647 2 73 9177 101
52.125 647 2 73 9177 101
52.25 647 2 73 9177 101
52.375 647 2 72 9178 101
52.5 647 2 71 9179 101
52.625 647 2 71 9179 101
52.75 647 2 71 9179 101
52.875 647 2 71 9179 101
53 647 2 68 9182 101
53.125 647 2 64 9186 101
53.25 647 1 64 9187 101
53.375 647 1 62 9189 101
53.5 647 1 58 9193 101
53.625 647 1 57 9194 101
53.75 647 1 54 9197 101
53.875 647 1 51 9200 101
54 647 1 49 9202 101
54.125 647 1 48 9203 101
54.25 647 1 44 9207 101
54.375 647 1 44 9207 101
54.5 647 1 44 9207 101
54.625 647 1 43 9208 101
54.75 647 1 42 9209 101
54.875 647 1 41 9210 101
55 647 0 40 9212 101
55.125 647 0 39 9213 101
55.25 647 0 38 9214 101
55.375 647 0 37 9215 101
55.5 647 0 36 9216 101
55.625 647 0 33 9219 101
55.75 647 0 33 9219 101
55.875 647 0 33 9219 101
56 647 0 32 9220 101
56.125 647 0 31 9221 101
56.25 647 0 28 9224 101
56.375 647 0 28 9224 101
56.5 647 0 28 9224 101
56.625 647 0 28 9224 101
56.75 647 0 28 9224 101
56.875 647 0 28 9224 101
57 647 0 28 9224 101
57.125 647 0 25 9227 101
57.25 647 0 25 9227 101
57.375 647 0 25 9227 101
57.5 647 0 25 9227 101
57.625 647 0 25 9227 101
57.75 647 0 25 9227 101
57.875 647 0 25 9227 101
58 647 0 24 9228 101
58.125 647 0 21 9231 101
58.25 647 0 21 9231 101
58.375 647 0 21 9231 101
58.5 647 0 20 9232 101
58.625 647 0 20 9232 101
58.75 647 0 20 9232 101
58.875 647 0 20 9232 101
59 647 0 19 9233 101
59.125 647 0 17 9235 101
59.25 647 0 17 9235 101
59.375 647 0 16 9236 101
59.5 647 0 16 9236 101
59.625 647 0 15 9237 101
59.75 647 0 15 9237 101
59.875 647 0 14 9238 101
60 647 0 14 9238 101
60.125 647 0 14 9238 101
60.25 647 0 13 9239 101
60.375 647 0 12 9240 101
60.5 647 0 11 9241 101
60.625 647 0 11 9241 101
60.75 647 0 11 9241 101
60.875 647 0 11 9241 101
61 647 0 11 9241 101
61.125 647 0 10 9242 101
61.25 647 0 9 9243 101
61.375 647 0 9 9243 101
61.5 647 0 9 9243 101
61.625 647 0 9 9243 101
61.75 647 0 9 9243 101
61.875 647 0 9 9243 101
62 647 0 9 9243 101
62.125 647 0 8 9244 101
62.25 647 0 8 9244 101
62.375 647 0 8 9244 101
62.5 647 0 8 9244 101
62.625 647 0 8 9244 101
62.75 647 0 7 9245 101
62.875 647 0 7 9245 101
63 647 0 7 9245 101
63.125 647 0 7 9245 101
63.25 647 0 7 9245 101
63.375 647 0 7 9245 101
63.5 647 0 7 9245 101
63.625 647 0 7 9245 101
63.75 647 0 7 9245 101
63.875 647 0 7 9245 101
64 647 0 7 9245 101
64.125 647 0 7 9245 101
64.25 647 0 7 9245 101
64.375 647 0 7 9245 101
64.5 647 0 7 9245 101
64.625 647 0 7 9245 101
64.75 647 0 7 9245 101
64.875 647 0 7 9245 101
65 647 0 7 9245 101
65.125 647 0 7 9245 101
65.25 647 0 6 9246 101
65.375 647 0 6 9246 101
65.5 647 0 5 9247 101
65.625 647 0 5 9247 101
65.75 647 0 5 9247 101
65.875 647 0 5 9247 101
66 647 0 5 9247 101
66.125 647 0 5 9247 101
66.25 647 0 5 9247 101
66.375 647 0 5 9247 101
66.5 647 0 5 9247 101
66.625 647 0 5 9247 101
66.75 647 0 5 9247 101
66.875 647 0 5 9247 101
67 647 0 5 9247 101
67.125 647 0 5 9247 101
67.25 647 0 5 9247 101
67.375 647 0 4 9248 101
67.5 647 0 4 9248 101
67.625 647 0 4 9248 101
67.75 647 0 4 9248 101
67.875 647 0 3 9249 101
68 647 0 3 9249 101
68.125 647 0 3 9249 101
68.25 647 0 3 9249 101
68.375 647 0 3 9249 101
68.5 647 0 3 9249 101
68.625 647 0 3 9249 101
68.75 647 0 2 9250 101
68.875 647 0 2 9250 101
69 647 0 2 9250 101
69.125 647 0 2 9250 101
69.25 647 0 2 9250 101
69.375 647 0 2 9250 101
69.5 647 0 2 9250 101
69.625 647 0 2 9250 101
69.75 647 0 2 9250 101
69.875 647 0 2 9250 101
70 647 0 2 9250 101
70.125 647 0 2 9250 101
70.25 647 0 2 9250 101
70.375 647 0 2 9250 101
70.5 647 0 2 9250 101
70.625 647 0 2 9250 101
70.75 647 0 2 9250 101
70.875 647 0 2 9250 101
71 647 0 2 9250 101
71.125 647 0 2 9250 101
71.25 647 0 2 9250 101
71.375 647 0 2 9250 101
71.5 647 0 2 9250 101
71.625 647 0 2 9250 101
71.75 647 0 2 9250 101
71.875 647 0 2 9250 101
72 647 0 2 9250 101
72.125 647 0 2 9250 101
72.25 647 0 2 9250 101
72.375 647 0 2 9250 101
72.5 647 0 2 9250 101
72.625 647 0 2 9250 101
72.75 647 0 2 9250 101
72.875 647 0 2 9250 101
73 647 0 2 9250 101
73.125 647 0 2 9250 101
73.25 647 0 2 9250 101
73.375 647 0 2 9250 101
73.5 647 0 2 9250 101
73.625 647 0 2 9250 101
73.75 647 0 2 9250 101
73.875 647 0 2 9250 101
74 647 0 2 9250 101
74.125 647 0 2 9250 101
74.25 647 0 2 9250 101
74.375 647 0 2 9250 101
74.5 647 0 2 9250 101
74.625 647 0 2 9250 101
74.75 647 0 2 9250 101
74.875 647 0 2 9250 101
75 647 0 2 9250 101
75.125 647 0 2 9250 101
75.25 647 0 2 9250 101
75.375 647 0 2 9250 101
75.5 647 0 2 9250 101
75.625 647 0 2 9250 101
75.75 647 0 2 9250 101
75.875 647 0 2 9250 101
76 647 0 2 9250 101
76.125 647 0 2 9250 101
76.25 647 0 2 9250 101
76.375 647 0 2 9250 101
76.5 647 0 2 9250 101
76.625 647 0 2 9250 101
76.75 647 0 2 9250 101
76.875 647 0 2 9250 101
77 647 0 2 9250 101
77.125 647 0 2 9250 101
77.25 647 0 2 9250 101
77.375 647 0 2 9250 101
77.5 647 0 2 9250 101
77.625 647 0 2 9250 101
77.75 647 0 2 9250 101
77.875 647 0 2 9250 101
78 647 0 2 9250 101
78.125 647 0 2 9250 101
78.25 647 0 2 9250 101
78.375 647 0 2 9250 101
78.5 647 0 2 9250 101
78.625 647 0 2 9250 101
78.75 647 0 2 9250 101
78.875 647 0 2 9250 101
79 647 0 2 9250 101
79.125 647 0 2 9250 101
79.25 647 0 1 9251 101
79.375 647 0 1 9251 101
79.5 647 0 1 9251 101
79.625 647 0 1 9251 101
79.75 647 0 1 9251 101
79.875 647 0 1 9251 101
80 647 0 1 9251 101
80.125 647 0 1 9251 101
80.25 647 0 1 9251 101
80.375 647 0 1 9251 101
80.5 647 0 1 9251 101
80.625 647 0 1 9251 101
80.75 647 0 1 9251 101
80.875 647 0 1 9251 101
81 647 0 1 9251 101
81.125 647 0 1 9251 101
81.25 647 0 1 9251 101
81.375 647 0 1 9251 101
81.5 647 0 1 9251 101
81.625 647 0 1 9251 101
81.75 647 0 1 9251 101
81.875 647 0 1 9251 101
82 647 0 1 9251 101
82.125 647 0 1 9251 101
82.25 647 0 1 9251 101
82.375 647 0 1 9251 101
82.5 647 0 1 9251 101
82.625 647 0 1 9251 101
82.75 647 0 1 9251 101
82.875 647 0 1 9251 101
83 647 0 1 9251 101
83.125 647 0 1 9251 101
83.25 647 0 1 9251 101
83.375 647 0 1 9251 101
83.5 647 0 1 9251 101
83.625 647 0 0 9252 101
