t S E I R D
8.625 9811 109 55 25 0
8.75 9798 117 60 25 0
8.875 9783 128 62 27 0
9 9770 131 68 31 0
9.125 9754 138 75 33 0
9.25 9737 150 79 34 0
9.375 9718 159 89 34 0
9.5 9694 177 93 36 0
9.625 9674 182 103 41 0
9.75 9660 186 111 43 0
9.875 9645 190 119 46 0
10 9626 195 130 49 0
10.125 9614 197 140 49 0
10.25 9599 197 152 52 0
10.375 9569 216 156 59 0
10.5 9537 231 171 61 0
10.625 9507 240 188 64 1
10.75 9474 259 198 68 1
10.875 9429 289 208 73 1
11 9394 308 222 75 1
11.125 9366 314 238 81 1
11.25 9326 335 254 84 1
11.375 9280 364 269 86 1
11.5 9235 379 292 93 1
11.625 9190 400 311 98 1
11.75 9139 431 324 105 1
11.875 9090 454 342 112 2
12 9044 470 367 117 2
12.125 8984 505 387 122 2
12.25 8933 523 410 132 2
12.375 8891 536 434 137 2
12.5 8826 571 454 147 2
12.625 8755 606 481 156 2
12.75 8685 639 506 168 2
12.875 8624 675 521 178 2
13 8535 717 553 192 3
13.125 8460 755 583 199 3
13.25 8381 784 623 208 4
13.375 8283 828 663 222 4
13.5 8213 855 692 236 4
13.625 8120 897 726 253 4
13.75 8028 936 766 266 4
13.875 7950 936 834 276 4
14 7867 953 883 293 4
14.125 7749 1023 918 306 4
14.25 7666 1005 1011 314 4
14.375 7557 1050 1057 332 4
14.5 7451 1080 1109 356 4
14.625 7340 1135 1131 387 7
14.75 7234 1163 1189 407 7
14.875 7112 1204 1233 443 8
15 6986 1248 1288 469 9
15.125 6853 1292 1338 508 9
15.25 6766 1310 1383 532 9
15.375 6661 1334 1439 557 9
15.5 6545 1358 1514 574 9
15.625 6436 1393 1558 604 9
15.75 6329 1399 1620 643 9
15.875 6195 1446 1678 672 9
16 6073 1493 1716 709 9
16.125 5975 1502 1772 741 10
16.25 5858 1530 1820 782 10
16.375 5738 1555 1879 818 10
16.5 5622 1575 1943 849 11
16.625 5502 1598 1985 903 12
16.75 5373 1623 2039 951 14
16.875 5262 1626 2099 998 15
17 5151 1642 2149 1043 15
17.125 5057 1625 2211 1092 15
17.25 4944 1624 2291 1125 16
17.375 4833 1646 2335 1170 16
17.5 4714 1650 2399 1221 16
17.625 4621 1648 2444 1270 17
17.75 4544 1632 2489 1317 18
17.875 4445 1636 2532 1368 19
18 4350 1624 2589 1418 19
18.125 4238 1618 2654 1470 20
18.25 4139 1616 2707 1518 20
18.375 4042 1611 2758 1569 20
18.5 3930 1629 2806 1615 20
18.625 3823 1624 2858 1675 20
18.75 3734 1620 2884 1741 21
18.875 3637 1632 2914 1795 22
19 3563 1600 2968 1847 22
19.125 3487 1596 2984 1909 24
19.25 3404 1575 3047 1950 24
19.375 3337 1546 3083 2010 24
19.5 3258 1531 3112 2074 25
19.625 3190 1505 3144 2135 26
19.75 3106 1501 3167 2200 26
19.875 3037 1469 3205 2263 26
20 2967 1432 3244 2329 28
20.125 2905 1401 3264 2402 28
20.25 2839 1392 3285 2456 28
20.375 2772 1386 3292 2520 30
20.5 2703 1365 3315 2587 30
20.625 2630 1356 3329 2653 32
20.75 2575 1319 3363 2711 32
20.875 2517 1287 3389 2775 32
21 2460 1263 3385 2860 32
21.125 2391 1262 3373 2941 33
21.25 2341 1246 3364 3016 33
21.375 2296 1213 3361 3097 33
21.5 2234 1196 3375 3161 34
21.625 2189 1169 3384 3223 35
21.75 2148 1141 3369 3306 36
21.875 2107 1108 3379 3367 39
22 2066 1086 3383 3426 39
22.125 2024 1067 3367 3503 39
22.25 1972 1045 3386 3557 40
22.375 1917 1024 3394 3624 41
22.5 1863 999 3405 3692 41
22.625 1829 966 3403 3761 41
22.75 1791 950 3383 3834 42
22.875 1757 917 3386 3898 42
23 1724 875 3383 3976 42
23.125 1701 830 3390 4035 44
23.25 1662 826 3354 4114 44
23.375 1621 800 3362 4172 45
23.5 1590 781 3349 4234 46
23.625 1561 743 3346 4301 49
23.75 1529 722 3327 4372 50
23.875 1501 708 3293 4446 52
24 1471 697 3252 4527 53
24.125 1437 680 3234 4595 54
24.25 1415 659 3222 4649 55
24.375 1392 649 3184 4720 55
24.5 1363 640 3147 4795 55
24.625 1340 624 3116 4864 56
24.75 1317 603 3108 4915 57
24.875 1295 585 3078 4985 57
25 1281 568 3053 5041 57
25.125 1263 551 3021 5108 57
25.25 1239 539 2991 5174 57
25.375 1213 540 2961 5228 58
25.5 1185 524 2949 5283 59
25.625 1166 517 2928 5328 61
25.75 1148 506 2894 5391 61
25.875 1128 499 2860 5450 63
26 1114 482 2818 5521 65
26.125 1094 469 2777 5594 66
26.25 1076 463 2739 5655 67
26.375 1066 446 2706 5715 67
26.5 1051 435 2680 5766 68
26.625 1035 425 2638 5834 68
26.75 1015 421 2618 5877 69
26.875 1005 397 2601 5927 70
27 993 384 2568 5985 70
27.125 978 381 2511 6059 71
27.25 969 371 2483 6106 71
27.375 959 358 2453 6158 72
27.5 940 349 2422 6216 73
27.625 938 328 2395 6266 73
27.75 929 315 2356 6327 73
27.875 919 298 2337 6372 74
28 911 289 2301 6425 74
28.125 900 282 2272 6472 74
28.25 890 277 2250 6509 74
28.375 880 269 2219 6558 74
28.5 873 257 2194 6601 75
28.625 867 249 2165 6644 75
28.75 854 247 2138 6685 76
28.875 849 231 2106 6738 76
29 844 221 2075 6783 77
29.125 837 213 2045 6828 77
29.25 829 205 2005 6884 77
29.375 823 199 1974 6927 77
29.5 819 192 1948 6964 77
29.625 815 187 1911 7009 78
29.75 810 178 1889 7045 78
29.875 808 164 1873 7077 78
30 805 160 1846 7111 78
30.125 801 158 1820 7143 78
30.25 797 147 1809 7169 78
30.375 790 147 1782 7203 78
30.5 784 142 1771 7224 79
30.625 781 127 1754 7258 80
30.75 777 122 1720 7301 80
30.875 773 111 1702 7333 81
31 768 108 1679 7364 81
31.125 761 110 1650 7398 81
31.25 759 104 1631 7425 81
31.375 753 105 1605 7455 82
31.5 749 101 1572 7496 82
31.625 746 97 1551 7524 82
31.75 742 90 1525 7561 82
31.875 736 94 1500 7588 82
32 732 91 1486 7609 82
32.125 726 92 1468 7632 82
32.25 723 89 1449 7655 84
32.375 719 89 1425 7683 84
32.5 718 86 1399 7713 84
32.625 715 86 1376 7739 84
32.75 713 78 1355 7770 84
32.875 710 77 1336 7793 84
33 707 78 1305 7826 84
33.125 705 73 1298 7840 84
33.25 701 71 1274 7870 84
33.375 697 72 1251 7896 84
33.5 697 65 1227 7927 84
33.625 693 64 1210 7949 84
33.75 690 63 1184 7979 84
33.875 689 60 1171 7996 84
34 688 58 1148 8022 84
34.125 685 55 1129 8047 84
34.25 681 53 1112 8070 84
34.375 679 52 1085 8100 84
34.5 672 57 1064 8123 84
34.625 668 54 1049 8145 84
34.75 665 52 1031 8167 85
34.875 663 53 1005 8194 85
35 659 53 987 8216 85
35.125 658 51 973 8233 85
35.25 653 54 954 8254 85
35.375 651 54 924 8286 85
35.5 647 56 913 8299 85
35.625 647 53 898 8317 85
35.75 645 54 876 8338 87
35.875 645 51 855 8362 87
36 645 48 842 8378 87
36.125 643 47 831 8392 87
36.25 642 41 818 8412 87
36.375 642 36 807 8428 87
36.5 642 34 793 8444 87
36.625 641 32 775 8464 88
36.75 641 29 761 8480 89
36.875 641 27 738 8505 89
37 641 26 726 8518 89
37.125 641 24 713 8533 89
37.25 641 22 703 8545 89
37.375 641 20 688 8561 90
37.5 641 19 670 8580 90
37.625 640 16 660 8593 91
37.75 639 15 651 8604 91
37.875 639 14 641 8615 91
38 639 14 631 8625 91
38.125 638 15 616 8640 91
38.25 634 16 607 8652 91
38.375 634 16 591 8667 92
38.5 634 15 578 8681 92
38.625 634 14 567 8693 92
38.75 634 11 560 8703 92
38.875 634 11 547 8716 92
39 633 12 538 8724 93
39.125 632 12 526 8737 93
39.25 631 13 515 8748 93
39.375 631 13 502 8760 94
39.5 631 12 496 8767 94
39.625 631 12 483 8780 94
39.75 631 10 471 8794 94
39.875 631 8 463 8804 94
40 631 7 457 8810 95
40.125 631 7 448 8819 95
40.25 631 7 437 8830 95
40.375 629 8 433 8835 95
40.5 628 9 426 8842 95
40.625 628 9 417 8851 95
40.75 628 8 407 8862 95
40.875 627 9 395 8874 95
41 627 8 389 8881 95
41.125 627 8 382 8887 96
41.25 627 8 374 8895 96
41.375 627 8 358 8910 97
41.5 627 7 352 8917 97
41.625 627 7 345 8924 97
41.75 626 8 335 8934 97
41.875 625 9 326 8943 97
42 625 9 318 8951 97
42.125 624 10 310 8959 97
42.25 624 10 304 8965 97
42.375 624 9 295 8975 97
42.5 624 8 287 8984 97
42.625 624 8 281 8990 97
42.75 623 9 275 8996 97
42.875 622 10 271 9000 97
43 622 9 268 9004 97
43.125 622 9 261 9011 97
43.25 622 9 258 9014 97
43.375 622 7 256 9018 97
43.5 622 7 247 9027 97
43.625 621 7 239 9036 97
43.75 621 6 233 9043 97
43.875 620 6 230 9047 97
44 620 6 224 9053 97
44.125 620 6 219 9058 97
44.25 620 6 217 9060 97
44.375 619 5 215 9064 97
44.5 619 5 212 9067 97
44.625 619 5 208 9071 97
44.75 619 4 204 9075 98
44.875 619 3 200 9080 98
45 619 1 195 9087 98
45.125 619 1 191 9091 98
45.25 618 2 187 9095 98
45.375 618 2 184 9098 98
45.5 618 2 182 9099 99
45.625 617 3 179 9102 99
45.75 617 3 174 9107 99
45.875 616 4 172 9109 99
46 615 4 172 9110 99
46.125 615 4 171 9111 99
46.25 615 4 164 9117 100
46.375 615 4 160 9121 100
46.5 615 2 157 9126 100
46.625 615 2 155 9128 100
46.75 614 3 148 9135 100
46.875 614 3 143 9140 100
47 614 3 140 9143 100
47.125 614 2 135 9149 100
47.25 614 2 128 9155 101
47.375 614 2 127 9156 101
47.5 614 2 124 9159 101
47.625 614 1 122 9162 101
47.75 614 1 117 9167 101
47.875 614 1 115 9169 101
48 614 1 112 9172 101
48.125 614 1 109 9175 101
48.25 614 1 105 9179 101
48.375 614 1 105 9179 101
48.5 614 1 100 9184 101
48.625 613 2 97 9187 101
48.75 613 2 94 9190 101
48.875 613 2 92 9192 101
49 612 3 89 9195 101
49.125 612 3 88 9196 101
49.25 612 2 87 9198 101
49.375 612 2 84 9201 101
49.5 612 2 81 9204 101
49.625 612 1 82 9204 101
49.75 612 1 80 9206 101
49.875 612 1 78 9208 101
50 612 0 76 9211 101
50.125 612 0 76 9211 101
50.25 612 0 75 9212 101
50.375 612 0 74 9213 101
50.5 612 0 74 9213 101
50.625 612 0 73 9214 101
50.75 612 0 72 9215 101
50.875 612 0 70 9217 101
51 612 0 68 9219 101
51.125 612 0 66 9221 101
51.25 612 0 66 9221 101
51.375 612 0 66 9221 101
51.5 612 0 60 9227 101
51.625 612 0 60 9227 101
51.75 612 0 60 9227 101
51.875 612 0 59 9228 101
52 612 0 58 9229 101
52.125 612 0 55 9232 101
52.25 612 0 54 9233 101
52.375 612 0 52 9235 101
52.5 612 0 51 9236 101
52.625 612 0 51 9236 101
52.75 612 0 51 9236 101
52.875 612 0 49 9238 101
53 612 0 48 9239 101
53.125 612 0 46 9241 101
53.25 612 0 45 9242 101
53.375 612 0 45 9242 101
53.5 612 0 44 9243 101
53.625 612 0 43 9244 101
53.75 612 0 42 9245 101
53.875 612 0 42 9245 101
54 612 0 40 9247 101
54.125 612 0 39 9248 101
54.25 612 0 39 9248 101
54.375 611 1 38 9249 101
54.5 611 1 36 9251 101
54.625 611 1 36 9251 101
54.75 611 1 35 9252 101
54.875 611 1 34 9253 101
55 611 1 34 9253 101
55.125 611 1 34 9253 101
55.25 611 1 33 9254 101
55.375 611 1 33 9254 101
55.5 611 1 33 9254 101
55.625 611 1 33 9254 101
55.75 611 1 33 9254 101
55.875 611 1 32 9255 101
56 611 1 31 9256 101
56.125 611 1 30 9257 101
56.25 611 1 30 9257 101
56.375 611 1 29 9258 101
56.5 611 1 27 9260 101
56.625 611 1 25 9262 101
56.75 611 1 25 9262 101
56.875 611 1 25 9262 101
57 611 1 24 9263 101
57.125 611 1 24 9263 101
57.25 611 1 23 9264 101
57.375 611 1 22 9265 101
57.5 611 1 21 9266 101
57.625 611 1 21 9266 101
57.75 611 1 20 9267 101
57.875 611 1 18 9269 101
58 611 1 16 9271 101
58.125 611 1 16 9271 101
58.25 611 1 16 9271 101
58.375 611 1 16 9271 101
58.5 611 1 16 9271 101
58.625 611 1 16 9271 101
58.75 611 1 16 9271 101
58.875 611 1 16 9271 101
59 611 1 15 9272 101
59.125 611 1 14 9273 101
59.25 611 1 13 9274 101
59.375 611 1 13 9274 101
59.5 611 1 13 9274 101
59.625 611 1 13 9274 101
59.75 611 1 13 9274 101
59.875 611 1 13 9274 101
60 611 1 13 9274 101
60.125 611 1 13 9274 101
60.25 611 1 13 9274 101
60.375 611 1 13 9274 101
60.5 611 1 13 9274 101
60.625 611 1 13 9274 101
60.75 611 1 12 9275 101
60.875 611 1 11 9276 101
61 611 1 11 9276 101
61.125 611 1 11 9276 101
61.25 611 1 11 9276 101
61.375 611 1 10 9277 101
61.5 611 1 10 9277 101
61.625 611 1 10 9277 101
61.75 611 1 10 9277 101
61.875 611 1 10 9277 101
62 611 1 9 9278 101
62.125 611 1 9 9278 101
62.25 611 1 9 9278 101
62.375 611 1 8 9279 101
62.5 611 1 8 9279 101
62.625 611 1 8 9279 101
62.75 611 1 6 9281 101
62.875 611 1 6 9281 101
63 611 1 5 9282 101
63.125 611 1 5 9282 101
63.25 611 1 5 9282 101
63.375 611 1 5 9282 101
63.5 611 1 5 9282 101
63.625 611 1 4 9283 101
63.75 611 1 4 9283 101
63.875 611 1 4 9283 101
64 611 0 5 9283 101
64.125 611 0 5 9283 101
64.25 611 0 5 9283 101
64.375 611 0 4 9284 101
64.5 611 0 4 9284 101
64.625 611 0 4 9284 101
64.75 611 0 4 9284 101
64.875 611 0 4 9284 101
65 611 0 4 9284 101
65.125 611 0 4 9284 101
65.25 611 0 4 9284 101
65.375 611 0 4 9284 101
65.5 611 0 4 9284 101
65.625 611 0 3 9285 101
65.75 611 0 3 9285 101
65.875 611 0 3 9285 101
66 611 0 3 9285 101
66.125 611 0 3 9285 101
66.25 611 0 3 9285 101
66.375 611 0 3 9285 101
66.5 611 0 3 9285 101
66.625 611 0 3 9285 101
66.75 611 0 3 9285 101
66.875 611 0 3 9285 101
67 611 0 3 9285 101
67.125 611 0 3 9285 101
67.25 611 0 3 9285 101
67.375 611 0 3 9285 101
67.5 611 0 3 9285 101
67.625 611 0 3 9285 101
67.75 611 0 3 9285 101
67.875 611 0 3 9285 101
68 611 0 3 9285 101
68.125 611 0 3 9285 101
68.25 611 0 3 9285 101
68.375 611 0 3 9285 101
68.5 611 0 3 9285 101
68.625 611 0 3 9285 101
68.75 611 0 3 9285 101
68.875 611 0 3 9285 101
69 611 0 3 9285 101
69.125 611 0 3 9285 101
69.25 611 0 3 9285 101
69.375 611 0 3 9285 101
69.5 611 0 3 9285 101
69.625 611 0 3 9285 101
69.75 611 0 3 9285 101
69.875 611 0 3 9285 101
70 611 0 3 9285 101
70.125 611 0 3 9285 101
70.25 611 0 3 9285 101
70.375 611 0 3 9285 101
70.5 611 0 3 9285 101
70.625 611 0 3 9285 101
70.75 611 0 3 9285 101
70.875 611 0 3 9285 101
71 611 0 3 9285 101
71.125 611 0 3 9285 101
71.25 611 0 3 9285 101
71.375 611 0 3 9285 101
71.5 611 0 3 9285 101
71.625 611 0 3 9285 101
71.75 611 0 3 9285 101
71.875 611 0 3 9285 101
72 611 0 3 9285 101
72.125 611 0 2 9286 101
72.25 611 0 2 9286 101
72.375 611 0 2 9286 101
72.5 611 0 2 9286 101
72.625 611 0 2 9286 101
72.75 611 0 2 9286 101
72.875 611 0 2 9286 101
73 611 0 2 9286 101
73.125 611 0 2 9286 101
73.25 611 0 2 9286 101
73.375 611 0 2 9286 101
73.5 611 0 2 9286 101
73.625 611 0 2 9286 101
73.75 611 0 2 9286 101
73.875 611 0 2 9286 101
74 611 0 2 9286 101
74.125 611 0 2 9286 101
74.25 611 0 2 9286 101
74.375 611 0 2 9286 101
74.5 611 0 2 9286 101
74.625 611 0 2 9286 101
74.75 611 0 2 9286 101
74.875 611 0 2 9286 101
75 611 0 2 9286 101
75.125 611 0 2 9286 101
75.25 611 0 2 9286 101
75.375 611 0 2 9286 101
75.5 611 0 2 9286 101
75.625 611 0 2 9286 101
75.75 611 0 2 9286 101
75.875 611 0 2 9286 101
76 611 0 2 9286 101
76.125 611 0 2 9286 101
76.25 611 0 2 9286 101
76.375 611 0 2 9286 101
76.5 611 0 2 9286 101
76.625 611 0 2 9286 101
76.75 611 0 2 9286 101
76.875 611 0 1 9287 101
77 611 0 1 9287 101
77.125 611 0 1 9287 101
77.25 611 0 1 9287 101
77.375 611 0 1 9287 101
77.5 611 0 1 9287 101
77.625 611 0 1 9287 101
77.75 611 0 1 9287 101
77.875 611 0 1 9287 101
78 611 0 1 9287 101
78.125 611 0 1 9287 101
78.25 611 0 1 9287 101
78.375 611 0 1 9287 101
78.5 611 0 1 9287 101
78.625 611 0 1 9287 101
78.75 611 0 1 9287 101
78.875 611 0 0 9288 101
