t S E I R D
8.625 8288 802 672 237 1
8.75 8210 814 726 248 2
8.875 8137 832 768 261 2
9 8056 866 801 274 3
9.125 7955 921 832 289 3
9.25 7867 952 870 307 4
9.375 7773 988 904 331 4
9.5 7672 1039 931 354 4
9.625 7563 1086 970 377 4
9.75 7452 1134 1016 393 5
9.875 7346 1164 1074 411 5
10 7244 1166 1158 427 5
10.125 7146 1201 1204 444 5
10.25 7041 1236 1251 467 5
10.375 6930 1264 1312 489 5
10.5 6829 1278 1376 512 5
10.625 6712 1316 1426 541 5
10.75 6594 1343 1497 561 5
10.875 6480 1373 1544 598 5
11 6360 1390 1623 622 5
11.125 6257 1392 1697 649 5
11.25 6148 1417 1741 689 5
11.375 6038 1439 1780 737 6
11.5 5930 1447 1844 773 6
11.625 5815 1476 1904 799 6
11.75 5709 1482 1959 843 7
11.875 5586 1523 2002 882 7
12 5487 1537 2051 918 7
12.125 5390 1530 2108 965 7
12.25 5282 1539 2171 998 10
12.375 5162 1544 2243 1039 12
12.5 5049 1560 2294 1085 12
12.625 4930 1586 2350 1121 13
12.75 4817 1598 2407 1165 13
12.875 4692 1627 2463 1204 14
13 4585 1624 2527 1250 14
13.125 4474 1647 2554 1310 15
13.25 4383 1641 2602 1358 16
13.375 4282 1636 2666 1400 16
13.5 4186 1644 2699 1454 17
13.625 4086 1638 2754 1504 18
13.75 4000 1608 2806 1565 21
13.875 3910 1595 2854 1619 22
14 3828 1588 2894 1668 22
14.125 3743 1576 2919 1740 22
14.25 3654 1572 2959 1793 22
14.375 3596 1520 3011 1850 23
14.5 3500 1529 3034 1913 24
14.625 3410 1541 3045 1979 25
14.75 3335 1507 3094 2039 25
14.875 3261 1491 3129 2093 26
15 3195 1465 3149 2164 27
15.125 3111 1467 3154 2240 28
15.25 3049 1423 3177 2323 28
15.375 2984 1401 3202 2385 28
15.5 2911 1388 3219 2453 29
15.625 2848 1359 3258 2505 30
15.75 2773 1341 3285 2570 31
15.875 2720 1322 3267 2659 32
16 2649 1320 3298 2701 32
16.125 2600 1288 3320 2760 32
16.25 2546 1262 3344 2815 33
16.375 2500 1241 3348 2878 33
16.5 2441 1212 3353 2961 33
16.625 2393 1177 3355 3042 33
16.75 2350 1144 3360 3113 33
16.875 2291 1133 3351 3192 33
17 2245 1102 3360 3260 33
17.125 2208 1070 3357 3332 33
17.25 2166 1059 3340 3401 34
17.375 2110 1056 3325 3474 35
17.5 2052 1045 3328 3539 36
17.625 2013 1020 3320 3610 37
17.75 1977 993 3317 3676 37
17.875 1938 972 3308 3745 37
18 1908 953 3283 3818 38
18.125 1874 912 3292 3882 40
18.25 1840 898 3268 3950 44
18.375 1805 880 3245 4026 44
18.5 1774 852 3242 4088 44
18.625 1738 838 3224 4156 44
18.75 1699 819 3214 4223 45
18.875 1671 788 3195 4301 45
19 1636 769 3167 4382 46
19.125 1598 749 3166 4441 46
19.25 1568 735 3155 4495 47
19.375 1540 715 3142 4556 47
19.5 1507 706 3115 4625 47
19.625 1489 681 3090 4692 48
19.75 1466 659 3078 4749 48
19.875 1440 642 3047 4822 49
20 1415 626 3025 4885 49
20.125 1379 633 2986 4952 50
20.25 1363 611 2973 5002 51
20.375 1338 612 2934 5065 51
20.5 1319 590 2923 5117 51
20.625 1293 581 2904 5171 51
20.75 1276 564 2878 5231 51
20.875 1256 552 2851 5290 51
21 1229 538 2829 5353 51
21.125 1218 518 2804 5409 51
21.25 1195 517 2768 5468 52
21.375 1184 496 2742 5526 52
21.5 1164 484 2714 5584 54
21.625 1154 472 2679 5641 54
21.75 1143 459 2641 5702 55
21.875 1127 448 2623 5747 55
22 1112 435 2594 5804 55
22.125 1092 431 2559 5863 55
22.25 1081 427 2514 5922 56
22.375 1069 408 2495 5971 57
22.5 1057 398 2453 6032 60
22.625 1051 382 2428 6079 60
22.75 1037 375 2380 6146 62
22.875 1023 360 2358 6197 62
23 1010 357 2327 6244 62
23.125 998 344 2299 6296 63
23.25 983 341 2259 6353 64
23.375 972 325 2233 6404 66
23.5 969 298 2213 6454 66
23.625 959 286 2188 6501 66
23.75 945 286 2158 6544 67
23.875 931 279 2141 6582 67
24 928 268 2101 6636 67
24.125 918 262 2071 6681 68
24.25 910 252 2041 6729 68
24.375 905 235 2028 6764 68
24.5 895 229 1993 6815 68
24.625 892 216 1972 6852 68
24.75 888 200 1956 6888 68
24.875 878 196 1926 6932 68
25 872 192 1896 6972 68
25.125 866 186 1861 7018 69
25.25 851 189 1831 7060 69
25.375 844 190 1787 7110 69
25.5 839 183 1763 7146 69
25.625 836 173 1734 7187 70
25.75 831 167 1705 7227 70
25.875 820 168 1687 7254 71
26 816 166 1656 7290 72
26.125 812 162 1627 7326 73
26.25 807 158 1602 7360 73
26.375 799 160 1584 7384 73
26.5 789 160 1558 7417 76
26.625 786 151 1527 7460 76
26.75 781 142 1518 7482 77
26.875 777 136 1493 7517 77
27 773 134 1464 7551 78
27.125 764 137 1440 7581 78
27.25 764 130 1426 7602 78
27.375 761 127 1412 7622 78
27.5 757 118 1392 7655 78
27.625 753 112 1371 7686 78
27.75 751 109 1350 7712 78
27.875 747 108 1323 7743 79
28 744 106 1298 7772 80
28.125 741 105 1281 7793 80
28.25 740 101 1265 7814 80
28.375 737 94 1250 7839 80
28.5 732 98 1228 7862 80
28.625 730 93 1205 7892 80
28.75 725 91 1184 7920 80
28.875 722 86 1171 7940 81
29 720 80 1160 7959 81
29.125 718 78 1141 7982 81
29.25 715 73 1114 8017 81
29.375 710 72 1092 8044 82
29.5 710 68 1069 8070 83
29.625 707 67 1048 8095 83
29.75 705 62 1024 8126 83
29.875 704 61 1008 8144 83
30 704 57 989 8167 83
30.125 702 54 979 8182 83
30.25 697 54 958 8208 83
30.375 693 54 935 8235 83
30.5 688 55 918 8255 84
30.625 686 54 898 8277 85
30.75 685 51 883 8296 85
30.875 684 49 859 8323 85
31 683 48 844 8339 86
31.125 680 50 829 8354 87
31.25 680 47 809 8377 87
31.375 677 45 798 8393 87
31.5 676 45 781 8410 88
31.625 674 45 770 8423 88
31.75 671 44 756 8441 88
31.875 670 41 744 8456 89
32 668 40 737 8466 89
32.125 668 38 730 8475 89
32.25 667 33 719 8492 89
32.375 663 36 704 8508 89
32.5 660 37 694 8520 89
32.625 658 36 685 8532 89
32.75 658 30 677 8546 89
32.875 657 28 666 8559 90
33 657 27 654 8571 91
33.125 656 24 648 8581 91
33.25 655 23 639 8592 91
33.375 655 22 631 8601 91
33.5 655 21 615 8617 92
33.625 655 21 606 8626 92
33.75 654 22 593 8638 93
33.875 654 22 581 8650 93
34 654 17 573 8663 93
34.125 654 15 562 8676 93
34.25 653 16 545 8693 93
34.375 653 15 534 8705 93
34.5 651 16 517 8723 93
34.625 650 16 505 8736 93
34.75 649 16 493 8749 93
34.875 649 16 484 8758 93
35 648 16 476 8767 93
35.125 647 16 467 8776 94
35.25 646 16 465 8779 94
35.375 644 18 455 8789 94
35.5 642 20 445 8799 94
35.625 642 19 435 8810 94
35.75 642 18 423 8823 94
35.875 642 17 416 8831 94
36 642 17 407 8840 94
36.125 642 15 397 8852 94
36.25 642 15 386 8863 94
36.375 642 14 381 8869 94
36.5 641 15 373 8877 94
36.625 641 13 367 8885 94
36.75 641 12 358 8895 94
36.875 641 12 351 8902 94
37 641 11 346 8908 94
37.125 641 9 342 8914 94
37.25 640 10 331 8925 94
37.375 639 11 329 8927 94
37.5 638 11 323 8934 94
37.625 637 12 313 8944 94
37.75 637 11 308 8950 94
37.875 637 11 303 8955 94
38 637 11 299 8959 94
38.125 637 11 292 8966 94
38.25 637 10 283 8976 94
38.375 637 9 280 8980 94
38.5 637 9 272 8988 94
38.625 637 9 264 8996 94
38.75 637 8 260 9001 94
38.875 637 8 257 9004 94
39 637 8 251 9010 94
39.125 637 8 248 9013 94
39.25 637 8 240 9021 94
39.375 636 6 235 9029 94
39.5 636 6 226 9038 94
39.625 635 7 221 9043 94
39.75 635 7 217 9047 94
39.875 635 7 210 9054 94
40 635 6 206 9059 94
40.125 635 6 203 9062 94
40.25 635 5 199 9067 94
40.375 635 5 194 9072 94
40.5 635 3 189 9079 94
40.625 635 3 186 9082 94
40.75 634 4 181 9087 94
40.875 633 4 176 9093 94
41 632 5 172 9097 94
41.125 632 5 169 9100 94
41.25 631 6 168 9101 94
41.375 631 6 165 9104 94
41.5 631 6 165 9104 94
41.625 631 5 158 9112 94
41.75 631 5 154 9116 94
41.875 631 5 150 9120 94
42 631 4 147 9123 95
42.125 631 4 146 9124 95
42.25 631 4 138 9132 95
42.375 631 3 135 9136 95
42.5 631 3 133 9138 95
42.625 631 3 129 9142 95
42.75 631 3 126 9145 95
42.875 631 3 124 9147 95
43 631 3 122 9149 95
43.125 631 3 118 9153 95
43.25 631 3 118 9153 95
43.375 631 3 115 9156 95
43.5 631 3 110 9161 95
43.625 631 3 107 9164 95
43.75 631 2 107 9165 95
43.875 631 2 104 9168 95
44 631 2 104 9168 95
44.125 631 1 102 9171 95
44.25 631 1 100 9173 95
44.375 631 1 99 9174 95
44.5 631 1 97 9176 95
44.625 631 1 97 9176 95
44.75 631 1 91 9182 95
44.875 631 1 86 9187 95
45 631 1 85 9188 95
45.125 631 1 83 9190 95
45.25 631 1 83 9190 95
45.375 631 1 82 9191 95
45.5 630 2 77 9196 95
45.625 630 2 76 9197 95
45.75 630 2 75 9198 95
45.875 630 2 74 9199 95
46 630 1 73 9201 95
46.125 630 1 72 9202 95
46.25 630 1 70 9204 95
46.375 630 1 69 9205 95
46.5 630 1 68 9206 95
46.625 630 1 67 9207 95
46.75 630 1 66 9208 95
46.875 630 1 65 9209 95
47 630 1 65 9209 95
47.125 630 1 63 9211 95
47.25 630 1 61 9213 95
47.375 630 1 61 9213 95
47.5 630 1 59 9215 95
47.625 629 2 59 9215 95
47.75 629 2 56 9218 95
47.875 629 2 54 9220 95
48 629 1 55 9220 95
48.125 629 0 54 9222 95
48.25 629 0 53 9223 95
48.375 629 0 51 9225 95
48.5 629 0 50 9226 95
48.625 629 0 48 9228 95
48.75 629 0 47 9229 95
48.875 629 0 47 9229 95
49 628 1 45 9231 95
49.125 628 1 45 9231 95
49.25 628 1 43 9233 95
49.375 628 1 43 9233 95
49.5 628 1 43 9233 95
49.625 628 1 42 9234 95
49.75 628 1 41 9235 95
49.875 628 1 41 9235 95
50 628 1 40 9236 95
50.125 628 1 39 9237 95
50.25 628 1 39 9237 95
50.375 628 1 39 9237 95
50.5 628 1 38 9238 95
50.625 628 1 38 9238 95
50.75 628 1 38 9238 95
50.875 628 1 37 9239 95
51 628 1 36 9240 95
51.125 628 0 37 9240 95
51.25 628 0 37 9240 95
51.375 627 1 37 9240 95
51.5 626 2 36 9241 95
51.625 626 1 36 9242 95
51.75 626 1 35 9243 95
51.875 626 0 35 9244 95
52 626 0 35 9244 95
52.125 626 0 34 9245 95
52.25 626 0 33 9246 95
52.375 626 0 29 9250 95
52.5 626 0 29 9250 95
52.625 626 0 29 9250 95
52.75 626 0 28 9251 95
52.875 626 0 28 9251 95
53 626 0 28 9251 95
53.125 626 0 28 9251 95
53.25 626 0 28 9251 95
53.375 625 1 26 9253 95
53.5 625 1 25 9254 95
53.625 625 1 24 9255 95
53.75 625 1 23 9256 95
53.875 625 1 22 9257 95
54 625 1 21 9258 95
54.125 625 1 20 9259 95
54.25 625 1 19 9260 95
54.375 625 1 19 9260 95
54.5 625 1 19 9260 95
54.625 625 1 19 9260 95
54.75 625 1 18 9261 95
54.875 625 1 17 9262 95
55 625 1 17 9262 95
55.125 625 1 17 9262 95
55.25 625 1 17 9262 95
55.375 625 1 17 9262 95
55.5 625 1 17 9262 95
55.625 625 1 17 9262 95
55.75 625 1 16 9263 95
55.875 625 1 16 9263 95
56 625 1 16 9263 95
56.125 625 1 14 9265 95
56.25 625 1 13 9266 95
56.375 625 1 13 9266 95
56.5 625 1 13 9266 95
56.625 625 1 13 9266 95
56.75 625 1 12 9267 95
56.875 625 1 12 9267 95
57 625 1 10 9269 95
57.125 625 1 9 9270 95
57.25 625 0 10 9270 95
57.375 625 0 9 9271 95
57.5 625 0 9 9271 95
57.625 625 0 9 9271 95
57.75 625 0 9 9271 95
57.875 625 0 9 9271 95
58 625 0 9 9271 95
58.125 625 0 9 9271 95
58.25 625 0 8 9272 95
58.375 625 0 8 9272 95
58.5 625 0 8 9272 95
58.625 625 0 8 9272 95
58.75 625 0 8 9272 95
58.875 625 0 8 9272 95
59 625 0 8 9272 95
59.125 625 0 8 9272 95
59.25 625 0 8 9272 95
59.375 625 0 8 9272 95
59.5 625 0 8 9272 95
59.625 625 0 8 9272 95
59.75 625 0 8 9272 95
59.875 625 0 8 9272 95
60 625 0 8 9272 95
60.125 625 0 8 9272 95
60.25 625 0 7 9273 95
60.375 625 0 7 9273 95
60.5 625 0 7 9273 95
60.625 625 0 6 9274 95
60.75 625 0 6 9274 95
60.875 625 0 5 9275 95
61 625 0 5 9275 95
61.125 625 0 5 9275 95
61.25 625 0 5 9275 95
61.375 625 0 5 9275 95
61.5 625 0 5 9275 95
61.625 625 0 5 9275 95
61.75 625 0 5 9275 95
61.875 625 0 5 9275 95
62 625 0 4 9275 96
62.125 625 0 4 9275 96
62.25 625 0 4 9275 96
62.375 625 0 4 9275 96
62.5 625 0 4 9275 96
62.625 625 0 4 9275 96
62.75 625 0 4 9275 96
62.875 625 0 4 9275 96
63 625 0 4 9275 96
63.125 625 0 4 9275 96
63.25 625 0 4 9275 96
63.375 625 0 3 9276 96
63.5 625 0 3 9276 96
63.625 625 0 2 9277 96
63.75 625 0 2 9277 96
63.875 625 0 2 9277 96
64 625 0 2 9277 96
64.125 625 0 2 9277 96
64.25 625 0 2 9277 96
64.375 625 0 2 9277 96
64.5 625 0 2 9277 96
64.625 625 0 2 9277 96
64.75 625 0 2 9277 96
64.875 625 0 2 9277 96
65 625 0 2 9277 96
65.125 625 0 2 9277 96
65.25 625 0 2 9277 96
65.375 625 0 2 9277 96
65.5 625 0 2 9277 96
65.625 625 0 2 9277 96
65.75 625 0 2 9277 96
65.875 625 0 2 9277 96
66 625 0 2 9277 96
66.125 625 0 2 9277 96
66.25 625 0 2 9277 96
66.375 625 0 2 9277 96
66.5 625 0 2 9277 96
66.625 625 0 2 9277 96
66.75 625 0 2 9277 96
66.875 625 0 2 9277 96
67 625 0 2 9277 96
67.125 625 0 2 9277 96
67.25 625 0 2 9277 96
67.375 625 0 2 9277 96
67.5 625 0 2 9277 96
67.625 625 0 2 9277 96
67.75 625 0 2 9277 96
67.875 625 0 2 9277 96
68 625 0 2 9277 96
68.125 625 0 2 9277 96
68.25 625 0 2 9277 96
68.375 625 0 2 9277 96
68.5 625 0 2 9277 96
68.625 625 0 2 9277 96
68.75 625 0 2 9277 96
68.875 625 0 2 9277 96
69 625 0 2 9277 96
69.125 625 0 2 9277 96
69.25 625 0 2 9277 96
69.375 625 0 2 9277 96
69.5 625 0 2 9277 96
69.625 625 0 2 9277 96
69.75 625 0 2 9277 96
69.875 625 0 2 9277 96
70 625 0 2 9277 96
70.125 625 0 2 9277 96
70.25 625 0 2 9277 96
70.375 625 0 2 9277 96
70.5 625 0 2 9277 96
70.625 625 0 2 9277 96
70.75 625 0 2 9277 96
70.875 625 0 2 9277 96
71 625 0 2 9277 96
71.125 625 0 2 9277 96
71.25 625 0 2 9277 96
71.375 625 0 2 9277 96
71.5 625 0 2 9277 96
71.625 625 0 2 9277 96
71.75 625 0 2 9277 96
71.875 625 0 2 9277 96
72 625 0 2 9277 96
72.125 625 0 2 9277 96
72.25 625 0 2 9277 96
72.375 625 0 2 9277 96
72.5 625 0 2 9277 96
72.625 625 0 2 9277 96
72.75 625 0 2 9277 96
72.875 625 0 2 9277 96
73 625 0 2 9277 96
73.125 625 0 2 9277 96
73.25 625 0 2 9277 96
73.375 625 0 2 9277 96
73.5 625 0 2 9277 96
73.625 625 0 2 9277 96
73.75 625 0 2 9277 96
73.875 625 0 2 9277 96
74 625 0 2 9277 96
74.125 625 0 2 9277 96
74.25 625 0 2 9277 96
74.375 625 0 2 9277 96
74.5 625 0 2 9277 96
74.625 625 0 2 9277 96
74.75 625 0 2 9277 96
74.875 625 0 2 9277 96
75 625 0 2 9277 96
75.125 625 0 2 9277 96
75.25 625 0 2 9277 96
75.375 625 0 2 9277 96
75.5 625 0 2 9277 96
75.625 625 0 1 9278 96
75.75 625 0 1 9278 96
75.875 625 0 1 9278 96
76 625 0 1 9278 96
76.125 625 0 1 9278 96
76.25 625 0 1 9278 96
76.375 625 0 1 9278 96
76.5 625 0 1 9278 96
76.625 625 0 1 9278 96
76.75 625 0 1 9278 96
76.875 625 0 1 9278 96
77 625 0 1 9278 96
77.125 625 0 1 9278 96
77.25 625 0 1 9278 96
77.375 625 0 1 9278 96
77.5 625 0 1 9278 96
77.625 625 0 1 9278 96
77.75 625 0 1 9278 96
77.875 625 0 1 9278 96
78 625 0 1 9278 96
78.125 625 0 1 9278 96
78.25 625 0 1 9278 96
78.375 625 0 1 9278 96
78.5 625 0 1 9278 96
78.625 625 0 1 9278 96
78.75 625 0 1 9278 96
78.875 625 0 1 9278 96
79 625 0 1 9278 96
79.125 625 0 1 9278 96
79.25 625 0 1 9278 96
79.375 625 0 1 9278 96
79.5 625 0 1 9278 96
79.625 625 0 1 9278 96
79.75 625 0 1 9278 96
79.875 625 0 1 9278 96
80 625 0 1 9278 96
80.125 625 0 1 9278 96
80.25 625 0 0 9279 96
