t S E I R D
22.375 1553 789 3271 4342 45
22.5 1532 748 3274 4401 45
22.625 1495 738 3248 4473 46
22.75 1470 725 3215 4544 46
22.875 1441 714 3191 4608 46
23 1409 708 3173 4664 46
23.125 1384 686 3169 4714 47
23.25 1363 669 3128 4792 48
23.375 1343 655 3087 4865 50
23.5 1320 627 3080 4923 50
23.625 1293 620 3037 5000 50
23.75 1269 605 3014 5060 52
23.875 1247 587 2983 5129 54
24 1232 570 2941 5203 54
24.125 1203 568 2922 5252 55
24.25 1195 541 2897 5312 55
24.375 1179 534 2868 5364 55
24.5 1164 512 2847 5420 57
24.625 1152 489 2826 5475 58
24.75 1142 466 2805 5529 58
24.875 1123 453 2770 5596 58
25 1107 443 2732 5660 58
25.125 1088 432 2717 5705 58
25.25 1076 415 2692 5759 58
25.375 1062 411 2646 5823 58
25.5 1048 402 2600 5892 58
25.625 1034 390 2582 5935 59
25.75 1021 380 2546 5991 62
25.875 1011 367 2522 6038 62
26 996 360 2498 6083 63
26.125 988 346 2470 6133 63
26.25 972 340 2446 6179 63
26.375 959 331 2421 6226 63
26.5 950 323 2387 6276 64
26.625 937 318 2353 6327 65
26.75 924 318 2318 6375 65
26.875 916 310 2293 6416 65
27 908 294 2267 6465 66
27.125 902 277 2232 6521 68
27.25 895 272 2205 6559 69
27.375 889 263 2167 6611 70
27.5 881 251 2147 6651 70
27.625 878 240 2122 6690 70
27.75 872 233 2088 6736 71
27.875 868 219 2068 6774 71
28 862 212 2041 6813 72
28.125 848 215 2011 6854 72
28.25 842 204 1983 6899 72
28.375 838 194 1965 6931 72
28.5 831 180 1947 6970 72
28.625 824 172 1918 7014 72
28.75 814 165 1916 7032 73
28.875 809 156 1892 7069 74
29 802 156 1862 7106 74
29.125 796 151 1842 7137 74
29.25 788 148 1823 7167 74
29.375 781 145 1786 7214 74
29.5 776 145 1753 7252 74
29.625 771 141 1722 7292 74
29.75 770 131 1700 7325 74
29.875 766 123 1677 7360 74
30 762 120 1654 7390 74
30.125 756 119 1630 7421 74
30.25 750 119 1610 7447 74
30.375 742 120 1586 7475 77
30.5 742 114 1565 7501 78
30.625 738 114 1531 7539 78
30.75 738 108 1499 7577 78
30.875 736 105 1481 7600 78
31 732 99 1461 7630 78
31.125 727 103 1422 7670 78
31.25 726 94 1409 7692 79
31.375 722 93 1390 7716 79
31.5 720 87 1371 7742 80
31.625 715 87 1346 7771 81
31.75 710 87 1323 7799 81
31.875 707 85 1299 7828 81
32 701 86 1285 7847 81
32.125 701 83 1259 7876 81
32.25 698 80 1241 7899 82
32.375 689 86 1218 7925 82
32.5 686 84 1201 7947 82
32.625 686 76 1183 7973 82
32.75 686 67 1164 8001 82
32.875 683 64 1145 8026 82
33 679 66 1123 8050 82
33.125 678 64 1099 8077 82
33.25 676 62 1085 8094 83
33.375 676 59 1063 8119 83
33.5 674 53 1046 8143 84
33.625 671 55 1026 8164 84
33.75 670 51 1010 8185 84
33.875 669 51 993 8203 84
34 669 46 978 8223 84
34.125 666 46 964 8240 84
34.25 665 44 951 8256 84
34.375 664 43 940 8269 84
34.5 662 42 926 8286 84
34.625 661 42 914 8299 84
34.75 661 37 905 8312 85
34.875 661 35 892 8327 85
35 659 34 874 8348 85
35.125 658 34 853 8370 85
35.25 657 35 844 8379 85
35.375 657 32 829 8397 85
35.5 656 33 815 8411 85
35.625 655 32 801 8427 85
35.75 653 30 789 8441 87
35.875 650 27 774 8462 87
36 647 28 762 8476 87
36.125 647 28 750 8488 87
36.25 645 29 737 8502 87
36.375 645 27 726 8515 87
36.5 644 28 710 8531 87
36.625 644 27 700 8542 87
36.75 641 30 690 8552 87
36.875 639 32 675 8567 87
37 636 34 663 8580 87
37.125 635 32 647 8599 87
37.25 635 31 634 8613 87
37.375 634 30 627 8622 87
37.5 633 30 618 8632 87
37.625 632 28 601 8652 87
37.75 629 29 589 8666 87
37.875 629 25 578 8681 87
38 629 24 558 8702 87
38.125 629 22 547 8715 87
38.25 629 21 531 8732 87
38.375 629 20 523 8741 87
38.5 628 18 514 8753 87
38.625 626 19 507 8761 87
38.75 626 19 501 8767 87
38.875 624 20 496 8773 87
39 623 21 482 8787 87
39.125 623 20 467 8803 87
39.25 623 19 455 8816 87
39.375 623 19 446 8825 87
39.5 622 20 437 8834 87
39.625 620 22 424 8847 87
39.75 620 22 416 8855 87
39.875 620 21 413 8859 87
40 620 17 404 8872 87
40.125 620 16 397 8880 87
40.25 620 16 389 8888 87
40.375 620 15 379 8899 87
40.5 620 15 370 8908 87
40.625 620 12 367 8914 87
40.75 620 11 363 8919 87
40.875 620 9 358 8926 87
41 619 10 350 8934 87
41.125 619 10 339 8945 87
41.25 619 10 332 8952 87
41.375 619 8 331 8955 87
41.5 618 9 323 8963 87
41.625 617 10 315 8971 87
41.75 616 10 312 8975 87
41.875 616 10 302 8985 87
42 615 10 297 8991 87
42.125 615 9 293 8996 87
42.25 614 10 287 9002 87
42.375 614 10 283 9006 87
42.5 613 11 273 9016 87
42.625 613 11 271 9018 87
42.75 613 11 261 9028 87
42.875 613 10 261 9029 87
43 613 10 256 9033 88
43.125 613 10 252 9037 88
43.25 613 7 250 9042 88
43.375 613 7 241 9051 88
43.5 613 6 239 9054 88
43.625 612 7 234 9059 88
43.75 612 6 225 9069 88
43.875 611 7 221 9073 88
44 611 7 218 9076 88
44.125 610 7 217 9078 88
44.25 610 6 212 9084 88
44.375 610 6 207 9089 88
44.5 610 5 203 9093 89
44.625 610 5 199 9097 89
44.75 610 5 191 9105 89
44.875 610 5 184 9112 89
45 610 5 182 9114 89
45.125 609 6 178 9118 89
45.25 609 5 176 9121 89
45.375 609 4 171 9127 89
45.5 609 4 168 9130 89
45.625 609 4 165 9133 89
45.75 609 4 160 9138 89
45.875 608 5 159 9139 89
46 607 6 157 9141 89
46.125 607 6 155 9143 89
46.25 607 6 152 9146 89
46.375 607 5 152 9147 89
46.5 607 5 149 9150 89
46.625 607 5 146 9153 89
46.75 607 5 143 9156 89
46.875 607 5 141 9158 89
47 607 4 139 9161 89
47.125 607 4 132 9168 89
47.25 607 4 128 9172 89
47.375 607 4 126 9174 89
47.5 607 4 125 9175 89
47.625 607 4 123 9177 89
47.75 606 5 120 9180 89
47.875 606 5 119 9181 89
48 606 5 117 9183 89
48.125 605 6 112 9188 89
48.25 605 6 108 9191 90
48.375 605 6 106 9193 90
48.5 605 6 104 9195 90
48.625 605 6 103 9196 90
48.75 605 5 102 9198 90
48.875 605 5 102 9198 90
49 605 5 99 9201 90
49.125 605 4 98 9203 90
49.25 605 4 96 9205 90
49.375 605 4 94 9207 90
49.5 605 4 93 9208 90
49.625 604 5 92 9209 90
49.75 604 4 89 9213 90
49.875 604 4 88 9214 90
50 604 4 88 9214 90
50.125 604 3 89 9214 90
50.25 604 3 86 9217 90
50.375 604 3 81 9222 90
50.5 603 4 81 9222 90
50.625 603 4 79 9224 90
50.75 603 3 80 9224 90
50.875 603 3 77 9227 90
51 603 2 77 9228 90
51.125 603 2 77 9228 90
51.25 603 1 75 9231 90
51.375 603 1 73 9233 90
51.5 603 1 72 9234 90
51.625 603 1 70 9236 90
51.75 603 1 69 9237 90
51.875 603 1 67 9239 90
52 603 1 66 9240 90
52.125 603 1 64 9242 90
52.25 603 1 62 9244 90
52.375 603 1 61 9245 90
52.5 603 1 58 9248 90
52.625 603 0 56 9251 90
52.75 603 0 56 9251 90
52.875 603 0 56 9251 90
53 603 0 55 9252 90
53.125 603 0 54 9253 90
53.25 603 0 54 9253 90
53.375 603 0 54 9253 90
53.5 603 0 53 9254 90
53.625 603 0 53 9254 90
53.75 603 0 52 9255 90
53.875 603 0 52 9255 90
54 603 0 51 9256 90
54.125 603 0 50 9257 90
54.25 602 1 50 9257 90
54.375 602 1 49 9258 90
54.5 602 1 48 9259 90
54.625 602 1 45 9262 90
54.75 602 1 45 9262 90
54.875 602 1 45 9262 90
55 602 1 44 9263 90
55.125 602 1 43 9264 90
55.25 602 1 43 9264 90
55.375 602 1 40 9267 90
55.5 602 1 38 9269 90
55.625 602 1 37 9270 90
55.75 602 1 37 9270 90
55.875 602 1 36 9271 90
56 602 1 36 9271 90
56.125 602 1 36 9271 90
56.25 602 1 35 9272 90
56.375 602 1 33 9274 90
56.5 602 1 32 9275 90
56.625 602 1 32 9275 90
56.75 602 1 32 9275 90
56.875 602 1 32 9275 90
57 602 1 32 9275 90
57.125 602 1 32 9275 90
57.25 602 1 32 9275 90
57.375 602 1 31 9276 90
57.5 602 1 31 9276 90
57.625 602 1 30 9277 90
57.75 602 1 30 9277 90
57.875 602 1 30 9277 90
58 602 1 29 9278 90
58.125 601 2 28 9279 90
58.25 601 2 28 9279 90
58.375 601 2 28 9279 90
58.5 601 2 28 9279 90
58.625 601 2 27 9280 90
58.75 601 2 27 9280 90
58.875 601 2 27 9280 90
59 601 2 26 9281 90
59.125 601 2 26 9281 90
59.25 601 1 25 9283 90
59.375 600 1 25 9284 90
59.5 600 1 25 9284 90
59.625 600 1 25 9284 90
59.75 600 1 23 9286 90
59.875 600 1 23 9286 90
60 600 1 22 9287 90
60.125 600 1 22 9287 90
60.25 600 1 22 9287 90
60.375 600 0 22 9288 90
60.5 600 0 22 9288 90
60.625 600 0 22 9288 90
60.75 600 0 22 9288 90
60.875 600 0 21 9289 90
61 600 0 21 9289 90
61.125 600 0 21 9289 90
61.25 600 0 21 9289 90
61.375 600 0 21 9289 90
61.5 600 0 21 9289 90
61.625 600 0 21 9289 90
61.75 600 0 20 9290 90
61.875 600 0 20 9290 90
62 600 0 18 9292 90
62.125 600 0 18 9292 90
62.25 600 0 18 9292 90
62.375 600 0 18 9292 90
62.5 600 0 17 9293 90
62.625 600 0 16 9294 90
62.75 600 0 16 9294 90
62.875 600 0 16 9294 90
63 600 0 15 9295 90
63.125 600 0 15 9295 90
63.25 600 0 14 9296 90
63.375 600 0 13 9297 90
63.5 600 0 13 9297 90
63.625 600 0 13 9297 90
63.75 600 0 12 9298 90
63.875 600 0 12 9298 90
64 600 0 12 9298 90
64.125 600 0 12 9298 90
64.25 600 0 12 9298 90
64.375 600 0 11 9299 90
64.5 600 0 11 9299 90
64.625 600 0 11 9299 90
64.75 600 0 11 9299 90
64.875 600 0 11 9299 90
65 600 0 11 9299 90
65.125 600 0 10 9300 90
65.25 600 0 10 9300 90
65.375 600 0 10 9300 90
65.5 600 0 10 9300 90
65.625 600 0 10 9300 90
65.75 600 0 10 9300 90
65.875 600 0 10 9300 90
66 600 0 10 9300 90
66.125 600 0 10 9300 90
66.25 600 0 10 9300 90
66.375 600 0 9 9301 90
66.5 600 0 9 9301 90
66.625 600 0 9 9301 90
66.75 600 0 9 9301 90
66.875 600 0 9 9301 90
67 600 0 9 9301 90
67.125 600 0 8 9302 90
67.25 600 0 8 9302 90
67.375 600 0 8 9302 90
67.5 600 0 8 9302 90
67.625 600 0 8 9302 90
67.75 600 0 8 9302 90
67.875 600 0 8 9302 90
68 600 0 8 9302 90
68.125 600 0 8 9302 90
68.25 600 0 8 9302 90
68.375 600 0 8 9302 90
68.5 600 0 8 9302 90
68.625 600 0 7 9303 90
68.75 600 0 7 9303 90
68.875 600 0 7 9303 90
69 600 0 7 9303 90
69.125 600 0 7 9303 90
69.25 600 0 7 9303 90
69.375 600 0 7 9303 90
69.5 600 0 7 9303 90
69.625 600 0 7 9303 90
69.75 600 0 7 9303 90
69.875 600 0 7 9303 90
70 600 0 7 9303 90
70.125 600 0 7 9303 90
70.25 600 0 7 9303 90
70.375 600 0 7 9303 90
70.5 600 0 7 9303 90
70.625 600 0 7 9303 90
70.75 600 0 7 9303 90
70.875 600 0 7 9303 90
71 600 0 7 9303 90
71.125 600 0 7 9303 90
71.25 600 0 7 9303 90
71.375 600 0 7 9303 90
71.5 600 0 7 9303 90
71.625 600 0 7 9303 90
71.75 600 0 7 9303 90
71.875 600 0 7 9303 90
72 600 0 7 9303 90
72.125 600 0 7 9303 90
72.25 600 0 7 9303 90
72.375 600 0 7 9303 90
72.5 600 0 7 9303 90
72.625 600 0 7 9303 90
72.75 600 0 6 9304 90
72.875 600 0 6 9304 90
73 600 0 5 9305 90
73.125 600 0 5 9305 90
73.25 600 0 5 9305 90
73.375 600 0 5 9305 90
73.5 600 0 5 9305 90
73.625 600 0 5 9305 90
73.75 600 0 5 9305 90
73.875 600 0 5 9305 90
74 600 0 5 9305 90
74.125 600 0 5 9305 90
74.25 600 0 5 9305 90
74.375 600 0 5 9305 90
74.5 600 0 5 9305 90
74.625 600 0 5 9305 90
74.75 600 0 4 9306 90
74.875 600 0 4 9306 90
75 600 0 4 9306 90
75.125 600 0 4 9306 90
75.25 600 0 3 9307 90
75.375 600 0 3 9307 90
75.5 600 0 3 9307 90
75.625 600 0 3 9307 90
75.75 600 0 3 9307 90
75.875 600 0 3 9307 90
76 600 0 3 9307 90
76.125 600 0 3 9307 90
76.25 600 0 3 9307 90
76.375 600 0 3 9307 90
76.5 600 0 2 9308 90
76.625 600 0 2 9308 90
76.75 600 0 2 9308 90
76.875 600 0 2 9308 90
77 600 0 2 9308 90
77.125 600 0 2 9308 90
77.25 600 0 2 9308 90
77.375 600 0 2 9308 90
77.5 600 0 2 9308 90
77.625 600 0 2 9308 90
77.75 600 0 2 9308 90
77.875 600 0 2 9308 90
78 600 0 2 9308 90
78.125 600 0 2 9308 90
78.25 600 0 2 9308 90
78.375 600 0 2 9308 90
78.5 600 0 2 9308 90
78.625 600 0 2 9308 90
78.75 600 0 2 9308 90
78.875 600 0 2 9308 90
79 600 0 2 9308 90
79.125 600 0 2 9308 90
79.25 600 0 2 9308 90
79.375 600 0 2 9308 90
79.5 600 0 2 9308 90
79.625 600 0 2 9308 90
79.75 600 0 2 9308 90
79.875 600 0 2 9308 90
80 600 0 2 9308 90
80.125 600 0 2 9308 90
80.25 600 0 2 9308 90
80.375 600 0 2 9308 90
80.5 600 0 2 9308 90
80.625 600 0 2 9308 90
80.75 600 0 2 9308 90
80.875 600 0 2 9308 90
81 600 0 2 9308 90
81.125 600 0 2 9308 90
81.25 600 0 2 9308 90
81.375 600 0 2 9308 90
81.5 600 0 2 9308 90
81.625 600 0 2 9308 90
81.75 600 0 2 9308 90
81.875 600 0 2 9308 90
82 600 0 2 9308 90
82.125 600 0 2 9308 90
82.25 600 0 2 9308 90
82.375 600 0 2 9308 90
82.5 600 0 2 9308 90
82.625 600 0 2 9308 90
82.75 600 0 2 9308 90
82.875 600 0 2 9308 90
83 600 0 2 9308 90
83.125 600 0 2 9308 90
83.25 600 0 2 9308 90
83.375 600 0 2 9308 90
83.5 600 0 2 9308 90
83.625 600 0 1 9309 90
83.75 600 0 1 9309 90
83.875 600 0 1 9309 90
84 600 0 1 9309 90
84.125 600 0 1 9309 90
84.25 600 0 1 9309 90
84.375 600 0 1 9309 90
84.5 600 0 1 9309 90
84.625 600 0 0 9310 90
