t S E I R D
8.625 9661 181 117 41 0
8.75 9643 189 125 43 0
8.875 9620 203 128 49 0
9 9588 220 143 49 0
9.125 9554 240 154 51 1
9.25 9505 276 163 55 1
9.375 9455 311 173 60 1
9.5 9414 332 189 64 1
9.625 9368 356 208 67 1
9.75 9323 380 225 71 1
9.875 9260 416 249 74 1
10 9213 436 270 80 1
10.125 9168 457 291 83 1
10.25 9113 476 319 91 1
10.375 9059 504 334 101 2
10.5 8999 532 360 107 2
10.625 8935 572 377 114 2
10.75 8872 603 401 121 3
10.875 8808 634 425 129 4
11 8739 658 461 138 4
11.125 8661 691 498 146 4
11.25 8587 721 531 157 4
11.375 8510 742 582 162 4
11.5 8430 789 601 176 4
11.625 8343 826 635 192 4
11.75 8234 881 678 203 4
11.875 8164 905 707 220 4
12 8084 929 747 235 5
12.125 7983 973 789 250 5
12.25 7879 1019 824 272 6
12.375 7786 1039 882 287 6
12.5 7663 1108 917 306 6
12.625 7555 1142 974 323 6
12.75 7460 1176 1017 340 7
12.875 7356 1218 1060 359 7
13 7255 1254 1102 382 7
13.125 7152 1285 1153 403 7
13.25 7066 1302 1198 427 7
13.375 6961 1337 1244 450 8
13.5 6837 1391 1285 479 8
13.625 6727 1419 1338 508 8
13.75 6614 1457 1381 540 8
13.875 6509 1461 1458 564 8
14 6383 1514 1505 590 8
14.125 6263 1535 1578 616 8
14.25 6137 1573 1631 651 8
14.375 6035 1574 1703 680 8
14.5 5930 1589 1754 717 10
14.625 5813 1617 1803 757 10
14.75 5692 1640 1861 796 11
14.875 5597 1645 1913 834 11
15 5489 1649 1980 869 13
15.125 5386 1638 2068 895 13
15.25 5270 1662 2112 943 13
15.375 5152 1678 2168 987 15
15.5 5057 1683 2213 1032 15
15.625 4951 1683 2266 1085 15
15.75 4851 1677 2319 1138 15
15.875 4739 1676 2395 1175 15
16 4643 1672 2447 1223 15
16.125 4541 1682 2475 1287 15
16.25 4445 1663 2548 1329 15
16.375 4344 1681 2586 1373 16
16.5 4241 1686 2630 1426 17
16.625 4154 1687 2664 1478 17
16.75 4057 1668 2718 1539 18
16.875 3955 1672 2763 1592 18
17 3874 1649 2802 1657 18
17.125 3783 1644 2833 1722 18
17.25 3699 1622 2867 1794 18
17.375 3615 1620 2889 1857 19
17.5 3513 1625 2930 1913 19
17.625 3420 1606 2977 1977 20
17.75 3334 1602 3002 2041 21
17.875 3252 1586 3030 2111 21
18 3183 1558 3055 2183 21
18.125 3100 1547 3073 2258 22
18.25 3034 1527 3094 2323 22
18.375 2955 1507 3128 2388 22
18.5 2891 1475 3169 2443 22
18.625 2810 1471 3192 2505 22
18.75 2752 1419 3240 2566 23
18.875 2687 1398 3261 2629 25
19 2619 1379 3277 2700 25
19.125 2577 1338 3295 2764 26
19.25 2508 1321 3311 2833 27
19.375 2455 1286 3319 2911 29
19.5 2400 1244 3343 2982 31
19.625 2346 1210 3351 3061 32
19.75 2303 1176 3348 3141 32
19.875 2252 1156 3356 3203 33
20 2204 1135 3358 3267 36
20.125 2139 1134 3357 3334 36
20.25 2106 1099 3355 3403 37
20.375 2054 1082 3336 3490 38
20.5 2002 1062 3353 3544 39
20.625 1967 1037 3337 3618 41
20.75 1937 994 3350 3677 42
20.875 1902 961 3334 3761 42
21 1864 945 3318 3830 43
21.125 1826 924 3296 3911 43
21.25 1797 899 3263 3998 43
21.375 1751 891 3254 4060 44
21.5 1701 900 3226 4129 44
21.625 1665 875 3219 4196 45
21.75 1618 859 3213 4264 46
21.875 1576 851 3195 4332 46
22 1547 829 3167 4411 46
22.125 1518 805 3160 4470 47
22.25 1480 800 3142 4531 47
22.375 1453 779 3099 4621 48
22.5 1438 744 3091 4678 49
22.625 1414 717 3076 4744 49
22.75 1388 708 3052 4800 52
22.875 1361 684 3045 4856 54
23 1339 668 3030 4909 54
23.125 1314 652 3003 4977 54
23.25 1296 623 2994 5033 54
23.375 1274 623 2951 5098 54
23.5 1259 603 2922 5162 54
23.625 1233 587 2913 5213 54
23.75 1209 579 2885 5273 54
23.875 1189 562 2848 5345 56
24 1173 543 2824 5403 57
24.125 1150 540 2794 5459 57
24.25 1140 512 2778 5512 58
24.375 1126 492 2747 5576 59
24.5 1106 480 2718 5636 60
24.625 1089 462 2687 5702 60
24.75 1075 443 2666 5756 60
24.875 1060 440 2636 5801 63
25 1048 425 2610 5853 64
25.125 1039 408 2579 5910 64
25.25 1029 395 2547 5965 64
25.375 1015 384 2527 6009 65
25.5 997 386 2492 6059 66
25.625 983 368 2486 6097 66
25.75 975 352 2459 6148 66
25.875 968 345 2416 6203 68
26 961 333 2389 6248 69
26.125 945 320 2365 6301 69
26.25 939 310 2342 6340 69
26.375 927 307 2291 6406 69
26.5 914 299 2257 6461 69
26.625 899 295 2231 6506 69
26.75 894 283 2199 6555 69
26.875 886 273 2184 6588 69
27 880 259 2158 6634 69
27.125 875 246 2138 6670 71
27.25 872 233 2113 6710 72
27.375 866 225 2086 6751 72
27.5 862 214 2053 6799 72
27.625 856 214 2019 6838 73
27.75 846 210 2009 6862 73
27.875 837 207 1972 6909 75
28 833 200 1940 6952 75
28.125 822 204 1906 6993 75
28.25 815 199 1869 7040 77
28.375 807 198 1846 7072 77
28.5 803 198 1800 7122 77
28.625 803 183 1763 7173 78
28.75 800 177 1743 7201 79
28.875 795 170 1706 7249 80
29 792 166 1670 7291 81
29.125 788 155 1645 7331 81
29.25 783 155 1624 7357 81
29.375 779 148 1598 7394 81
29.5 775 138 1567 7439 81
29.625 767 138 1547 7467 81
29.75 762 134 1525 7498 81
29.875 756 136 1498 7527 83
30 751 130 1475 7561 83
30.125 747 127 1451 7591 84
30.25 740 124 1428 7623 85
30.375 734 121 1408 7652 85
30.5 731 117 1382 7685 85
30.625 729 108 1371 7707 85
30.75 725 105 1351 7734 85
30.875 721 103 1328 7762 86
31 717 105 1296 7796 86
31.125 715 102 1268 7829 86
31.25 711 101 1249 7853 86
31.375 709 95 1228 7882 86
31.5 706 85 1212 7910 87
31.625 700 85 1192 7935 88
31.75 697 83 1179 7952 89
31.875 693 82 1159 7977 89
32 690 81 1134 8006 89
32.125 688 80 1115 8028 89
32.25 687 77 1101 8046 89
32.375 685 78 1074 8074 89
32.5 684 74 1064 8089 89
32.625 680 75 1037 8118 90
32.75 676 73 1025 8136 90
32.875 675 72 1008 8155 90
33 672 67 996 8175 90
33.125 669 64 975 8202 90
33.25 665 66 963 8216 90
33.375 664 64 948 8234 90
33.5 664 61 929 8256 90
33.625 661 61 912 8275 91
33.75 659 60 899 8291 91
33.875 658 54 891 8306 91
34 654 54 882 8319 91
34.125 652 53 861 8343 91
34.25 651 52 838 8368 91
34.375 648 51 825 8385 91
34.5 648 47 810 8404 91
34.625 648 45 792 8424 91
34.75 647 45 785 8432 91
34.875 644 46 776 8443 91
35 642 46 756 8465 91
35.125 642 44 733 8490 91
35.25 642 41 728 8498 91
35.375 637 42 715 8515 91
35.5 637 41 702 8529 91
35.625 635 39 691 8544 91
35.75 634 36 683 8556 91
35.875 632 38 670 8569 91
36 629 39 663 8577 92
36.125 629 36 651 8591 93
36.25 629 35 639 8604 93
36.375 626 37 625 8619 93
36.5 626 36 612 8632 94
36.625 625 33 608 8639 95
36.75 624 32 595 8654 95
36.875 624 30 588 8663 95
37 623 30 576 8676 95
37.125 623 29 563 8690 95
37.25 622 27 557 8699 95
37.375 620 28 544 8713 95
37.5 619 26 534 8725 96
37.625 617 26 525 8736 96
37.75 616 25 515 8748 96
37.875 615 25 510 8754 96
38 615 25 500 8764 96
38.125 613 26 488 8777 96
38.25 613 24 482 8785 96
38.375 612 24 472 8795 97
38.5 612 23 463 8805 97
38.625 611 22 456 8814 97
38.75 611 21 448 8823 97
38.875 611 21 432 8838 98
39 610 21 428 8843 98
39.125 610 18 428 8846 98
39.25 609 18 417 8858 98
39.375 609 18 409 8866 98
39.5 609 16 404 8873 98
39.625 609 16 399 8878 98
39.75 609 16 396 8881 98
39.875 609 16 391 8886 98
40 607 17 389 8889 98
40.125 606 14 384 8898 98
40.25 606 14 378 8903 99
40.375 605 14 371 8911 99
40.5 605 12 366 8917 100
40.625 605 12 360 8923 100
40.75 605 12 352 8931 100
40.875 604 12 340 8944 100
41 604 12 334 8950 100
41.125 603 13 328 8956 100
41.25 603 11 322 8964 100
41.375 603 11 314 8972 100
41.5 602 11 310 8976 101
41.625 602 10 304 8983 101
41.75 602 10 296 8991 101
41.875 602 9 289 8999 101
42 602 9 282 9006 101
42.125 602 9 275 9013 101
42.25 602 9 271 9017 101
42.375 602 9 264 9024 101
42.5 602 8 259 9030 101
42.625 602 8 254 9035 101
42.75 602 8 250 9039 101
42.875 601 9 246 9043 101
43 601 9 242 9047 101
43.125 601 9 235 9054 101
43.25 601 9 228 9061 101
43.375 601 9 220 9069 101
43.5 600 10 217 9072 101
43.625 600 9 215 9075 101
43.75 600 9 211 9079 101
43.875 600 8 209 9082 101
44 600 7 206 9086 101
44.125 600 6 205 9088 101
44.25 600 6 202 9091 101
44.375 598 7 201 9093 101
44.5 598 6 198 9097 101
44.625 598 3 199 9099 101
44.75 598 3 194 9104 101
44.875 598 3 190 9108 101
45 598 2 185 9114 101
45.125 598 2 183 9116 101
45.25 598 2 183 9116 101
45.375 597 3 179 9120 101
45.5 597 3 179 9120 101
45.625 597 2 176 9124 101
45.75 597 2 173 9127 101
45.875 597 2 170 9130 101
46 597 2 163 9137 101
46.125 597 2 163 9137 101
46.25 596 3 161 9139 101
46.375 596 3 158 9142 101
46.5 596 3 152 9148 101
46.625 596 3 149 9151 101
46.75 596 3 143 9157 101
46.875 596 3 137 9162 102
47 596 2 136 9164 102
47.125 596 2 129 9171 102
47.25 596 1 129 9172 102
47.375 596 1 120 9181 102
47.5 596 1 117 9184 102
47.625 596 1 113 9188 102
47.75 596 1 110 9190 103
47.875 596 1 105 9195 103
48 596 1 103 9197 103
48.125 596 1 102 9198 103
48.25 596 1 100 9200 103
48.375 596 1 97 9203 103
48.5 596 1 95 9205 103
48.625 596 1 91 9209 103
48.75 596 1 88 9212 103
48.875 595 2 85 9215 103
49 595 2 83 9217 103
49.125 595 2 82 9218 103
49.25 595 2 80 9220 103
49.375 595 2 79 9221 103
49.5 595 2 77 9223 103
49.625 595 2 76 9224 103
49.75 595 2 75 9225 103
49.875 595 1 76 9225 103
50 595 1 73 9228 103
50.125 595 1 71 9229 104
50.25 595 1 71 9229 104
50.375 595 0 71 9230 104
50.5 595 0 68 9233 104
50.625 595 0 68 9233 104
50.75 595 0 66 9235 104
50.875 595 0 64 9237 104
51 595 0 63 9238 104
51.125 595 0 63 9238 104
51.25 595 0 62 9239 104
51.375 595 0 62 9239 104
51.5 595 0 62 9239 104
51.625 595 0 61 9240 104
51.75 595 0 60 9241 104
51.875 595 0 60 9241 104
52 595 0 59 9242 104
52.125 595 0 58 9243 104
52.25 595 0 58 9243 104
52.375 595 0 57 9244 104
52.5 595 0 57 9244 104
52.625 595 0 55 9246 104
52.75 595 0 53 9248 104
52.875 595 0 53 9248 104
53 594 1 51 9250 104
53.125 594 1 50 9251 104
53.25 594 0 50 9252 104
53.375 594 0 50 9252 104
53.5 594 0 50 9252 104
53.625 594 0 48 9254 104
53.75 594 0 47 9255 104
53.875 594 0 47 9255 104
54 594 0 45 9257 104
54.125 594 0 43 9259 104
54.25 594 0 43 9259 104
54.375 594 0 43 9259 104
54.5 594 0 42 9260 104
54.625 594 0 41 9261 104
54.75 594 0 40 9262 104
54.875 594 0 39 9263 104
55 594 0 38 9264 104
55.125 594 0 38 9264 104
55.25 594 0 38 9264 104
55.375 594 0 38 9264 104
55.5 594 0 38 9264 104
55.625 594 0 38 9264 104
55.75 594 0 38 9264 104
55.875 594 0 37 9265 104
56 594 0 35 9267 104
56.125 594 0 33 9269 104
56.25 594 0 33 9269 104
56.375 594 0 33 9269 104
56.5 594 0 33 9269 104
56.625 594 0 31 9271 104
56.75 594 0 29 9273 104
56.875 594 0 29 9273 104
57 594 0 29 9273 104
57.125 594 0 27 9275 104
57.25 594 0 25 9277 104
57.375 594 0 24 9278 104
57.5 594 0 24 9278 104
57.625 594 0 24 9278 104
57.75 594 0 24 9278 104
57.875 594 0 24 9278 104
58 594 0 22 9280 104
58.125 594 0 21 9281 104
58.25 594 0 21 9281 104
58.375 594 0 20 9282 104
58.5 594 0 20 9282 104
58.625 594 0 19 9283 104
58.75 594 0 19 9283 104
58.875 594 0 19 9283 104
59 594 0 18 9284 104
59.125 594 0 18 9284 104
59.25 594 0 17 9285 104
59.375 594 0 15 9287 104
59.5 594 0 15 9287 104
59.625 594 0 15 9287 104
59.75 594 0 15 9287 104
59.875 594 0 15 9287 104
60 594 0 15 9287 104
60.125 594 0 15 9287 104
60.25 594 0 15 9287 104
60.375 594 0 15 9287 104
60.5 594 0 15 9287 104
60.625 594 0 15 9287 104
60.75 594 0 15 9287 104
60.875 594 0 15 9287 104
61 594 0 15 9287 104
61.125 594 0 14 9288 104
61.25 594 0 14 9288 104
61.375 594 0 13 9289 104
61.5 594 0 13 9289 104
61.625 594 0 13 9289 104
61.75 594 0 13 9289 104
61.875 594 0 12 9290 104
62 594 0 12 9290 104
62.125 594 0 12 9290 104
62.25 594 0 12 9290 104
62.375 594 0 11 9291 104
62.5 594 0 11 9291 104
62.625 594 0 11 9291 104
62.75 594 0 11 9291 104
62.875 594 0 10 9292 104
63 594 0 10 9292 104
63.125 594 0 10 9292 104
63.25 594 0 10 9292 104
63.375 594 0 10 9292 104
63.5 594 0 10 9292 104
63.625 594 0 10 9292 104
63.75 594 0 10 9292 104
63.875 594 0 10 9292 104
64 594 0 10 9292 104
64.125 594 0 10 9292 104
64.25 594 0 10 9292 104
64.375 594 0 10 9292 104
64.5 594 0 10 9292 104
64.625 594 0 10 9292 104
64.75 594 0 9 9293 104
64.875 594 0 9 9293 104
65 594 0 9 9293 104
65.125 594 0 9 9293 104
65.25 594 0 8 9294 104
65.375 594 0 8 9294 104
65.5 594 0 8 9294 104
65.625 594 0 8 9294 104
65.75 594 0 8 9294 104
65.875 594 0 8 9294 104
66 594 0 8 9294 104
66.125 594 0 8 9294 104
66.25 594 0 8 9294 104
66.375 594 0 7 9295 104
66.5 594 0 7 9295 104
66.625 594 0 7 9295 104
66.75 594 0 7 9295 104
66.875 594 0 7 9295 104
67 594 0 6 9296 104
67.125 594 0 5 9297 104
67.25 594 0 5 9297 104
67.375 594 0 5 9297 104
67.5 594 0 5 9297 104
67.625 594 0 5 9297 104
67.75 594 0 5 9297 104
67.875 594 0 5 9297 104
68 594 0 5 9297 104
68.125 594 0 5 9297 104
68.25 594 0 5 9297 104
68.375 594 0 5 9297 104
68.5 594 0 5 9297 104
68.625 594 0 5 9297 104
68.75 594 0 5 9297 104
68.875 594 0 5 9297 104
69 594 0 5 9297 104
69.125 594 0 5 9297 104
69.25 594 0 5 9297 104
69.375 594 0 5 9297 104
69.5 594 0 5 9297 104
69.625 594 0 5 9297 104
69.75 594 0 4 9298 104
69.875 594 0 4 9298 104
70 594 0 4 9298 104
70.125 594 0 4 9298 104
70.25 594 0 4 9298 104
70.375 594 0 4 9298 104
70.5 594 0 3 9299 104
70.625 594 0 3 9299 104
70.75 594 0 3 9299 104
70.875 594 0 3 9299 104
71 594 0 3 9299 104
71.125 594 0 3 9299 104
71.25 594 0 3 9299 104
71.375 594 0 3 9299 104
71.5 594 0 3 9299 104
71.625 594 0 3 9299 104
71.75 594 0 3 9299 104
71.875 594 0 3 9299 104
72 594 0 3 9299 104
72.125 594 0 3 9299 104
72.25 594 0 3 9299 104
72.375 594 0 3 9299 104
72.5 594 0 3 9299 104
72.625 594 0 3 9299 104
72.75 594 0 3 9299 104
72.875 594 0 3 9299 104
73 594 0 3 9299 104
73.125 594 0 3 9299 104
73.25 594 0 3 9299 104
73.375 594 0 3 9299 104
73.5 594 0 3 9299 104
73.625 594 0 2 9300 104
73.75 594 0 2 9300 104
73.875 594 0 2 9300 104
74 594 0 2 9300 104
74.125 594 0 2 9300 104
74.25 594 0 2 9300 104
74.375 594 0 2 9300 104
74.5 594 0 2 9300 104
74.625 594 0 2 9300 104
74.75 594 0 2 9300 104
74.875 594 0 2 9300 104
75 594 0 2 9300 104
75.125 594 0 2 9300 104
75.25 594 0 2 9300 104
75.375 594 0 2 9300 104
75.5 594 0 2 9300 104
75.625 594 0 2 9300 104
75.75 594 0 2 9300 104
75.875 594 0 2 9300 104
76 594 0 2 9300 104
76.125 594 0 2 9300 104
76.25 594 0 2 9300 104
76.375 594 0 2 9300 104
76.5 594 0 2 9300 104
76.625 594 0 2 9300 104
76.75 594 0 2 9300 104
76.875 594 0 2 9300 104
77 594 0 2 9300 104
77.125 594 0 2 9300 104
77.25 594 0 2 9300 104
77.375 594 0 2 9300 104
77.5 594 0 2 9300 104
77.625 594 0 2 9300 104
77.75 594 0 2 9300 104
77.875 594 0 2 9300 104
78 594 0 2 9300 104
78.125 594 0 2 9300 104
78.25 594 0 2 9300 104
78.375 594 0 2 9300 104
78.5 594 0 2 9300 104
78.625 594 0 2 9300 104
78.75 594 0 2 9300 104
78.875 594 0 2 9300 104
79 594 0 2 9300 104
79.125 594 0 2 9300 104
79.25 594 0 2 9300 104
79.375 594 0 2 9300 104
79.5 594 0 2 9300 104
79.625 594 0 2 9300 104
79.75 594 0 2 9300 104
79.875 594 0 2 9300 104
80 594 0 2 9300 104
80.125 594 0 2 9300 104
80.25 594 0 2 9300 104
80.375 594 0 2 9300 104
80.5 594 0 2 9300 104
80.625 594 0 1 9301 104
80.75 594 0 1 9301 104
80.875 594 0 1 9301 104
81 594 0 1 9301 104
81.125 594 0 1 9301 104
81.25 594 0 1 9301 104
81.375 594 0 1 9301 104
81.5 594 0 1 9301 104
81.625 594 0 1 9301 104
81.75 594 0 1 9301 104
81.875 594 0 1 9301 104
82 594 0 1 9301 104
82.125 594 0 0 9302 104
