t S E I R D
8.625 9946 26 17 11 0
8.75 9946 25 18 11 0
8.875 9945 24 20 11 0
9 9943 23 23 11 0
9.125 9941 24 23 12 0
9.25 9936 25 27 12 0
9.375 9932 28 28 12 0
9.5 9930 29 29 12 0
9.625 9927 27 34 12 0
9.75 9924 29 33 14 0
9.875 9917 34 35 14 0
10 9914 32 39 15 0
10.125 9903 43 37 17 0
10.25 9896 48 38 18 0
10.375 9883 59 39 19 0
10.5 9872 68 41 19 0
10.625 9862 71 48 19 0
10.75 9844 83 53 20 0
10.875 9833 90 56 21 0
11 9813 102 64 21 0
11.125 9799 109 69 23 0
11.25 9787 115 75 23 0
11.375 9770 127 77 26 0
11.5 9753 135 83 29 0
11.625 9733 142 95 30 0
11.75 9717 145 108 30 0
11.875 9682 171 116 31 0
12 9655 190 120 35 0
12.125 9624 213 126 37 0
12.25 9601 222 139 38 0
12.375 9568 238 150 44 0
12.5 9530 266 158 46 0
12.625 9483 290 178 49 0
12.75 9447 302 196 55 0
12.875 9392 338 212 58 0
13 9348 351 241 60 0
13.125 9280 404 249 67 0
13.25 9243 419 265 73 0
13.375 9186 453 281 80 0
13.5 9132 480 298 90 0
13.625 9067 519 319 95 0
13.75 8985 565 350 100 0
13.875 8891 621 382 106 0
14 8796 684 408 112 0
14.125 8724 706 454 116 0
14.25 8634 755 485 126 0
14.375 8547 788 533 132 0
14.5 8457 826 578 139 0
14.625 8363 859 630 148 0
14.75 8252 925 663 160 0
14.875 8135 984 705 176 0
15 8026 1033 750 191 0
15.125 7927 1080 785 208 0
15.25 7813 1120 845 222 0
15.375 7691 1167 900 242 0
15.5 7595 1178 972 255 0
15.625 7502 1200 1025 273 0
15.75 7397 1224 1080 299 0
15.875 7283 1253 1146 317 1
16 7151 1305 1206 337 1
16.125 7048 1318 1275 358 1
16.25 6938 1343 1333 385 1
16.375 6802 1409 1380 408 1
16.5 6670 1448 1439 442 1
16.625 6539 1487 1497 476 1
16.75 6399 1536 1556 508 1
16.875 6263 1556 1632 547 2
17 6134 1578 1707 579 2
17.125 6022 1595 1772 608 3
17.25 5904 1607 1851 635 3
17.375 5766 1637 1921 673 3
17.5 5657 1648 1974 718 3
17.625 5539 1646 2046 766 3
17.75 5411 1689 2097 800 3
17.875 5295 1688 2187 827 3
18 5155 1709 2258 875 3
18.125 5034 1723 2316 924 3
18.25 4910 1715 2410 962 3
18.375 4774 1744 2472 1007 3
18.5 4649 1769 2515 1064 3
18.625 4528 1786 2563 1120 3
18.75 4433 1764 2627 1173 3
18.875 4318 1754 2695 1229 4
19 4217 1740 2760 1279 4
19.125 4106 1746 2799 1345 4
19.25 3996 1739 2863 1397 5
19.375 3882 1742 2912 1459 5
19.5 3756 1764 2946 1527 7
19.625 3678 1738 2994 1583 7
19.75 3569 1734 3035 1651 11
19.875 3477 1704 3093 1715 11
20 3369 1703 3128 1785 15
20.125 3286 1681 3173 1844 16
20.25 3192 1680 3208 1903 17
20.375 3123 1631 3257 1971 18
20.5 3052 1592 3304 2033 19
20.625 2982 1583 3318 2098 19
20.75 2915 1555 3350 2161 19
20.875 2837 1531 3382 2230 20
21 2771 1506 3412 2290 21
21.125 2700 1495 3415 2369 21
21.25 2645 1470 3432 2431 22
21.375 2568 1438 3474 2495 25
21.5 2498 1413 3486 2578 25
21.625 2442 1408 3480 2645 25
21.75 2396 1357 3500 2722 25
21.875 2336 1333 3529 2776 26
22 2289 1301 3531 2852 27
22.125 2229 1301 3515 2928 27
22.25 2180 1259 3532 3000 29
22.375 2132 1231 3532 3075 30
22.5 2084 1219 3527 3138 32
22.625 2037 1193 3525 3213 32
22.75 1992 1166 3528 3281 33
22.875 1941 1156 3519 3351 33
23 1894 1138 3518 3416 34
23.125 1845 1124 3504 3492 35
23.25 1801 1098 3499 3567 35
23.375 1768 1058 3511 3626 37
23.5 1726 1039 3504 3694 37
23.625 1683 1019 3498 3763 37
23.75 1656 983 3488 3833 40
23.875 1621 952 3484 3903 40
24 1588 940 3456 3975 41
24.125 1562 917 3437 4043 41
24.25 1531 899 3419 4110 41
24.375 1493 883 3401 4182 41
24.5 1449 872 3380 4258 41
24.625 1421 857 3354 4327 41
24.75 1388 845 3355 4371 41
24.875 1366 809 3345 4439 41
25 1335 794 3318 4510 43
25.125 1304 765 3303 4585 43
25.25 1276 751 3282 4648 43
25.375 1256 722 3250 4729 43
25.5 1234 696 3252 4773 45
25.625 1216 679 3212 4847 46
25.75 1203 643 3192 4915 47
25.875 1179 627 3156 4991 47
26 1166 613 3124 5050 47
26.125 1151 587 3097 5118 47
26.25 1127 578 3054 5194 47
26.375 1106 560 3039 5246 49
26.5 1088 539 3027 5296 50
26.625 1072 515 3010 5353 50
26.75 1054 497 2986 5412 51
26.875 1042 462 2953 5491 52
27 1026 453 2921 5548 52
27.125 1014 434 2892 5608 52
27.25 994 424 2864 5666 52
27.375 979 417 2828 5723 53
27.5 970 390 2795 5792 53
27.625 962 379 2740 5866 53
27.75 950 372 2709 5916 53
27.875 944 353 2680 5969 54
28 937 334 2639 6034 56
28.125 924 318 2625 6077 56
28.25 908 321 2581 6133 57
28.375 898 308 2548 6189 57
28.5 891 296 2512 6244 57
28.625 881 290 2475 6296 58
28.75 872 278 2441 6351 58
28.875 859 277 2398 6408 58
29 850 270 2362 6458 60
29.125 842 265 2327 6506 60
29.25 828 261 2308 6543 60
29.375 821 252 2285 6582 60
29.5 810 242 2265 6623 60
29.625 807 231 2240 6662 60
29.75 801 219 2212 6708 60
29.875 794 212 2190 6743 61
30 786 210 2161 6781 62
30.125 780 203 2134 6820 63
30.25 769 200 2115 6853 63
30.375 767 191 2084 6895 63
30.5 757 182 2064 6934 63
30.625 753 179 2022 6983 63
30.75 745 176 2002 7013 64
30.875 739 173 1972 7052 64
31 734 168 1936 7098 64
31.125 726 167 1913 7129 65
31.25 721 164 1873 7177 65
31.375 718 161 1846 7209 66
31.5 715 151 1814 7252 68
31.625 707 151 1783 7291 68
31.75 706 137 1760 7329 68
31.875 699 132 1741 7360 68
32 694 126 1713 7399 68
32.125 694 123 1686 7429 68
32.25 691 122 1661 7458 68
32.375 689 115 1645 7482 69
32.5 687 110 1620 7514 69
32.625 682 106 1596 7547 69
32.75 679 103 1563 7586 69
32.875 673 99 1535 7623 70
33 672 95 1513 7650 70
33.125 669 92 1479 7690 70
33.25 667 88 1447 7728 70
33.375 663 86 1424 7757 70
33.5 658 87 1396 7789 70
33.625 653 86 1376 7815 70
33.75 651 81 1359 7839 70
33.875 645 81 1334 7869 71
34 643 77 1317 7892 71
34.125 641 75 1296 7917 71
34.25 638 74 1274 7942 72
34.375 633 77 1251 7967 72
34.5 631 75 1227 7994 73
34.625 628 76 1203 8019 74
34.75 624 76 1178 8048 74
34.875 622 70 1162 8072 74
35 620 66 1153 8085 76
35.125 620 61 1135 8108 76
35.25 618 58 1113 8133 78
35.375 616 55 1097 8154 78
35.5 612 57 1078 8175 78
35.625 608 59 1057 8198 78
35.75 607 56 1034 8224 79
35.875 607 51 1018 8245 79
36 605 49 1001 8266 79
36.125 604 48 986 8283 79
36.25 602 47 969 8303 79
36.375 602 41 957 8321 79
36.5 600 37 944 8340 79
36.625 599 32 923 8367 79
36.75 597 32 907 8385 79
36.875 597 30 892 8402 79
37 595 29 878 8419 79
37.125 595 26 863 8437 79
37.25 593 24 847 8457 79
37.375 588 27 828 8478 79
37.5 588 24 814 8495 79
37.625 587 24 802 8508 79
37.75 587 22 782 8530 79
37.875 586 23 768 8544 79
38 583 23 760 8555 79
38.125 580 25 741 8575 79
38.25 580 24 716 8600 80
38.375 579 25 702 8614 80
38.5 578 24 693 8625 80
38.625 577 24 670 8648 81
38.75 576 24 657 8662 81
38.875 575 24 647 8673 81
39 575 23 633 8688 81
39.125 575 19 626 8699 81
39.25 572 21 610 8715 82
39.375 572 19 596 8731 82
39.5 568 23 583 8744 82
39.625 568 22 573 8755 82
39.75 566 23 562 8767 82
39.875 565 23 550 8780 82
40 565 21 543 8789 82
40.125 565 17 537 8799 82
40.25 565 17 522 8813 83
40.375 564 15 514 8824 83
40.5 563 15 507 8832 83
40.625 563 15 499 8840 83
40.75 563 15 487 8852 83
40.875 561 16 480 8860 83
41 558 17 471 8871 83
41.125 557 17 469 8874 83
41.25 557 16 460 8884 83
41.375 557 12 455 8893 83
41.5 556 13 448 8900 83
41.625 556 12 441 8908 83
41.75 556 11 436 8914 83
41.875 555 12 423 8927 83
42 555 12 415 8935 83
42.125 555 11 411 8940 83
42.25 555 10 404 8948 83
42.375 555 10 395 8957 83
42.5 554 10 393 8960 83
42.625 554 6 384 8973 83
42.75 552 8 377 8980 83
42.875 551 9 368 8989 83
43 550 10 360 8997 83
43.125 550 10 353 9004 83
43.25 550 8 345 9014 83
43.375 550 8 338 9021 83
43.5 550 7 332 9028 83
43.625 550 7 325 9035 83
43.75 549 8 321 9039 83
43.875 549 7 315 9046 83
44 548 7 308 9054 83
44.125 548 6 306 9057 83
44.25 548 6 298 9065 83
44.375 548 4 294 9071 83
44.5 548 4 286 9079 83
44.625 548 4 275 9090 83
44.75 548 3 270 9096 83
44.875 548 3 263 9103 83
45 548 3 256 9110 83
45.125 547 4 246 9120 83
45.25 547 4 242 9124 83
45.375 547 4 239 9127 83
45.5 547 4 237 9129 83
45.625 547 4 233 9133 83
45.75 547 4 230 9136 83
45.875 546 5 225 9141 83
46 546 5 220 9146 83
46.125 546 5 213 9153 83
46.25 546 5 209 9157 83
46.375 546 4 207 9160 83
46.5 546 3 202 9166 83
46.625 546 3 200 9168 83
46.75 546 2 197 9172 83
46.875 545 3 194 9175 83
47 544 4 188 9181 83
47.125 543 5 181 9188 83
47.25 543 3 179 9192 83
47.375 541 5 175 9196 83
47.5 541 5 170 9201 83
47.625 541 4 167 9205 83
47.75 541 4 162 9210 83
47.875 541 4 159 9213 83
48 541 4 157 9215 83
48.125 540 5 153 9219 83
48.25 540 5 153 9219 83
48.375 540 4 152 9221 83
48.5 540 3 148 9226 83
48.625 540 2 146 9229 83
48.75 540 2 144 9231 83
48.875 540 2 142 9233 83
49 540 2 140 9235 83
49.125 540 1 136 9240 83
49.25 540 1 131 9245 83
49.375 540 1 130 9246 83
49.5 540 1 127 9249 83
49.625 540 1 126 9250 83
49.75 540 1 121 9255 83
49.875 540 1 120 9256 83
50 540 1 118 9258 83
50.125 540 1 114 9262 83
50.25 540 1 114 9262 83
50.375 540 1 110 9266 83
50.5 540 1 110 9266 83
50.625 540 1 107 9269 83
50.75 540 1 106 9270 83
50.875 540 1 104 9272 83
51 540 1 102 9274 83
51.125 540 1 99 9277 83
51.25 540 1 97 9279 83
51.375 540 1 95 9281 83
51.5 540 1 95 9281 83
51.625 540 0 95 9282 83
51.75 540 0 95 9282 83
51.875 540 0 93 9284 83
52 540 0 92 9285 83
52.125 540 0 92 9285 83
52.25 540 0 91 9286 83
52.375 540 0 88 9289 83
52.5 540 0 87 9290 83
52.625 540 0 86 9291 83
52.75 540 0 85 9292 83
52.875 540 0 83 9294 83
53 540 0 82 9295 83
53.125 540 0 79 9298 83
53.25 540 0 75 9302 83
53.375 540 0 73 9304 83
53.5 540 0 71 9306 83
53.625 540 0 70 9307 83
53.75 540 0 70 9307 83
53.875 540 0 68 9309 83
54 540 0 67 9310 83
54.125 540 0 66 9311 83
54.25 540 0 66 9311 83
54.375 540 0 64 9313 83
54.5 540 0 63 9314 83
54.625 540 0 62 9315 83
54.75 540 0 62 9315 83
54.875 540 0 62 9315 83
55 540 0 62 9315 83
55.125 540 0 61 9316 83
55.25 540 0 61 9316 83
55.375 540 0 58 9319 83
55.5 540 0 58 9319 83
55.625 540 0 58 9319 83
55.75 540 0 57 9320 83
55.875 540 0 56 9321 83
56 540 0 53 9324 83
56.125 540 0 48 9329 83
56.25 540 0 46 9331 83
56.375 540 0 45 9332 83
56.5 540 0 43 9334 83
56.625 540 0 42 9335 83
56.75 540 0 42 9335 83
56.875 540 0 42 9335 83
57 540 0 42 9335 83
57.125 540 0 42 9335 83
57.25 540 0 41 9336 83
57.375 540 0 40 9337 83
57.5 540 0 37 9340 83
57.625 540 0 37 9340 83
57.75 540 0 36 9341 83
57.875 540 0 36 9341 83
58 540 0 35 9342 83
58.125 540 0 35 9342 83
58.25 540 0 35 9342 83
58.375 540 0 34 9343 83
58.5 540 0 32 9345 83
58.625 540 0 32 9345 83
58.75 540 0 32 9345 83
58.875 540 0 32 9345 83
59 540 0 30 9347 83
59.125 540 0 30 9347 83
59.25 540 0 30 9347 83
59.375 540 0 29 9348 83
59.5 540 0 28 9349 83
59.625 540 0 27 9350 83
59.75 540 0 27 9350 83
59.875 540 0 27 9350 83
60 540 0 26 9351 83
60.125 540 0 25 9352 83
60.25 540 0 25 9352 83
60.375 540 0 24 9353 83
60.5 540 0 24 9353 83
60.625 540 0 23 9354 83
60.75 540 0 22 9355 83
60.875 540 0 22 9355 83
61 540 0 21 9356 83
61.125 540 0 21 9356 83
61.25 540 0 21 9356 83
61.375 540 0 20 9357 83
61.5 540 0 19 9358 83
61.625 540 0 19 9358 83
61.75 540 0 19 9358 83
61.875 540 0 18 9359 83
62 540 0 18 9359 83
62.125 540 0 18 9359 83
62.25 540 0 16 9361 83
62.375 540 0 16 9361 83
62.5 540 0 16 9361 83
62.625 540 0 15 9362 83
62.75 540 0 15 9362 83
62.875 540 0 15 9362 83
63 540 0 15 9362 83
63.125 540 0 15 9362 83
63.25 540 0 15 9362 83
63.375 540 0 15 9362 83
63.5 540 0 15 9362 83
63.625 540 0 14 9363 83
63.75 540 0 13 9364 83
63.875 540 0 13 9364 83
64 540 0 13 9364 83
64.125 540 0 13 9364 83
64.25 540 0 13 9364 83
64.375 540 0 13 9364 83
64.5 540 0 13 9364 83
64.625 540 0 13 9364 83
64.75 540 0 13 9364 83
64.875 540 0 13 9364 83
65 540 0 13 9364 83
65.125 540 0 13 9364 83
65.25 540 0 13 9364 83
65.375 540 0 13 9364 83
65.5 540 0 12 9365 83
65.625 540 0 12 9365 83
65.75 540 0 12 9365 83
65.875 540 0 12 9365 83
66 540 0 10 9367 83
66.125 540 0 10 9367 83
66.25 540 0 10 9367 83
66.375 540 0 10 9367 83
66.5 540 0 9 9368 83
66.625 540 0 9 9368 83
66.75 540 0 9 9368 83
66.875 540 0 8 9369 83
67 540 0 8 9369 83
67.125 540 0 7 9370 83
67.25 540 0 7 9370 83
67.375 540 0 7 9370 83
67.5 540 0 7 9370 83
67.625 540 0 7 9370 83
67.75 540 0 7 9370 83
67.875 540 0 7 9370 83
68 540 0 6 9371 83
68.125 540 0 6 9371 83
68.25 540 0 5 9372 83
68.375 540 0 5 9372 83
68.5 540 0 5 9372 83
68.625 540 0 5 9372 83
68.75 540 0 5 9372 83
68.875 540 0 5 9372 83
69 540 0 5 9372 83
69.125 540 0 5 9372 83
69.25 540 0 5 9372 83
69.375 540 0 5 9372 83
69.5 540 0 5 9372 83
69.625 540 0 5 9372 83
69.75 540 0 5 9372 83
69.875 540 0 5 9372 83
70 540 0 5 9372 83
70.125 540 0 5 9372 83
70.25 540 0 5 9372 83
70.375 540 0 5 9372 83
70.5 540 0 5 9372 83
70.625 540 0 4 9373 83
70.75 540 0 4 9373 83
70.875 540 0 4 9373 83
71 540 0 4 9373 83
71.125 540 0 3 9374 83
71.25 540 0 3 9374 83
71.375 540 0 3 9374 83
71.5 540 0 3 9374 83
71.625 540 0 3 9374 83
71.75 540 0 3 9374 83
71.875 540 0 3 9374 83
72 540 0 2 9375 83
72.125 540 0 2 9375 83
72.25 540 0 2 9375 83
72.375 540 0 2 9375 83
72.5 540 0 2 9375 83
72.625 540 0 2 9375 83
72.75 540 0 2 9375 83
72.875 540 0 2 9375 83
73 540 0 2 9375 83
73.125 540 0 2 9375 83
73.25 540 0 2 9375 83
73.375 540 0 2 9375 83
73.5 540 0 1 9376 83
73.625 540 0 0 9377 83
