t S E I R D
8.625 8640 713 504 143 0
8.75 8580 733 532 155 0
8.875 8510 761 560 168 1
9 8432 788 598 181 1
9.125 8347 818 638 196 1
9.25 8266 853 665 215 1
9.375 8184 884 703 227 2
9.5 8104 925 731 238 2
9.625 8017 952 778 251 2
9.75 7919 991 821 267 2
9.875 7823 1032 856 287 2
10 7737 1053 903 305 2
10.125 7651 1072 954 321 2
10.25 7530 1123 1004 341 2
10.375 7432 1150 1055 361 2
10.5 7307 1204 1098 387 4
10.625 7193 1232 1162 409 4
10.75 7103 1265 1188 438 6
10.875 6996 1287 1252 459 6
11 6862 1341 1303 488 6
11.125 6759 1351 1366 518 6
11.25 6633 1400 1418 543 6
11.375 6508 1449 1468 568 7
11.5 6397 1462 1529 604 8
11.625 6255 1516 1584 636 9
11.75 6107 1582 1634 668 9
11.875 5972 1607 1709 703 9
12 5854 1624 1767 746 9
12.125 5739 1628 1847 777 9
12.25 5611 1652 1913 815 9
12.375 5503 1645 1986 857 9
12.5 5386 1666 2042 897 9
12.625 5268 1672 2115 936 9
12.75 5160 1672 2177 982 9
12.875 5055 1658 2251 1027 9
13 4941 1680 2298 1072 9
13.125 4824 1691 2353 1123 9
13.25 4711 1704 2414 1161 10
13.375 4608 1690 2475 1216 11
13.5 4503 1687 2527 1272 11
13.625 4392 1691 2583 1322 12
13.75 4276 1709 2625 1377 13
13.875 4184 1676 2684 1442 14
14 4098 1670 2717 1500 15
14.125 3996 1652 2776 1560 16
14.25 3915 1625 2824 1620 16
14.375 3831 1611 2862 1680 16
14.5 3736 1597 2913 1737 17
14.625 3643 1591 2944 1805 17
14.75 3551 1582 2989 1860 18
14.875 3470 1565 3009 1936 20
15 3372 1561 3057 1990 20
15.125 3277 1531 3127 2045 20
15.25 3195 1520 3158 2106 21
15.375 3121 1498 3188 2171 22
15.5 3051 1471 3210 2246 22
15.625 2968 1460 3238 2311 23
15.75 2895 1423 3291 2366 25
15.875 2810 1422 3281 2460 27
16 2754 1387 3307 2525 27
16.125 2672 1393 3316 2591 28
16.25 2608 1369 3338 2657 28
16.375 2536 1364 3348 2724 28
16.5 2467 1348 3370 2786 29
16.625 2419 1306 3387 2858 30
16.75 2358 1281 3398 2932 31
16.875 2304 1257 3408 3000 31
17 2255 1232 3416 3066 31
17.125 2197 1200 3432 3139 32
17.25 2150 1187 3422 3207 34
17.375 2099 1178 3422 3267 34
17.5 2039 1164 3408 3355 34
17.625 1994 1135 3422 3414 35
17.75 1953 1093 3424 3494 36
17.875 1923 1048 3416 3572 41
18 1876 1035 3405 3643 41
18.125 1840 1015 3392 3710 43
18.25 1792 992 3400 3772 44
18.375 1754 965 3395 3842 44
18.5 1716 944 3364 3930 46
18.625 1680 937 3328 4009 46
18.75 1628 937 3312 4075 48
18.875 1605 902 3311 4134 48
19 1580 873 3294 4204 49
19.125 1546 839 3301 4265 49
19.25 1519 825 3268 4339 49
19.375 1493 809 3240 4408 50
19.5 1457 796 3218 4479 50
19.625 1427 771 3210 4542 50
19.75 1404 754 3177 4614 51
19.875 1387 730 3149 4683 51
20 1366 707 3113 4762 52
20.125 1333 682 3098 4835 52
20.25 1313 660 3080 4893 54
20.375 1283 639 3061 4962 55
20.5 1266 623 3042 5013 56
20.625 1235 611 3018 5080 56
20.75 1213 592 2997 5142 56
20.875 1190 589 2956 5209 56
21 1170 576 2937 5260 57
21.125 1157 558 2914 5314 57
21.25 1142 538 2882 5381 57
21.375 1120 525 2855 5442 58
21.5 1100 507 2830 5504 59
21.625 1087 488 2802 5563 60
21.75 1072 470 2775 5622 61
21.875 1058 454 2746 5681 61
22 1044 441 2728 5726 61
22.125 1029 429 2700 5779 63
22.25 1021 412 2670 5833 64
22.375 1005 406 2641 5884 64
22.5 995 392 2611 5938 64
22.625 985 376 2593 5982 64
22.75 979 353 2576 6028 64
22.875 960 355 2539 6082 64
23 946 350 2510 6130 64
23.125 935 345 2469 6187 64
23.25 922 338 2441 6235 64
23.375 911 323 2424 6277 65
23.5 898 312 2395 6329 66
23.625 889 302 2354 6389 66
23.75 878 291 2317 6447 67
23.875 870 278 2287 6497 68
24 860 270 2251 6551 68
24.125 853 258 2227 6594 68
24.25 844 255 2206 6627 68
24.375 838 240 2185 6668 69
24.5 832 225 2166 6708 69
24.625 825 220 2136 6750 69
24.75 814 218 2106 6791 71
24.875 809 208 2074 6834 75
25 804 201 2047 6873 75
25.125 796 194 2019 6916 75
25.25 787 192 1988 6958 75
25.375 783 181 1959 7002 75
25.5 775 174 1934 7042 75
25.625 769 164 1903 7089 75
25.75 762 161 1877 7125 75
25.875 761 158 1840 7166 75
26 758 149 1808 7208 77
26.125 752 149 1784 7238 77
26.25 748 142 1760 7273 77
26.375 740 143 1711 7327 79
26.5 735 143 1690 7353 79
26.625 728 140 1667 7386 79
26.75 724 136 1640 7420 80
26.875 721 138 1611 7450 80
27 717 133 1588 7482 80
27.125 712 128 1561 7519 80
27.25 708 122 1532 7557 81
27.375 705 116 1517 7581 81
27.5 701 114 1493 7611 81
27.625 697 111 1470 7641 81
27.75 693 108 1444 7674 81
27.875 690 109 1413 7705 83
28 686 108 1388 7735 83
28.125 683 102 1369 7762 84
28.25 677 101 1348 7790 84
28.375 675 96 1329 7815 85
28.5 672 92 1305 7845 86
28.625 669 90 1271 7884 86
28.75 666 88 1254 7906 86
28.875 664 86 1236 7928 86
29 662 84 1215 7952 87
29.125 659 80 1195 7978 88
29.25 657 79 1169 8007 88
29.375 651 82 1140 8039 88
29.5 651 75 1127 8059 88
29.625 650 72 1111 8079 88
29.75 650 69 1091 8102 88
29.875 647 71 1064 8129 89
30 643 70 1052 8146 89
30.125 639 73 1035 8164 89
30.25 639 68 1008 8196 89
30.375 635 66 994 8216 89
30.5 630 68 980 8233 89
30.625 628 63 969 8251 89
30.75 627 61 960 8263 89
30.875 624 57 946 8283 90
31 623 54 929 8304 90
31.125 621 53 914 8322 90
31.25 621 50 905 8334 90
31.375 621 45 888 8356 90
31.5 620 44 871 8375 90
31.625 619 43 856 8392 90
31.75 617 41 841 8411 90
31.875 615 39 831 8425 90
32 615 36 813 8446 90
32.125 615 32 800 8463 90
32.25 614 29 792 8475 90
32.375 613 28 780 8489 90
32.5 613 25 756 8516 90
32.625 610 27 745 8528 90
32.75 609 24 726 8551 90
32.875 607 25 715 8563 90
33 604 26 702 8577 91
33.125 599 29 693 8588 91
33.25 599 26 688 8595 92
33.375 599 24 673 8612 92
33.5 598 24 660 8626 92
33.625 596 23 655 8634 92
33.75 595 21 641 8650 93
33.875 593 23 628 8663 93
34 593 20 611 8683 93
34.125 593 19 593 8702 93
34.25 593 18 582 8714 93
34.375 593 17 573 8724 93
34.5 592 16 564 8735 93
34.625 591 15 557 8744 93
34.75 591 13 545 8758 93
34.875 590 11 541 8765 93
35 588 13 528 8777 94
35.125 587 14 519 8786 94
35.25 586 14 513 8793 94
35.375 585 14 506 8801 94
35.5 583 15 498 8810 94
35.625 583 14 488 8820 95
35.75 583 14 475 8833 95
35.875 583 13 471 8838 95
36 582 14 460 8849 95
36.125 581 14 451 8859 95
36.25 581 14 441 8869 95
36.375 581 13 433 8878 95
36.5 581 11 425 8888 95
36.625 579 12 418 8896 95
36.75 579 12 410 8904 95
36.875 579 11 403 8912 95
37 578 11 395 8920 96
37.125 577 11 388 8928 96
37.25 577 11 381 8934 97
37.375 577 10 373 8943 97
37.5 576 11 362 8953 98
37.625 575 12 358 8957 98
37.75 574 13 350 8965 98
37.875 574 13 345 8970 98
38 574 12 345 8971 98
38.125 574 10 340 8978 98
38.25 574 10 335 8983 98
38.375 574 9 330 8988 99
38.5 574 8 324 8995 99
38.625 574 8 320 8999 99
38.75 574 7 317 9003 99
38.875 574 7 310 9010 99
39 574 7 303 9017 99
39.125 573 8 295 9025 99
39.25 573 8 289 9031 99
39.375 573 8 281 9039 99
39.5 573 8 270 9050 99
39.625 573 8 264 9056 99
39.75 573 7 260 9061 99
39.875 573 7 256 9065 99
40 573 7 251 9070 99
40.125 573 7 245 9076 99
40.25 573 7 241 9080 99
40.375 572 8 235 9086 99
40.5 572 7 232 9090 99
40.625 572 6 231 9092 99
40.75 572 6 227 9096 99
40.875 571 7 222 9101 99
41 571 6 223 9101 99
41.125 570 7 221 9103 99
41.25 569 7 220 9105 99
41.375 568 8 208 9116 100
41.5 568 8 204 9120 100
41.625 568 8 199 9125 100
41.75 567 8 195 9130 100
41.875 567 8 189 9136 100
42 566 9 187 9138 100
42.125 566 8 181 9145 100
42.25 566 8 178 9148 100
42.375 566 8 174 9152 100
42.5 566 6 172 9156 100
42.625 565 7 169 9158 101
42.75 565 7 163 9164 101
42.875 565 6 159 9169 101
43 565 5 157 9172 101
43.125 565 4 155 9175 101
43.25 565 4 154 9176 101
43.375 565 4 152 9178 101
43.5 565 4 146 9184 101
43.625 565 4 141 9189 101
43.75 565 2 140 9191 102
43.875 565 2 139 9192 102
44 565 2 138 9193 102
44.125 565 2 136 9195 102
44.25 565 2 134 9197 102
44.375 565 2 130 9201 102
44.5 564 3 127 9204 102
44.625 564 3 126 9205 102
44.75 564 3 124 9207 102
44.875 564 3 120 9211 102
45 564 3 115 9216 102
45.125 564 2 114 9218 102
45.25 564 2 113 9219 102
45.375 564 2 111 9221 102
45.5 564 2 109 9223 102
45.625 564 2 107 9225 102
45.75 564 2 104 9228 102
45.875 564 1 102 9231 102
46 564 1 102 9231 102
46.125 564 1 101 9232 102
46.25 564 1 100 9233 102
46.375 564 1 99 9234 102
46.5 564 1 98 9235 102
46.625 564 1 94 9239 102
46.75 564 1 88 9245 102
46.875 564 1 87 9246 102
47 564 1 86 9247 102
47.125 564 1 82 9251 102
47.25 564 0 82 9252 102
47.375 564 0 81 9253 102
47.5 564 0 79 9255 102
47.625 564 0 79 9255 102
47.75 564 0 79 9255 102
47.875 564 0 79 9255 102
48 564 0 79 9255 102
48.125 564 0 78 9256 102
48.25 564 0 77 9257 102
48.375 564 0 77 9257 102
48.5 564 0 76 9258 102
48.625 564 0 75 9259 102
48.75 564 0 74 9260 102
48.875 564 0 73 9261 102
49 564 0 73 9261 102
49.125 564 0 73 9261 102
49.25 564 0 73 9261 102
49.375 564 0 71 9263 102
49.5 564 0 69 9265 102
49.625 564 0 66 9268 102
49.75 564 0 66 9268 102
49.875 564 0 64 9270 102
50 564 0 63 9271 102
50.125 564 0 63 9271 102
50.25 564 0 63 9271 102
50.375 564 0 61 9273 102
50.5 564 0 60 9274 102
50.625 564 0 60 9274 102
50.75 564 0 60 9274 102
50.875 564 0 59 9275 102
51 564 0 59 9275 102
51.125 564 0 57 9277 102
51.25 564 0 57 9277 102
51.375 564 0 54 9280 102
51.5 564 0 51 9283 102
51.625 564 0 50 9284 102
51.75 564 0 48 9286 102
51.875 564 0 47 9287 102
52 564 0 45 9289 102
52.125 564 0 43 9291 102
52.25 564 0 43 9291 102
52.375 564 0 43 9291 102
52.5 564 0 41 9293 102
52.625 564 0 41 9293 102
52.75 564 0 40 9294 102
52.875 564 0 38 9296 102
53 564 0 38 9296 102
53.125 564 0 37 9297 102
53.25 564 0 36 9298 102
53.375 564 0 36 9298 102
53.5 564 0 36 9298 102
53.625 564 0 36 9298 102
53.75 564 0 36 9298 102
53.875 564 0 35 9299 102
54 564 0 35 9299 102
54.125 564 0 34 9300 102
54.25 564 0 33 9301 102
54.375 564 0 33 9301 102
54.5 564 0 33 9301 102
54.625 564 0 33 9301 102
54.75 564 0 33 9301 102
54.875 564 0 33 9301 102
55 564 0 33 9301 102
55.125 564 0 33 9301 102
55.25 564 0 33 9301 102
55.375 564 0 33 9301 102
55.5 564 0 33 9301 102
55.625 564 0 33 9301 102
55.75 564 0 33 9301 102
55.875 564 0 33 9301 102
56 564 0 33 9301 102
56.125 564 0 32 9302 102
56.25 564 0 30 9304 102
56.375 564 0 29 9305 102
56.5 564 0 28 9306 102
56.625 564 0 28 9306 102
56.75 564 0 28 9306 102
56.875 564 0 28 9306 102
57 564 0 28 9306 102
57.125 564 0 28 9306 102
57.25 564 0 28 9306 102
57.375 564 0 28 9306 102
57.5 564 0 28 9306 102
57.625 564 0 27 9307 102
57.75 564 0 26 9308 102
57.875 564 0 25 9309 102
58 564 0 24 9310 102
58.125 564 0 24 9310 102
58.25 564 0 23 9311 102
58.375 564 0 23 9311 102
58.5 564 0 22 9312 102
58.625 564 0 22 9312 102
58.75 564 0 22 9312 102
58.875 564 0 22 9312 102
59 564 0 20 9313 103
59.125 564 0 19 9314 103
59.25 564 0 18 9315 103
59.375 564 0 17 9316 103
59.5 564 0 17 9316 103
59.625 564 0 16 9317 103
59.75 564 0 15 9318 103
59.875 564 0 15 9318 103
60 564 0 15 9318 103
60.125 564 0 13 9320 103
60.25 564 0 13 9320 103
60.375 564 0 13 9320 103
60.5 564 0 13 9320 103
60.625 564 0 13 9320 103
60.75 564 0 13 9320 103
60.875 564 0 13 9320 103
61 564 0 13 9320 103
61.125 564 0 13 9320 103
61.25 564 0 13 9320 103
61.375 564 0 13 9320 103
61.5 564 0 12 9321 103
61.625 564 0 11 9322 103
61.75 564 0 10 9323 103
61.875 564 0 9 9324 103
62 564 0 9 9324 103
62.125 564 0 9 9324 103
62.25 564 0 9 9324 103
62.375 564 0 9 9324 103
62.5 564 0 9 9324 103
62.625 564 0 9 9324 103
62.75 564 0 9 9324 103
62.875 564 0 9 9324 103
63 564 0 9 9324 103
63.125 564 0 8 9325 103
63.25 564 0 8 9325 103
63.375 564 0 8 9325 103
63.5 564 0 8 9325 103
63.625 564 0 8 9325 103
63.75 564 0 8 9325 103
63.875 564 0 8 9325 103
64 564 0 8 9325 103
64.125 563 1 8 9325 103
64.25 563 1 8 9325 103
64.375 563 1 8 9325 103
64.5 563 1 8 9325 103
64.625 563 1 8 9325 103
64.75 563 1 8 9325 103
64.875 563 1 8 9325 103
65 563 1 8 9325 103
65.125 563 1 8 9325 103
65.25 563 1 8 9325 103
65.375 563 1 8 9325 103
65.5 563 1 8 9325 103
65.625 563 1 6 9327 103
65.75 563 1 5 9328 103
65.875 563 1 4 9329 103
66 563 0 5 9329 103
66.125 563 0 5 9329 103
66.25 563 0 5 9329 103
66.375 563 0 5 9329 103
66.5 563 0 4 9330 103
66.625 563 0 4 9330 103
66.75 563 0 4 9330 103
66.875 563 0 4 9330 103
67 563 0 3 9331 103
67.125 563 0 3 9331 103
67.25 563 0 3 9331 103
67.375 563 0 3 9331 103
67.5 563 0 3 9331 103
67.625 563 0 3 9331 103
67.75 563 0 3 9331 103
67.875 563 0 3 9331 103
68 563 0 3 9331 103
68.125 563 0 3 9331 103
68.25 563 0 3 9331 103
68.375 563 0 3 9331 103
68.5 563 0 3 9331 103
68.625 563 0 3 9331 103
68.75 563 0 3 9331 103
68.875 563 0 3 9331 103
69 563 0 3 9331 103
69.125 563 0 3 9331 103
69.25 563 0 3 9331 103
69.375 563 0 3 9331 103
69.5 563 0 3 9331 103
69.625 563 0 3 9331 103
69.75 563 0 3 9331 103
69.875 563 0 3 9331 103
70 563 0 3 9331 103
70.125 563 0 3 9331 103
70.25 563 0 3 9331 103
70.375 563 0 3 9331 103
70.5 563 0 3 9331 103
70.625 563 0 3 9331 103
70.75 563 0 3 9331 103
70.875 563 0 3 9331 103
71 563 0 3 9331 103
71.125 563 0 3 9331 103
71.25 563 0 3 9331 103
71.375 563 0 3 9331 103
71.5 563 0 3 9331 103
71.625 563 0 3 9331 103
71.75 563 0 3 9331 103
71.875 563 0 3 9331 103
72 563 0 3 9331 103
72.125 563 0 3 9331 103
72.25 563 0 3 9331 103
72.375 563 0 3 9331 103
72.5 563 0 3 9331 103
72.625 563 0 3 9331 103
72.75 563 0 2 9332 103
72.875 563 0 2 9332 103
73 563 0 2 9332 103
73.125 563 0 2 9332 103
73.25 563 0 2 9332 103
73.375 563 0 0 9334 103
