t S E I R D
8.625 8936 577 406 80 1
8.75 8880 596 439 84 1
8.875 8809 637 458 95 1
9 8751 652 496 100 1
9.125 8679 689 517 114 1
9.25 8592 741 541 125 1
9.375 8526 760 576 137 1
9.5 8437 807 605 150 1
9.625 8368 828 640 163 1
9.75 8297 849 671 181 2
9.875 8201 900 704 193 2
10 8107 941 738 212 2
10.125 8022 962 785 229 2
10.25 7941 999 802 256 2
10.375 7823 1072 826 277 2
10.5 7739 1077 891 291 2
10.625 7657 1086 947 308 2
10.75 7538 1131 1007 322 2
10.875 7432 1160 1062 344 2
11 7344 1172 1109 373 2
11.125 7249 1197 1156 396 2
11.25 7139 1234 1204 420 3
11.375 7046 1237 1261 453 3
11.5 6937 1260 1317 483 3
11.625 6814 1302 1373 508 3
11.75 6705 1333 1428 530 4
11.875 6602 1357 1473 562 6
12 6499 1373 1540 582 6
12.125 6392 1400 1578 624 6
12.25 6280 1445 1615 654 6
12.375 6177 1462 1668 687 6
12.5 6063 1488 1720 722 7
12.625 5970 1480 1778 765 7
12.75 5843 1514 1835 801 7
12.875 5733 1516 1898 845 8
13 5641 1507 1955 887 10
13.125 5541 1513 2016 920 10
13.25 5407 1560 2058 964 11
13.375 5289 1588 2114 998 11
13.5 5182 1599 2161 1044 14
13.625 5083 1590 2213 1099 15
13.75 4979 1587 2264 1154 16
13.875 4883 1584 2312 1204 17
14 4782 1589 2361 1251 17
14.125 4677 1609 2403 1293 18
14.25 4560 1616 2462 1344 18
14.375 4442 1626 2530 1383 19
14.5 4357 1615 2572 1437 19
14.625 4259 1613 2614 1495 19
14.75 4157 1615 2661 1548 19
14.875 4072 1610 2707 1592 19
15 3995 1595 2755 1636 19
15.125 3893 1595 2798 1694 20
15.25 3800 1590 2842 1748 20
15.375 3710 1576 2873 1819 22
15.5 3610 1603 2894 1871 22
15.625 3526 1588 2932 1932 22
15.75 3446 1563 2966 2001 24
15.875 3356 1558 2991 2071 24
16 3242 1553 3040 2139 26
16.125 3158 1537 3075 2204 26
16.25 3084 1504 3131 2255 26
16.375 3003 1498 3145 2328 26
16.5 2924 1489 3173 2388 26
16.625 2855 1449 3204 2465 27
16.75 2800 1416 3213 2544 27
16.875 2710 1415 3247 2601 27
17 2642 1397 3256 2677 28
17.125 2575 1370 3286 2741 28
17.25 2508 1361 3276 2826 29
17.375 2449 1331 3281 2908 31
17.5 2388 1306 3305 2970 31
17.625 2328 1291 3305 3045 31
17.75 2280 1256 3321 3112 31
17.875 2235 1215 3340 3179 31
18 2190 1195 3342 3242 31
18.125 2135 1178 3355 3301 31
18.25 2077 1169 3363 3360 31
18.375 2038 1136 3363 3432 31
18.5 1985 1124 3363 3496 32
18.625 1939 1093 3377 3559 32
18.75 1895 1071 3359 3643 32
18.875 1863 1045 3342 3717 33
19 1818 1021 3338 3789 34
19.125 1778 994 3338 3855 35
19.25 1735 985 3297 3947 36
19.375 1702 967 3296 3998 37
19.5 1672 950 3276 4065 37
19.625 1641 921 3273 4127 38
19.75 1605 901 3261 4193 40
19.875 1583 856 3276 4245 40
20 1551 815 3272 4322 40
20.125 1513 789 3253 4404 41
20.25 1488 772 3222 4476 42
20.375 1459 742 3206 4550 43
20.5 1437 728 3169 4623 43
20.625 1410 708 3141 4696 45
20.75 1390 681 3132 4749 48
20.875 1370 665 3098 4818 49
21 1355 626 3096 4874 49
21.125 1339 595 3085 4932 49
21.25 1314 591 3056 4990 49
21.375 1289 578 3043 5041 49
21.5 1269 555 3022 5104 50
21.625 1253 533 2999 5164 51
21.75 1238 516 2973 5222 51
21.875 1221 496 2955 5277 51
22 1203 478 2927 5340 52
22.125 1183 461 2902 5402 52
22.25 1168 439 2886 5453 54
22.375 1151 429 2843 5521 56
22.5 1134 417 2811 5582 56
22.625 1117 405 2780 5641 57
22.75 1098 401 2741 5703 57
22.875 1089 388 2697 5769 57
23 1082 376 2665 5820 57
23.125 1070 360 2646 5867 57
23.25 1057 360 2607 5917 59
23.375 1049 350 2571 5970 60
23.5 1036 344 2534 6024 62
23.625 1018 340 2483 6097 62
23.75 1010 329 2435 6163 63
23.875 1002 319 2406 6210 63
24 994 299 2385 6259 63
24.125 985 289 2350 6310 66
24.25 974 284 2323 6352 67
24.375 966 276 2296 6394 68
24.5 959 270 2272 6430 69
24.625 951 261 2248 6471 69
24.75 935 265 2218 6513 69
24.875 928 258 2189 6556 69
25 916 249 2176 6590 69
25.125 906 245 2141 6637 71
25.25 904 227 2107 6690 72
25.375 901 219 2075 6733 72
25.5 899 209 2046 6774 72
25.625 893 204 2009 6821 73
25.75 885 199 1984 6859 73
25.875 877 199 1959 6891 74
26 870 193 1922 6941 74
26.125 862 190 1894 6980 74
26.25 856 185 1871 7014 74
26.375 849 182 1838 7056 75
26.5 843 166 1831 7084 76
26.625 834 164 1814 7112 76
26.75 826 167 1774 7155 78
26.875 821 159 1752 7190 78
27 817 155 1729 7221 78
27.125 812 139 1703 7267 79
27.25 805 138 1675 7302 80
27.375 794 143 1659 7324 80
27.5 791 139 1621 7368 81
27.625 783 137 1589 7410 81
27.75 779 135 1564 7441 81
27.875 776 131 1535 7477 81
28 773 125 1513 7508 81
28.125 768 122 1482 7545 83
28.25 762 124 1456 7574 84
28.375 760 120 1424 7612 84
28.5 758 116 1398 7644 84
28.625 756 111 1379 7669 85
28.75 755 104 1357 7699 85
28.875 753 99 1338 7725 85
29 748 101 1312 7754 85
29.125 748 96 1293 7777 86
29.25 744 93 1274 7803 86
29.375 742 88 1238 7846 86
29.5 737 79 1222 7876 86
29.625 735 72 1204 7903 86
29.75 733 71 1178 7932 86
29.875 732 69 1146 7967 86
30 727 72 1127 7988 86
30.125 724 73 1104 8013 86
30.25 719 75 1087 8033 86
30.375 718 64 1078 8054 86
30.5 718 61 1064 8070 87
30.625 717 60 1043 8092 88
30.75 715 56 1021 8119 89
30.875 713 56 1008 8134 89
31 711 56 992 8152 89
31.125 711 53 971 8175 90
31.25 709 53 962 8186 90
31.375 707 52 948 8203 90
31.5 705 52 918 8235 90
31.625 704 52 907 8247 90
31.75 702 52 888 8268 90
31.875 701 48 877 8283 91
32 699 49 864 8297 91
32.125 697 49 846 8317 91
32.25 696 48 833 8332 91
32.375 695 48 819 8347 91
32.5 691 50 798 8370 91
32.625 690 47 784 8388 91
32.75 688 47 770 8404 91
32.875 688 43 763 8415 91
33 688 41 750 8429 92
33.125 685 42 742 8439 92
33.25 685 39 731 8453 92
33.375 684 37 718 8469 92
33.5 682 37 707 8481 93
33.625 680 36 697 8494 93
33.75 680 32 688 8507 93
33.875 677 34 668 8528 93
34 676 30 653 8548 93
34.125 676 28 643 8560 93
34.25 675 29 631 8571 94
34.375 674 30 617 8585 94
34.5 674 26 609 8597 94
34.625 673 25 603 8605 94
34.75 671 27 584 8624 94
34.875 670 28 575 8633 94
35 668 30 560 8648 94
35.125 666 28 550 8662 94
35.25 664 28 543 8671 94
35.375 663 29 527 8687 94
35.5 662 29 520 8695 94
35.625 662 27 512 8705 94
35.75 662 26 503 8715 94
35.875 661 26 488 8731 94
36 661 25 479 8741 94
36.125 659 23 470 8754 94
36.25 658 22 461 8765 94
36.375 657 22 453 8774 94
36.5 656 22 442 8786 94
36.625 656 22 435 8792 95
36.75 656 21 428 8800 95
36.875 655 22 420 8808 95
37 655 22 412 8816 95
37.125 653 23 404 8825 95
37.25 653 21 397 8834 95
37.375 652 19 393 8841 95
37.5 652 16 385 8852 95
37.625 652 14 381 8858 95
37.75 652 12 373 8868 95
37.875 649 15 368 8873 95
38 649 14 361 8881 95
38.125 649 13 354 8889 95
38.25 649 11 348 8897 95
38.375 648 12 341 8904 95
38.5 648 11 337 8909 95
38.625 648 10 332 8914 96
38.75 648 9 326 8921 96
38.875 648 8 318 8930 96
39 648 7 309 8939 97
39.125 647 8 303 8945 97
39.25 647 6 298 8952 97
39.375 646 6 298 8953 97
39.5 646 5 295 8957 97
39.625 646 5 288 8964 97
39.75 645 5 284 8969 97
39.875 645 5 275 8978 97
40 645 4 273 8981 97
40.125 644 4 267 8987 98
40.25 644 4 266 8988 98
40.375 644 4 260 8994 98
40.5 644 4 254 9000 98
40.625 644 4 245 9009 98
40.75 644 4 240 9014 98
40.875 644 4 239 9015 98
41 643 5 233 9021 98
41.125 643 5 226 9028 98
41.25 643 5 220 9034 98
41.375 643 5 218 9036 98
41.5 643 5 211 9043 98
41.625 643 5 199 9055 98
41.75 643 5 196 9058 98
41.875 642 6 192 9062 98
42 642 6 188 9066 98
42.125 642 5 184 9071 98
42.25 642 5 178 9077 98
42.375 642 5 177 9078 98
42.5 642 5 173 9082 98
42.625 642 5 168 9087 98
42.75 642 5 166 9089 98
42.875 642 5 159 9096 98
43 642 3 157 9100 98
43.125 642 2 155 9103 98
43.25 642 2 151 9107 98
43.375 642 2 148 9110 98
43.5 642 2 145 9113 98
43.625 642 2 140 9118 98
43.75 642 2 138 9120 98
43.875 642 2 134 9124 98
44 642 2 133 9125 98
44.125 642 2 130 9128 98
44.25 642 2 129 9129 98
44.375 642 2 126 9132 98
44.5 642 2 124 9134 98
44.625 642 2 122 9136 98
44.75 642 2 120 9138 98
44.875 641 3 118 9140 98
45 641 2 115 9144 98
45.125 641 2 114 9145 98
45.25 641 2 113 9146 98
45.375 641 2 111 9148 98
45.5 641 2 109 9150 98
45.625 640 3 106 9153 98
45.75 640 3 104 9155 98
45.875 640 3 102 9157 98
46 640 2 101 9158 99
46.125 640 2 99 9160 99
46.25 640 2 97 9162 99
46.375 640 2 95 9164 99
46.5 640 2 91 9168 99
46.625 640 1 91 9169 99
46.75 640 1 88 9172 99
46.875 640 1 83 9177 99
47 640 1 81 9179 99
47.125 640 1 81 9179 99
47.25 640 1 79 9181 99
47.375 640 1 78 9182 99
47.5 640 1 77 9183 99
47.625 640 1 75 9185 99
47.75 640 1 75 9185 99
47.875 640 1 73 9187 99
48 640 1 72 9188 99
48.125 640 0 73 9188 99
48.25 640 0 69 9192 99
48.375 640 0 69 9192 99
48.5 640 0 69 9192 99
48.625 640 0 68 9193 99
48.75 639 1 68 9193 99
48.875 639 1 66 9195 99
49 639 1 66 9195 99
49.125 638 2 64 9197 99
49.25 638 2 61 9200 99
49.375 638 2 60 9201 99
49.5 638 1 61 9201 99
49.625 638 1 59 9203 99
49.75 638 1 57 9205 99
49.875 638 1 57 9205 99
50 638 1 55 9207 99
50.125 638 1 54 9208 99
50.25 638 1 53 9209 99
50.375 638 1 52 9210 99
50.5 638 1 46 9216 99
50.625 638 1 45 9217 99
50.75 638 1 44 9218 99
50.875 638 1 42 9220 99
51 638 0 42 9221 99
51.125 638 0 42 9221 99
51.25 638 0 41 9222 99
51.375 637 1 40 9223 99
51.5 637 1 40 9223 99
51.625 637 1 39 9224 99
51.75 637 1 39 9224 99
51.875 637 1 39 9224 99
52 637 1 37 9226 99
52.125 637 1 37 9226 99
52.25 637 1 36 9227 99
52.375 637 1 36 9227 99
52.5 637 1 36 9227 99
52.625 637 1 33 9230 99
52.75 637 1 33 9230 99
52.875 637 1 31 9232 99
53 637 1 31 9232 99
53.125 637 1 31 9232 99
53.25 637 1 31 9232 99
53.375 637 1 30 9233 99
53.5 637 1 30 9233 99
53.625 637 1 29 9234 99
53.75 637 1 28 9235 99
53.875 637 1 28 9235 99
54 637 1 26 9237 99
54.125 637 1 25 9238 99
54.25 637 1 25 9238 99
54.375 637 1 25 9238 99
54.5 637 1 25 9238 99
54.625 637 1 25 9238 99
54.75 637 1 24 9239 99
54.875 637 1 24 9239 99
55 637 1 24 9239 99
55.125 637 1 22 9241 99
55.25 637 1 22 9241 99
55.375 637 1 22 9241 99
55.5 637 1 22 9241 99
55.625 637 1 22 9241 99
55.75 637 0 23 9241 99
55.875 637 0 23 9241 99
56 637 0 22 9242 99
56.125 637 0 22 9242 99
56.25 637 0 22 9242 99
56.375 637 0 21 9243 99
56.5 637 0 20 9244 99
56.625 637 0 19 9245 99
56.75 637 0 16 9248 99
56.875 637 0 16 9248 99
57 637 0 16 9248 99
57.125 637 0 15 9249 99
57.25 637 0 15 9249 99
57.375 637 0 15 9249 99
57.5 637 0 15 9249 99
57.625 637 0 15 9249 99
57.75 637 0 15 9249 99
57.875 637 0 15 9249 99
58 637 0 15 9249 99
58.125 637 0 14 9250 99
58.25 637 0 13 9251 99
58.375 637 0 13 9251 99
58.5 637 0 13 9251 99
58.625 637 0 13 9251 99
58.75 637 0 13 9251 99
58.875 637 0 13 9251 99
59 637 0 13 9251 99
59.125 637 0 13 9251 99
59.25 637 0 13 9251 99
59.375 637 0 13 9251 99
59.5 637 0 13 9251 99
59.625 637 0 13 9251 99
59.75 637 0 13 9251 99
59.875 637 0 13 9251 99
60 637 0 13 9251 99
60.125 637 0 13 9251 99
60.25 637 0 13 9251 99
60.375 637 0 13 9251 99
60.5 637 0 12 9252 99
60.625 637 0 12 9252 99
60.75 637 0 12 9252 99
60.875 637 0 12 9252 99
61 637 0 12 9252 99
61.125 637 0 12 9252 99
61.25 637 0 12 9252 99
61.375 637 0 12 9252 99
61.5 637 0 12 9252 99
61.625 637 0 11 9253 99
61.75 637 0 11 9253 99
61.875 637 0 11 9253 99
62 637 0 11 9253 99
62.125 637 0 10 9254 99
62.25 637 0 10 9254 99
62.375 637 0 10 9254 99
62.5 637 0 10 9254 99
62.625 637 0 10 9254 99
62.75 637 0 10 9254 99
62.875 637 0 10 9254 99
63 637 0 10 9254 99
63.125 637 0 10 9254 99
63.25 637 0 10 9254 99
63.375 637 0 9 9255 99
63.5 637 0 9 9255 99
63.625 637 0 9 9255 99
63.75 637 0 8 9256 99
63.875 637 0 7 9257 99
64 637 0 6 9258 99
64.125 637 0 6 9258 99
64.25 637 0 6 9258 99
64.375 637 0 6 9258 99
64.5 637 0 6 9258 99
64.625 637 0 6 9258 99
64.75 637 0 6 9258 99
64.875 637 0 6 9258 99
65 637 0 6 9258 99
65.125 637 0 5 9259 99
65.25 637 0 5 9259 99
65.375 637 0 5 9259 99
65.5 637 0 5 9259 99
65.625 637 0 5 9259 99
65.75 637 0 5 9259 99
65.875 637 0 5 9259 99
66 637 0 5 9259 99
66.125 637 0 5 9259 99
66.25 637 0 5 9259 99
66.375 637 0 5 9259 99
66.5 637 0 5 9259 99
66.625 637 0 5 9259 99
66.75 637 0 5 9259 99
66.875 637 0 5 9259 99
67 637 0 5 9259 99
67.125 637 0 5 9259 99
67.25 637 0 5 9259 99
67.375 637 0 5 9259 99
67.5 637 0 5 9259 99
67.625 637 0 5 9259 99
67.75 637 0 5 9259 99
67.875 637 0 5 9259 99
68 637 0 4 9260 99
68.125 637 0 4 9260 99
68.25 637 0 4 9260 99
68.375 637 0 4 9260 99
68.5 637 0 4 9260 99
68.625 637 0 4 9260 99
68.75 637 0 4 9260 99
68.875 637 0 4 9260 99
69 637 0 4 9260 99
69.125 637 0 4 9260 99
69.25 637 0 4 9260 99
69.375 637 0 4 9260 99
69.5 637 0 4 9260 99
69.625 637 0 4 9260 99
69.75 637 0 4 9260 99
69.875 637 0 4 9260 99
70 637 0 3 9261 99
70.125 637 0 3 9261 99
70.25 637 0 3 9261 99
70.375 637 0 3 9261 99
70.5 637 0 3 9261 99
70.625 637 0 3 9261 99
70.75 637 0 3 9261 99
70.875 637 0 3 9261 99
71 637 0 2 9262 99
71.125 637 0 2 9262 99
71.25 637 0 2 9262 99
71.375 637 0 2 9262 99
71.5 637 0 2 9262 99
71.625 637 0 2 9262 99
71.75 637 0 2 9262 99
71.875 637 0 2 9262 99
72 637 0 2 9262 99
72.125 637 0 2 9262 99
72.25 637 0 2 9262 99
72.375 637 0 2 9262 99
72.5 637 0 2 9262 99
72.625 637 0 2 9262 99
72.75 637 0 2 9262 99
72.875 637 0 2 9262 99
73 637 0 2 9262 99
73.125 637 0 2 9262 99
73.25 637 0 2 9262 99
73.375 637 0 2 9262 99
73.5 637 0 2 9262 99
73.625 637 0 1 9263 99
73.75 637 0 1 9263 99
73.875 637 0 1 9263 99
74 637 0 1 9263 99
74.125 637 0 1 9263 99
74.25 637 0 1 9263 99
74.375 637 0 1 9263 99
74.5 637 0 1 9263 99
74.625 637 0 1 9263 99
74.75 637 0 1 9263 99
74.875 637 0 1 9263 99
75 637 0 1 9263 99
75.125 637 0 1 9263 99
75.25 637 0 0 9264 99
