t S E I R D
10.625 9876 79 40 5 0
10.75 9870 80 45 5 0
10.875 9852 90 53 5 0
11 9841 95 58 6 0
11.125 9831 101 60 8 0
11.25 9819 107 66 8 0
11.375 9802 118 71 9 0
11.5 9786 128 76 10 0
11.625 9770 137 82 11 0
11.75 9755 143 88 14 0
11.875 9739 147 98 16 0
12 9718 161 100 21 0
12.125 9706 162 108 24 0
12.25 9682 171 119 28 0
12.375 9671 165 133 31 0
12.5 9646 181 137 36 0
12.625 9619 196 148 37 0
12.75 9588 210 162 40 0
12.875 9568 212 174 46 0
13 9533 235 180 52 0
13.125 9501 245 197 57 0
13.25 9459 279 202 60 0
13.375 9421 304 214 61 0
13.5 9389 315 231 65 0
13.625 9347 341 242 70 0
13.75 9311 357 254 78 0
13.875 9275 373 272 80 0
14 9238 376 304 82 0
14.125 9192 395 329 84 0
14.25 9145 419 347 89 0
14.375 9106 434 364 96 0
14.5 9060 457 379 104 0
14.625 9019 467 400 114 0
14.75 8971 476 432 121 0
14.875 8928 494 451 127 0
15 8873 513 472 142 0
15.125 8827 533 492 148 0
15.25 8773 551 519 157 0
15.375 8724 552 555 169 0
15.5 8658 577 586 179 0
15.625 8602 606 599 193 0
15.75 8543 615 636 206 0
15.875 8485 639 653 223 0
16 8426 660 676 238 0
16.125 8364 683 709 244 0
16.25 8311 687 744 258 0
16.375 8259 699 768 274 0
16.5 8192 729 789 290 0
16.625 8126 755 810 309 0
16.75 8051 789 834 325 1
16.875 8040 755 868 336 1
17 8030 732 875 362 1
17.125 8023 681 917 378 1
17.25 8013 646 949 391 1
17.375 8004 604 978 413 1
17.5 7994 573 998 434 1
17.625 7980 544 1020 455 1
17.75 7966 516 1037 480 1
17.875 7947 506 1031 514 2
18 7941 484 1040 532 3
18.125 7939 453 1043 562 3
18.25 7933 432 1047 585 3
18.375 7927 407 1053 610 3
18.5 7923 391 1047 636 3
18.625 7920 370 1047 660 3
18.75 7917 351 1047 680 5
18.875 7911 338 1047 699 5
19 7907 329 1031 728 5
19.125 7904 315 1029 747 5
19.25 7903 310 1008 774 5
19.375 7900 283 1013 799 5
19.5 7897 268 1004 826 5
19.625 7894 252 1007 842 5
19.75 7893 234 1008 860 5
19.875 7891 222 1001 881 5
20 7889 206 1003 897 5
20.125 7886 202 987 919 6
20.25 7886 191 978 939 6
20.375 7885 181 966 962 6
20.5 7881 177 952 984 6
20.625 7880 167 944 1003 6
20.75 7877 159 933 1025 6
20.875 7875 152 918 1049 6
21 7873 147 899 1075 6
21.125 7871 141 883 1099 6
21.25 7871 132 870 1121 6
21.375 7868 123 866 1137 6
21.5 7866 117 862 1148 7
21.625 7863 115 842 1173 7
21.75 7860 112 827 1194 7
21.875 7860 104 821 1208 7
22 7858 104 798 1233 7
22.125 7856 94 784 1259 7
22.25 7852 93 776 1272 7
22.375 7851 88 763 1291 7
22.5 7850 84 752 1307 7
22.625 7849 81 748 1315 7
22.75 7849 79 737 1328 7
22.875 7847 74 732 1340 7
23 7847 71 725 1350 7
23.125 7847 67 717 1362 7
23.25 7847 62 703 1380 8
23.375 7845 58 687 1402 8
23.5 7843 56 678 1414 9
23.625 7842 51 668 1430 9
23.75 7841 49 659 1441 10
23.875 7841 47 649 1453 10
24 7841 46 639 1464 10
24.125 7839 42 628 1480 11
24.25 7837 40 623 1489 11
24.375 7836 39 615 1499 11
24.5 7836 37 608 1508 11
24.625 7836 34 601 1518 11
24.75 7835 35 590 1529 11
24.875 7835 32 574 1548 11
25 7834 31 568 1556 11
25.125 7833 29 561 1566 11
25.25 7833 26 554 1576 11
25.375 7833 23 547 1586 11
25.5 7833 20 541 1595 11
25.625 7832 21 530 1606 11
25.75 7830 19 521 1618 12
25.875 7830 17 511 1630 12
26 7830 16 498 1644 12
26.125 7830 16 490 1652 12
26.25 7830 15 480 1663 12
26.375 7830 12 468 1677 13
26.5 7828 14 458 1687 13
26.625 7828 14 451 1694 13
26.75 7827 15 443 1702 13
26.875 7827 15 433 1712 13
27 7827 14 425 1721 13
27.125 7827 13 417 1730 13
27.25 7827 12 407 1741 13
27.375 7827 12 399 1749 13
27.5 7825 13 390 1759 13
27.625 7825 11 390 1761 13
27.75 7825 10 382 1770 13
27.875 7824 11 368 1784 13
28 7823 11 356 1797 13
28.125 7823 11 351 1802 13
28.25 7822 12 344 1809 13
28.375 7822 11 336 1818 13
28.5 7822 10 333 1822 13
28.625 7822 9 327 1829 13
28.75 7821 9 323 1834 13
28.875 7821 9 319 1838 13
29 7821 9 315 1842 13
29.125 7821 9 304 1853 13
29.25 7821 8 299 1859 13
29.375 7821 8 293 1865 13
29.5 7821 8 286 1872 13
29.625 7820 9 275 1882 14
29.75 7819 9 269 1888 15
29.875 7818 8 266 1893 15
30 7818 8 261 1898 15
30.125 7818 7 257 1903 15
30.25 7818 7 249 1911 15
30.375 7817 8 244 1916 15
30.5 7817 8 236 1923 16
30.625 7817 8 227 1932 16
30.75 7817 8 223 1936 16
30.875 7817 8 217 1942 16
31 7817 7 214 1946 16
31.125 7817 6 211 1950 16
31.25 7817 6 208 1953 16
31.375 7816 7 204 1957 16
31.5 7815 8 203 1958 16
31.625 7815 7 202 1960 16
31.75 7815 7 198 1964 16
31.875 7815 7 194 1967 17
32 7815 7 191 1970 17
32.125 7815 7 186 1975 17
32.25 7815 6 178 1984 17
32.375 7815 6 176 1986 17
32.5 7815 5 171 1992 17
32.625 7815 5 170 1993 17
32.75 7815 3 164 2001 17
32.875 7815 3 162 2003 17
33 7815 3 160 2005 17
33.125 7815 3 155 2010 17
33.25 7815 3 150 2015 17
33.375 7815 2 150 2016 17
33.5 7815 1 148 2019 17
33.625 7815 1 146 2021 17
33.75 7815 1 144 2023 17
33.875 7813 3 142 2025 17
34 7813 3 137 2030 17
34.125 7813 3 135 2032 17
34.25 7813 2 129 2039 17
34.375 7813 2 128 2040 17
34.5 7813 2 124 2044 17
34.625 7812 3 120 2048 17
34.75 7812 3 119 2049 17
34.875 7812 3 117 2051 17
35 7812 3 113 2055 17
35.125 7812 3 111 2057 17
35.25 7811 4 108 2060 17
35.375 7811 4 106 2062 17
35.5 7811 4 105 2063 17
35.625 7811 4 104 2064 17
35.75 7811 3 104 2065 17
35.875 7811 3 101 2068 17
36 7811 3 99 2070 17
36.125 7811 3 99 2070 17
36.25 7811 3 97 2071 18
36.375 7811 2 94 2075 18
36.5 7811 2 90 2079 18
36.625 7811 2 88 2081 18
36.75 7811 2 88 2081 18
36.875 7810 3 85 2084 18
37 7810 3 83 2086 18
37.125 7810 2 81 2089 18
37.25 7810 1 80 2091 18
37.375 7810 1 79 2092 18
37.5 7810 1 77 2094 18
37.625 7810 1 77 2094 18
37.75 7810 1 76 2095 18
37.875 7810 1 74 2097 18
38 7810 1 73 2098 18
38.125 7810 1 66 2105 18
38.25 7810 1 66 2105 18
38.375 7810 1 66 2105 18
38.5 7810 1 66 2105 18
38.625 7810 1 63 2108 18
38.75 7810 1 57 2114 18
38.875 7810 1 55 2116 18
39 7810 1 55 2116 18
39.125 7810 1 54 2117 18
39.25 7810 1 53 2118 18
39.375 7810 1 53 2118 18
39.5 7810 1 50 2121 18
39.625 7810 1 49 2122 18
39.75 7810 1 49 2122 18
39.875 7810 1 48 2123 18
40 7809 2 47 2124 18
40.125 7809 2 47 2124 18
40.25 7809 2 46 2125 18
40.375 7809 2 46 2125 18
40.5 7809 2 44 2127 18
40.625 7809 2 44 2127 18
40.75 7809 2 44 2127 18
40.875 7809 2 40 2131 18
41 7808 3 38 2133 18
41.125 7808 2 39 2133 18
41.25 7808 2 39 2133 18
41.375 7808 2 38 2134 18
41.5 7808 2 38 2134 18
41.625 7808 2 37 2135 18
41.75 7808 2 36 2136 18
41.875 7808 2 35 2137 18
42 7808 2 34 2138 18
42.125 7808 2 34 2138 18
42.25 7808 2 33 2139 18
42.375 7808 1 33 2140 18
42.5 7808 1 32 2141 18
42.625 7808 1 31 2142 18
42.75 7808 1 31 2142 18
42.875 7808 1 31 2142 18
43 7808 1 30 2143 18
43.125 7808 1 30 2143 18
43.25 7808 1 30 2143 18
43.375 7808 1 30 2143 18
43.5 7808 1 29 2144 18
43.625 7808 1 29 2144 18
43.75 7808 0 30 2144 18
43.875 7808 0 30 2144 18
44 7808 0 30 2144 18
44.125 7808 0 29 2145 18
44.25 7808 0 29 2145 18
44.375 7808 0 28 2145 19
44.5 7808 0 28 2145 19
44.625 7808 0 28 2145 19
44.75 7808 0 28 2145 19
44.875 7808 0 28 2145 19
45 7808 0 26 2147 19
45.125 7808 0 24 2149 19
45.25 7808 0 23 2150 19
45.375 7808 0 23 2150 19
45.5 7808 0 22 2151 19
45.625 7808 0 22 2151 19
45.75 7808 0 22 2151 19
45.875 7808 0 22 2151 19
46 7808 0 20 2153 19
46.125 7808 0 20 2153 19
46.25 7808 0 20 2153 19
46.375 7808 0 20 2153 19
46.5 7808 0 20 2153 19
46.625 7808 0 20 2153 19
46.75 7808 0 19 2154 19
46.875 7808 0 18 2155 19
47 7808 0 18 2155 19
47.125 7808 0 18 2155 19
47.25 7808 0 18 2155 19
47.375 7808 0 17 2156 19
47.5 7808 0 17 2156 19
47.625 7808 0 17 2156 19
47.75 7808 0 17 2156 19
47.875 7808 0 15 2158 19
48 7808 0 14 2159 19
48.125 7808 0 14 2159 19
48.25 7808 0 14 2159 19
48.375 7808 0 14 2159 19
48.5 7808 0 12 2161 19
48.625 7808 0 12 2161 19
48.75 7808 0 12 2161 19
48.875 7808 0 11 2162 19
49 7808 0 11 2162 19
49.125 7808 0 11 2162 19
49.25 7808 0 11 2162 19
49.375 7808 0 11 2162 19
49.5 7808 0 11 2162 19
49.625 7808 0 11 2162 19
49.75 7808 0 11 2162 19
49.875 7808 0 11 2162 19
50 7808 0 11 2162 19
50.125 7808 0 10 2163 19
50.25 7808 0 10 2163 19
50.375 7808 0 9 2164 19
50.5 7808 0 9 2164 19
50.625 7808 0 9 2164 19
50.75 7808 0 9 2164 19
50.875 7808 0 9 2164 19
51 7808 0 9 2164 19
51.125 7808 0 9 2164 19
51.25 7808 0 9 2164 19
51.375 7808 0 9 2164 19
51.5 7808 0 7 2166 19
51.625 7808 0 7 2166 19
51.75 7808 0 7 2166 19
51.875 7808 0 7 2166 19
52 7808 0 5 2168 19
52.125 7808 0 5 2168 19
52.25 7808 0 5 2168 19
52.375 7808 0 5 2168 19
52.5 7808 0 5 2168 19
52.625 7808 0 5 2168 19
52.75 7808 0 5 2168 19
52.875 7808 0 5 2168 19
53 7808 0 4 2169 19
53.125 7808 0 4 2169 19
53.25 7808 0 4 2169 19
53.375 7808 0 4 2169 19
53.5 7808 0 4 2169 19
53.625 7808 0 4 2169 19
53.75 7808 0 4 2169 19
53.875 7808 0 4 2169 19
54 7808 0 4 2169 19
54.125 7808 0 4 2169 19
54.25 7808 0 4 2169 19
54.375 7808 0 4 2169 19
54.5 7808 0 4 2169 19
54.625 7808 0 4 2169 19
54.75 7808 0 4 2169 19
54.875 7808 0 3 2170 19
55 7808 0 2 2171 19
55.125 7808 0 2 2171 19
55.25 7808 0 2 2171 19
55.375 7808 0 2 2171 19
55.5 7808 0 2 2171 19
55.625 7808 0 2 2171 19
55.75 7808 0 2 2171 19
55.875 7808 0 2 2171 19
56 7808 0 2 2171 19
56.125 7808 0 2 2171 19
56.25 7808 0 2 2171 19
56.375 7808 0 2 2171 19
56.5 7808 0 2 2171 19
56.625 7808 0 2 2171 19
56.75 7808 0 2 2171 19
56.875 7808 0 2 2171 19
57 7808 0 2 2171 19
57.125 7808 0 1 2172 19
57.25 7808 0 1 2172 19
57.375 7808 0 1 2172 19
57.5 7808 0 1 2172 19
57.625 7808 0 1 2172 19
57.75 7808 0 1 2172 19
57.875 7808 0 1 2172 19
58 7808 0 1 2172 19
58.125 7808 0 1 2172 19
58.25 7808 0 1 2172 19
58.375 7808 0 1 2172 19
58.5 7808 0 1 2172 19
58.625 7808 0 1 2172 19
58.75 7808 0 1 2172 19
58.875 7808 0 0 2173 19
