t S E I R D
8.625 9822 112 50 15 1
8.75 9820 108 53 18 1
8.875 9820 96 65 18 1
9 9818 94 68 19 1
9.125 9815 95 70 19 1
9.25 9814 92 72 21 1
9.375 9813 89 75 22 1
9.5 9809 91 72 27 1
9.625 9807 86 79 27 1
9.75 9807 79 84 29 1
9.875 9806 79 85 29 1
10 9806 76 83 34 1
10.125 9804 74 87 34 1
10.25 9801 72 88 38 1
10.375 9799 73 86 41 1
10.5 9797 67 92 43 1
10.625 9793 66 97 43 1
10.75 9789 68 98 44 1
10.875 9786 69 99 45 1
11 9783 71 97 48 1
11.125 9777 72 101 49 1
11.25 9775 70 104 50 1
11.375 9772 67 110 50 1
11.5 9770 63 112 54 1
11.625 9768 61 112 58 1
11.75 9765 60 113 61 1
11.875 9763 59 114 63 1
12 9759 62 113 65 1
12.125 9757 56 119 67 1
12.25 9756 54 120 69 1
12.375 9753 53 118 75 1
12.5 9751 52 121 75 1
12.625 9744 52 127 76 1
12.75 9741 52 127 79 1
12.875 9739 52 127 81 1
13 9736 53 125 85 1
13.125 9736 53 122 88 1
13.25 9734 51 125 89 1
13.375 9731 50 125 93 1
13.5 9727 52 127 93 1
13.625 9720 57 125 97 1
13.75 9717 59 123 100 1
13.875 9716 52 129 102 1
14 9712 52 129 106 1
14.125 9710 50 131 108 1
14.25 9709 50 129 111 1
14.375 9707 51 128 113 1
14.5 9703 52 130 114 1
14.625 9702 53 127 117 1
14.75 9701 50 127 121 1
14.875 9700 48 123 128 1
15 9697 48 122 132 1
15.125 9696 43 127 133 1
15.25 9691 46 126 136 1
15.375 9689 45 126 139 1
15.5 9688 43 126 142 1
15.625 9688 41 123 147 1
15.75 9684 40 124 151 1
15.875 9683 38 124 153 2
16 9682 38 120 158 2
16.125 9681 37 120 160 2
16.25 9678 39 120 161 2
16.375 9678 38 118 164 2
16.5 9676 40 113 169 2
16.625 9674 40 111 173 2
16.75 9673 37 111 177 2
16.875 9673 33 112 180 2
17 9672 30 114 182 2
17.125 9672 29 112 185 2
17.25 9672 28 112 186 2
17.375 9670 29 112 187 2
17.5 9669 29 112 188 2
17.625 9666 30 110 192 2
17.75 9666 26 111 195 2
17.875 9664 28 108 198 2
18 9662 28 102 206 2
18.125 9659 31 99 209 2
18.25 9658 32 98 210 2
18.375 9658 31 98 211 2
18.5 9656 30 99 213 2
18.625 9656 28 98 216 2
18.75 9656 27 95 220 2
18.875 9656 27 95 220 2
19 9653 27 93 225 2
19.125 9652 26 95 225 2
19.25 9651 27 93 227 2
19.375 9651 27 91 229 2
19.5 9650 27 90 231 2
19.625 9649 24 93 232 2
19.75 9648 22 95 233 2
19.875 9648 18 97 235 2
20 9648 16 94 240 2
20.125 9648 14 96 240 2
20.25 9646 14 97 240 3
20.375 9646 13 96 242 3
20.5 9646 10 97 244 3
20.625 9645 10 97 245 3
20.75 9644 11 97 245 3
20.875 9643 12 94 248 3
21 9641 12 96 248 3
21.125 9641 11 93 252 3
21.25 9641 10 93 253 3
21.375 9639 12 92 254 3
21.5 9638 11 93 255 3
21.625 9637 12 91 257 3
21.75 9636 12 90 259 3
21.875 9635 11 91 260 3
22 9634 12 90 261 3
22.125 9633 13 90 261 3
22.25 9633 12 91 261 3
22.375 9632 12 90 263 3
22.5 9632 12 88 265 3
22.625 9630 13 86 268 3
22.75 9629 13 87 268 3
22.875 9629 13 85 270 3
23 9629 13 82 273 3
23.125 9628 12 80 277 3
23.25 9627 13 77 280 3
23.375 9627 13 74 283 3
23.5 9627 10 77 283 3
23.625 9627 9 78 283 3
23.75 9627 8 77 285 3
23.875 9626 9 77 285 3
24 9626 9 76 286 3
24.125 9625 10 76 286 3
24.25 9625 9 76 287 3
24.375 9625 7 75 290 3
24.5 9625 7 70 295 3
24.625 9624 7 70 296 3
24.75 9624 6 69 298 3
24.875 9624 6 67 300 3
25 9624 6 65 302 3
25.125 9624 6 64 303 3
25.25 9623 7 63 304 3
25.375 9622 8 62 305 3
25.5 9622 7 63 305 3
25.625 9621 7 64 305 3
25.75 9621 6 63 307 3
25.875 9621 5 64 307 3
26 9620 6 62 309 3
26.125 9619 6 61 311 3
26.25 9619 6 59 313 3
26.375 9619 6 59 313 3
26.5 9618 7 58 314 3
26.625 9617 8 56 316 3
26.75 9617 7 56 317 3
26.875 9617 7 53 320 3
27 9617 7 52 321 3
27.125 9617 7 51 322 3
27.25 9617 7 50 323 3
27.375 9616 8 50 323 3
27.5 9616 8 49 324 3
27.625 9616 8 47 326 3
27.75 9616 6 49 326 3
27.875 9615 6 50 326 3
28 9615 6 49 327 3
28.125 9615 5 48 329 3
28.25 9615 5 47 330 3
28.375 9614 6 43 334 3
28.5 9614 6 42 335 3
28.625 9614 6 42 335 3
28.75 9614 6 40 337 3
28.875 9614 6 39 338 3
29 9614 5 38 340 3
29.125 9614 5 38 340 3
29.25 9614 5 36 342 3
29.375 9613 6 36 342 3
29.5 9613 6 36 342 3
29.625 9613 6 35 343 3
29.75 9612 7 35 343 3
29.875 9612 6 36 343 3
30 9612 5 37 343 3
30.125 9612 5 37 343 3
30.25 9611 6 36 344 3
30.375 9610 7 36 344 3
30.5 9610 6 36 345 3
30.625 9610 5 35 347 3
30.75 9610 5 32 350 3
30.875 9609 6 30 352 3
31 9609 6 30 352 3
31.125 9609 6 30 352 3
31.25 9608 7 30 352 3
31.375 9608 7 30 352 3
31.5 9608 6 31 352 3
31.625 9608 5 31 353 3
31.75 9608 4 32 353 3
31.875 9608 4 31 354 3
32 9607 4 32 354 3
32.125 9606 4 32 355 3
32.25 9606 3 33 355 3
32.375 9606 3 33 355 3
32.5 9606 3 32 356 3
32.625 9606 3 32 356 3
32.75 9606 3 29 359 3
32.875 9606 3 28 360 3
33 9606 3 27 361 3
33.125 9606 3 26 362 3
33.25 9606 3 26 362 3
33.375 9606 3 26 362 3
33.5 9606 3 26 362 3
33.625 9606 2 27 362 3
33.75 9606 2 27 362 3
33.875 9606 2 26 363 3
34 9605 3 26 363 3
34.125 9605 2 26 364 3
34.25 9605 2 25 365 3
34.375 9605 2 24 366 3
34.5 9605 2 24 366 3
34.625 9605 2 23 367 3
34.75 9605 2 23 367 3
34.875 9605 2 22 368 3
35 9604 3 22 368 3
35.125 9604 3 22 368 3
35.25 9604 2 23 368 3
35.375 9604 2 22 369 3
35.5 9604 2 22 369 3
35.625 9604 2 21 370 3
35.75 9604 1 22 370 3
35.875 9604 1 22 370 3
36 9604 1 22 370 3
36.125 9603 2 22 370 3
36.25 9603 2 22 370 3
36.375 9603 2 21 371 3
36.5 9603 2 21 371 3
36.625 9603 2 21 371 3
36.75 9603 2 21 371 3
36.875 9603 2 21 371 3
37 9603 1 22 371 3
37.125 9603 1 20 373 3
37.25 9603 1 20 373 3
37.375 9603 1 19 374 3
37.5 9603 1 18 375 3
37.625 9602 2 18 375 3
37.75 9602 2 17 376 3
37.875 9602 2 17 376 3
38 9602 2 17 376 3
38.125 9602 2 17 376 3
38.25 9602 2 17 376 3
38.375 9602 2 17 376 3
38.5 9602 2 17 376 3
38.625 9601 3 17 376 3
38.75 9601 3 17 376 3
38.875 9601 2 18 376 3
39 9601 2 18 376 3
39.125 9601 2 17 377 3
39.25 9601 1 18 377 3
39.375 9601 1 17 378 3
39.5 9601 1 17 378 3
39.625 9600 2 16 379 3
39.75 9599 3 16 379 3
39.875 9599 3 16 379 3
40 9599 2 17 379 3
40.125 9598 3 17 379 3
40.25 9598 3 17 379 3
40.375 9598 3 17 379 3
40.5 9598 3 17 379 3
40.625 9598 3 17 379 3
40.75 9598 3 17 379 3
40.875 9598 2 18 379 3
41 9598 2 18 379 3
41.125 9598 2 17 380 3
41.25 9598 1 18 380 3
41.375 9598 1 18 380 3
41.5 9598 0 18 381 3
41.625 9598 0 18 381 3
41.75 9598 0 18 381 3
41.875 9598 0 17 382 3
42 9598 0 17 382 3
42.125 9598 0 17 382 3
42.25 9597 1 16 383 3
42.375 9597 1 16 383 3
42.5 9597 1 15 384 3
42.625 9597 1 13 386 3
42.75 9597 1 13 386 3
42.875 9597 1 13 386 3
43 9597 1 13 386 3
43.125 9596 2 13 386 3
43.25 9596 2 13 386 3
43.375 9596 2 12 387 3
43.5 9596 2 12 387 3
43.625 9596 2 11 388 3
43.75 9596 2 11 388 3
43.875 9596 2 11 388 3
44 9596 2 11 388 3
44.125 9596 2 11 388 3
44.25 9596 2 11 388 3
44.375 9596 2 11 388 3
44.5 9596 0 12 389 3
44.625 9596 0 11 390 3
44.75 9596 0 11 390 3
44.875 9596 0 11 390 3
45 9596 0 11 390 3
45.125 9596 0 11 390 3
45.25 9596 0 10 391 3
45.375 9596 0 10 391 3
45.5 9596 0 10 391 3
45.625 9596 0 10 391 3
45.75 9596 0 9 392 3
45.875 9596 0 9 392 3
46 9596 0 9 392 3
46.125 9596 0 9 392 3
46.25 9595 1 9 392 3
46.375 9595 1 9 392 3
46.5 9595 1 9 392 3
46.625 9595 1 9 392 3
46.75 9595 1 7 394 3
46.875 9594 2 7 394 3
47 9594 2 7 394 3
47.125 9594 1 8 394 3
47.25 9594 1 8 394 3
47.375 9594 1 8 394 3
47.5 9594 1 8 394 3
47.625 9593 2 8 394 3
47.75 9593 2 8 394 3
47.875 9593 2 7 395 3
48 9593 2 7 395 3
48.125 9593 2 7 395 3
48.25 9593 2 7 395 3
48.375 9593 2 7 395 3
48.5 9593 2 7 395 3
48.625 9592 3 6 396 3
48.75 9592 1 8 396 3
48.875 9592 1 8 396 3
49 9592 1 8 396 3
49.125 9592 1 8 396 3
49.25 9592 1 8 396 3
49.375 9592 0 9 396 3
49.5 9592 0 9 396 3
49.625 9592 0 9 396 3
49.75 9592 0 9 396 3
49.875 9592 0 9 396 3
50 9592 0 9 396 3
50.125 9592 0 9 396 3
50.25 9592 0 9 396 3
50.375 9592 0 8 397 3
50.5 9592 0 8 397 3
50.625 9592 0 7 398 3
50.75 9592 0 6 399 3
50.875 9592 0 6 399 3
51 9592 0 6 399 3
51.125 9591 1 6 399 3
51.25 9591 1 6 399 3
51.375 9591 1 5 400 3
51.5 9591 1 5 400 3
51.625 9591 1 5 400 3
51.75 9591 1 5 400 3
51.875 9591 0 6 400 3
52 9591 0 6 400 3
52.125 9591 0 6 400 3
52.25 9591 0 6 400 3
52.375 9591 0 6 400 3
52.5 9591 0 6 400 3
52.625 9591 0 6 400 3
52.75 9591 0 6 400 3
52.875 9591 0 6 400 3
53 9591 0 6 400 3
53.125 9591 0 6 400 3
53.25 9591 0 6 400 3
53.375 9591 0 6 400 3
53.5 9591 0 6 400 3
53.625 9591 0 6 400 3
53.75 9591 0 6 400 3
53.875 9591 0 6 400 3
54 9591 0 6 400 3
54.125 9591 0 6 400 3
54.25 9591 0 6 400 3
54.375 9591 0 6 400 3
54.5 9591 0 6 400 3
54.625 9591 0 6 400 3
54.75 9591 0 5 401 3
54.875 9591 0 5 401 3
55 9591 0 4 402 3
55.125 9591 0 4 402 3
55.25 9591 0 4 402 3
55.375 9591 0 4 402 3
55.5 9591 0 4 402 3
55.625 9591 0 4 402 3
55.75 9591 0 4 402 3
55.875 9591 0 4 402 3
56 9591 0 4 402 3
56.125 9591 0 4 402 3
56.25 9591 0 3 403 3
56.375 9591 0 3 403 3
56.5 9591 0 3 403 3
56.625 9591 0 3 403 3
56.75 9591 0 3 403 3
56.875 9591 0 3 403 3
57 9591 0 3 403 3
57.125 9591 0 3 403 3
57.25 9591 0 3 403 3
57.375 9591 0 3 403 3
57.5 9591 0 3 403 3
57.625 9591 0 3 403 3
57.75 9591 0 3 403 3
57.875 9591 0 1 405 3
58 9591 0 1 405 3
58.125 9591 0 1 405 3
58.25 9591 0 1 405 3
58.375 9591 0 1 405 3
58.5 9591 0 1 405 3
58.625 9591 0 1 405 3
58.75 9591 0 1 405 3
58.875 9591 0 1 405 3
59 9591 0 1 405 3
59.125 9591 0 1 405 3
59.25 9591 0 1 405 3
59.375 9591 0 1 405 3
59.5 9591 0 1 405 3
59.625 9591 0 1 405 3
59.75 9591 0 1 405 3
59.875 9591 0 1 405 3
60 9591 0 1 405 3
60.125 9591 0 1 405 3
60.25 9591 0 1 405 3
60.375 9591 0 1 405 3
60.5 9591 0 1 405 3
60.625 9591 0 1 405 3
60.75 9591 0 1 405 3
60.875 9591 0 1 405 3
61 9591 0 1 405 3
61.125 9591 0 1 405 3
61.25 9591 0 1 405 3
61.375 9591 0 1 405 3
61.5 9591 0 1 405 3
61.625 9591 0 1 405 3
61.75 9591 0 1 405 3
61.875 9591 0 1 405 3
62 9591 0 1 405 3
62.125 9591 0 1 405 3
62.25 9591 0 1 405 3
62.375 9591 0 1 405 3
62.5 9591 0 1 405 3
62.625 9591 0 1 405 3
62.75 9591 0 1 405 3
62.875 9591 0 1 405 3
63 9591 0 1 405 3
63.125 9591 0 1 405 3
63.25 9591 0 0 406 3
