t S E I R D
8.625 9973 10 9 8 0
8.75 9973 10 9 8 0
8.875 9969 14 9 8 0
9 9968 15 9 8 0
9.125 9967 16 9 8 0
9.25 9966 17 9 8 0
9.375 9966 17 9 8 0
9.5 9965 17 7 11 0
9.625 9964 17 8 11 0
9.75 9964 13 12 11 0
9.875 9962 14 13 11 0
10 9962 14 13 11 0
10.125 9959 17 13 11 0
10.25 9958 17 14 11 0
10.375 9951 24 14 11 0
10.5 9949 25 15 11 0
10.625 9947 27 15 11 0
10.75 9940 32 16 12 0
10.875 9935 37 16 12 0
11 9932 36 20 12 0
11.125 9926 41 21 12 0
11.25 9915 49 24 12 0
11.375 9909 52 26 13 0
11.5 9906 53 28 13 0
11.625 9897 59 31 13 0
11.75 9882 71 34 13 0
11.875 9878 71 38 13 0
12 9866 80 39 15 0
12.125 9858 84 42 16 0
12.25 9848 86 48 18 0
12.375 9833 95 54 18 0
12.5 9813 110 58 19 0
12.625 9795 122 62 21 0
12.75 9780 128 70 22 0
12.875 9765 130 81 24 0
13 9737 154 84 25 0
13.125 9724 162 87 27 0
13.25 9707 166 96 31 0
13.375 9691 171 105 33 0
13.5 9664 188 115 33 0
13.625 9640 197 129 34 0
13.75 9609 219 136 36 0
13.875 9587 226 150 37 0
14 9553 247 156 44 0
14.125 9527 251 175 47 0
14.25 9495 263 193 49 0
14.375 9454 285 205 56 0
14.5 9425 293 221 60 1
14.625 9419 282 236 62 1
14.75 9415 263 255 65 2
14.875 9410 251 262 75 2
15 9406 241 271 80 2
15.125 9403 232 276 87 2
15.25 9394 224 282 98 2
15.375 9392 209 296 101 2
15.5 9391 203 297 107 2
15.625 9383 205 298 112 2
15.75 9378 200 304 116 2
15.875 9373 191 309 125 2
16 9372 171 323 132 2
16.125 9369 169 323 137 2
16.25 9367 163 327 141 2
16.375 9364 152 336 146 2
16.5 9357 146 342 153 2
16.625 9350 145 337 166 2
16.75 9347 141 338 172 2
16.875 9340 138 346 174 2
17 9338 134 345 181 2
17.125 9337 124 349 188 2
17.25 9334 120 344 200 2
17.375 9331 118 342 206 3
17.5 9327 116 342 212 3
17.625 9326 110 343 218 3
17.75 9322 106 343 225 4
17.875 9321 105 339 231 4
18 9318 101 339 238 4
18.125 9316 96 339 245 4
18.25 9315 91 337 253 4
18.375 9314 87 331 264 4
18.5 9314 84 328 270 4
18.625 9312 81 324 278 5
18.75 9311 76 321 286 6
18.875 9308 79 315 292 6
19 9304 78 314 298 6
19.125 9302 75 313 304 6
19.25 9302 68 313 311 6
19.375 9300 66 307 321 6
19.5 9300 62 305 327 6
19.625 9300 58 297 339 6
19.75 9297 56 295 346 6
19.875 9297 51 296 350 6
20 9297 46 297 354 6
20.125 9296 46 291 361 6
20.25 9294 41 293 366 6
20.375 9293 41 286 374 6
20.5 9290 38 285 380 7
20.625 9289 37 282 385 7
20.75 9287 38 277 391 7
20.875 9286 34 276 397 7
21 9285 31 276 401 7
21.125 9285 29 273 406 7
21.25 9284 29 269 411 7
21.375 9282 28 266 417 7
21.5 9281 27 261 424 7
21.625 9280 28 253 432 7
21.75 9278 29 249 436 8
21.875 9278 28 241 445 8
22 9277 27 236 452 8
22.125 9277 26 234 455 8
22.25 9276 26 230 460 8
22.375 9276 26 228 462 8
22.5 9276 24 225 467 8
22.625 9275 24 223 470 8
22.75 9273 22 221 476 8
22.875 9271 23 215 483 8
23 9271 23 209 488 9
23.125 9270 23 206 491 10
23.25 9269 24 202 495 10
23.375 9269 22 202 497 10
23.5 9269 19 202 500 10
23.625 9269 16 196 509 10
23.75 9269 15 193 513 10
23.875 9269 14 191 516 10
24 9269 14 184 523 10
24.125 9268 15 175 532 10
24.25 9266 15 175 534 10
24.375 9266 14 173 537 10
24.5 9266 13 172 539 10
24.625 9266 12 168 544 10
24.75 9266 10 167 547 10
24.875 9266 10 165 549 10
25 9266 10 162 552 10
25.125 9266 10 160 554 10
25.25 9265 10 161 554 10
25.375 9265 10 157 558 10
25.5 9265 10 151 564 10
25.625 9265 9 149 567 10
25.75 9265 9 143 573 10
25.875 9264 8 144 574 10
26 9264 8 141 577 10
26.125 9264 7 138 581 10
26.25 9264 5 136 585 10
26.375 9264 5 133 588 10
26.5 9264 5 133 588 10
26.625 9264 5 133 588 10
26.75 9264 5 133 588 10
26.875 9263 6 131 590 10
27 9263 6 128 593 10
27.125 9263 6 125 596 10
27.25 9263 6 122 599 10
27.375 9263 6 120 601 10
27.5 9260 8 119 603 10
27.625 9260 8 118 604 10
27.75 9260 8 116 606 10
27.875 9260 8 112 610 10
28 9260 8 110 612 10
28.125 9260 8 107 615 10
28.25 9260 7 107 616 10
28.375 9260 7 106 617 10
28.5 9260 5 102 623 10
28.625 9260 4 101 625 10
28.75 9260 4 101 625 10
28.875 9259 5 100 626 10
29 9259 5 98 628 10
29.125 9259 4 97 630 10
29.25 9259 4 94 633 10
29.375 9259 3 91 637 10
29.5 9259 3 89 639 10
29.625 9259 3 89 639 10
29.75 9259 3 88 640 10
29.875 9259 3 87 641 10
30 9259 3 87 641 10
30.125 9258 4 87 641 10
30.25 9258 4 83 645 10
30.375 9258 4 80 648 10
30.5 9258 3 80 649 10
30.625 9258 3 79 650 10
30.75 9258 3 77 652 10
30.875 9258 3 74 655 10
31 9258 3 73 656 10
31.125 9258 3 73 656 10
31.25 9258 3 73 656 10
31.375 9258 3 72 657 10
31.5 9258 3 71 658 10
31.625 9258 3 71 658 10
31.75 9258 3 70 659 10
31.875 9258 3 70 659 10
32 9258 3 69 660 10
32.125 9257 4 68 661 10
32.25 9257 2 69 662 10
32.375 9257 2 69 662 10
32.5 9256 3 68 663 10
32.625 9256 3 65 666 10
32.75 9256 3 65 666 10
32.875 9256 3 63 668 10
33 9256 3 61 670 10
33.125 9255 4 61 670 10
33.25 9255 4 58 673 10
33.375 9255 3 59 673 10
33.5 9255 3 57 675 10
33.625 9255 2 57 676 10
33.75 9255 2 54 679 10
33.875 9255 2 54 679 10
34 9255 2 53 680 10
34.125 9255 2 50 683 10
34.25 9255 2 49 684 10
34.375 9255 2 48 685 10
34.5 9255 2 47 686 10
34.625 9255 2 44 689 10
34.75 9255 1 45 689 10
34.875 9255 1 43 691 10
35 9255 1 42 692 10
35.125 9255 1 42 692 10
35.25 9255 1 39 695 10
35.375 9255 1 38 696 10
35.5 9255 1 35 699 10
35.625 9255 1 34 700 10
35.75 9255 1 34 700 10
35.875 9255 1 34 700 10
36 9255 1 33 701 10
36.125 9255 1 33 701 10
36.25 9255 1 33 701 10
36.375 9255 1 33 701 10
36.5 9255 1 33 701 10
36.625 9255 1 32 702 10
36.75 9255 1 32 702 10
36.875 9255 0 31 704 10
37 9255 0 31 704 10
37.125 9255 0 30 705 10
37.25 9255 0 29 706 10
37.375 9255 0 29 706 10
37.5 9255 0 29 706 10
37.625 9255 0 29 706 10
37.75 9255 0 28 707 10
37.875 9255 0 27 708 10
38 9255 0 27 708 10
38.125 9255 0 27 708 10
38.25 9255 0 25 710 10
38.375 9255 0 24 711 10
38.5 9255 0 24 711 10
38.625 9254 1 23 712 10
38.75 9254 1 22 713 10
38.875 9254 1 22 713 10
39 9254 1 20 715 10
39.125 9254 0 21 715 10
39.25 9254 0 21 715 10
39.375 9254 0 20 716 10
39.5 9254 0 19 717 10
39.625 9254 0 18 718 10
39.75 9254 0 18 718 10
39.875 9254 0 18 718 10
40 9254 0 18 718 10
40.125 9254 0 18 718 10
40.25 9254 0 18 718 10
40.375 9254 0 18 718 10
40.5 9254 0 18 718 10
40.625 9254 0 18 718 10
40.75 9254 0 18 718 10
40.875 9254 0 18 718 10
41 9254 0 17 719 10
41.125 9254 0 17 719 10
41.25 9254 0 16 720 10
41.375 9254 0 16 720 10
41.5 9254 0 15 721 10
41.625 9254 0 14 722 10
41.75 9254 0 14 722 10
41.875 9254 0 14 722 10
42 9254 0 14 722 10
42.125 9254 0 14 722 10
42.25 9254 0 14 722 10
42.375 9254 0 14 722 10
42.5 9254 0 14 722 10
42.625 9254 0 14 722 10
42.75 9254 0 14 722 10
42.875 9254 0 14 722 10
43 9254 0 13 723 10
43.125 9254 0 13 723 10
43.25 9254 0 13 723 10
43.375 9254 0 12 724 10
43.5 9254 0 12 724 10
43.625 9254 0 12 724 10
43.75 9254 0 11 725 10
43.875 9254 0 10 726 10
44 9254 0 10 726 10
44.125 9254 0 10 726 10
44.25 9254 0 10 726 10
44.375 9254 0 10 726 10
44.5 9254 0 10 726 10
44.625 9254 0 9 727 10
44.75 9254 0 9 727 10
44.875 9254 0 9 727 10
45 9254 0 9 727 10
45.125 9254 0 9 727 10
45.25 9254 0 9 727 10
45.375 9254 0 9 727 10
45.5 9254 0 8 728 10
45.625 9254 0 8 728 10
45.75 9254 0 8 728 10
45.875 9254 0 8 728 10
46 9254 0 8 728 10
46.125 9254 0 8 728 10
46.25 9254 0 8 728 10
46.375 9254 0 8 728 10
46.5 9254 0 8 728 10
46.625 9254 0 8 728 10
46.75 9254 0 8 728 10
46.875 9254 0 8 728 10
47 9254 0 8 728 10
47.125 9254 0 8 728 10
47.25 9254 0 8 728 10
47.375 9254 0 8 728 10
47.5 9254 0 8 728 10
47.625 9254 0 8 728 10
47.75 9254 0 8 728 10
47.875 9254 0 8 728 10
48 9254 0 8 728 10
48.125 9254 0 8 728 10
48.25 9254 0 8 728 10
48.375 9254 0 8 728 10
48.5 9254 0 8 728 10
48.625 9254 0 7 729 10
48.75 9254 0 7 729 10
48.875 9254 0 7 729 10
49 9254 0 6 730 10
49.125 9254 0 6 730 10
49.25 9254 0 6 730 10
49.375 9254 0 6 730 10
49.5 9254 0 6 730 10
49.625 9254 0 6 730 10
49.75 9254 0 6 730 10
49.875 9254 0 6 730 10
50 9254 0 6 730 10
50.125 9254 0 6 730 10
50.25 9254 0 6 730 10
50.375 9254 0 6 730 10
50.5 9254 0 6 730 10
50.625 9254 0 6 730 10
50.75 9254 0 6 730 10
50.875 9254 0 6 730 10
51 9254 0 6 730 10
51.125 9254 0 6 730 10
51.25 9254 0 6 730 10
51.375 9254 0 5 731 10
51.5 9254 0 5 731 10
51.625 9254 0 5 731 10
51.75 9254 0 5 731 10
51.875 9254 0 5 731 10
52 9254 0 5 731 10
52.125 9254 0 5 731 10
52.25 9254 0 3 733 10
52.375 9254 0 3 733 10
52.5 9254 0 3 733 10
52.625 9254 0 2 734 10
52.75 9254 0 2 734 10
52.875 9254 0 2 734 10
53 9254 0 2 734 10
53.125 9254 0 2 734 10
53.25 9254 0 2 734 10
53.375 9254 0 2 734 10
53.5 9254 0 2 734 10
53.625 9254 0 2 734 10
53.75 9254 0 2 734 10
53.875 9254 0 2 734 10
54 9254 0 2 734 10
54.125 9254 0 2 734 10
54.25 9254 0 2 734 10
54.375 9254 0 2 734 10
54.5 9254 0 2 734 10
54.625 9254 0 2 734 10
54.75 9254 0 2 734 10
54.875 9254 0 2 734 10
55 9254 0 2 734 10
55.125 9254 0 2 734 10
55.25 9254 0 2 734 10
55.375 9254 0 2 734 10
55.5 9254 0 2 734 10
55.625 9254 0 2 734 10
55.75 9254 0 2 734 10
55.875 9254 0 2 734 10
56 9254 0 2 734 10
56.125 9254 0 2 734 10
56.25 9254 0 2 734 10
56.375 9254 0 2 734 10
56.5 9254 0 2 734 10
56.625 9254 0 2 734 10
56.75 9254 0 2 734 10
56.875 9254 0 2 734 10
57 9254 0 2 734 10
57.125 9254 0 2 734 10
57.25 9254 0 2 734 10
57.375 9254 0 2 734 10
57.5 9254 0 2 734 10
57.625 9254 0 2 734 10
57.75 9254 0 2 734 10
57.875 9254 0 2 734 10
58 9254 0 2 734 10
58.125 9254 0 2 734 10
58.25 9254 0 2 734 10
58.375 9254 0 1 735 10
58.5 9254 0 1 735 10
58.625 9254 0 1 735 10
58.75 9254 0 1 735 10
58.875 9254 0 1 735 10
59 9254 0 1 735 10
59.125 9254 0 1 735 10
59.25 9254 0 1 735 10
59.375 9254 0 1 735 10
59.5 9254 0 1 735 10
59.625 9254 0 1 735 10
59.75 9254 0 1 735 10
59.875 9254 0 1 735 10
60 9254 0 1 735 10
60.125 9254 0 1 735 10
60.25 9254 0 1 735 10
60.375 9254 0 1 735 10
60.5 9254 0 1 735 10
60.625 9254 0 1 735 10
60.75 9254 0 1 735 10
60.875 9254 0 1 735 10
61 9254 0 1 735 10
61.125 9254 0 1 735 10
61.25 9254 0 1 735 10
61.375 9254 0 1 735 10
61.5 9254 0 1 735 10
61.625 9254 0 1 735 10
61.75 9254 0 1 735 10
61.875 9254 0 1 735 10
62 9254 0 1 735 10
62.125 9254 0 1 735 10
62.25 9254 0 1 735 10
62.375 9254 0 1 735 10
62.5 9254 0 1 735 10
62.625 9254 0 1 735 10
62.75 9254 0 1 735 10
62.875 9254 0 1 735 10
63 9254 0 1 735 10
63.125 9254 0 1 735 10
63.25 9254 0 1 735 10
63.375 9254 0 1 735 10
63.5 9254 0 1 735 10
63.625 9254 0 1 735 10
63.75 9254 0 1 735 10
63.875 9254 0 1 735 10
64 9254 0 1 735 10
64.125 9254 0 1 735 10
64.25 9254 0 1 735 10
64.375 9254 0 1 735 10
64.5 9254 0 1 735 10
64.625 9254 0 1 735 10
64.75 9254 0 1 735 10
64.875 9254 0 1 735 10
65 9254 0 1 735 10
65.125 9254 0 1 735 10
65.25 9254 0 1 735 10
65.375 9254 0 1 735 10
65.5 9254 0 1 735 10
65.625 9254 0 1 735 10
65.75 9254 0 1 735 10
65.875 9254 0 1 735 10
66 9254 0 1 735 10
66.125 9254 0 1 735 10
66.25 9254 0 1 735 10
66.375 9254 0 1 735 10
66.5 9254 0 1 735 10
66.625 9254 0 1 735 10
66.75 9254 0 1 735 10
66.875 9254 0 1 735 10
67 9254 0 1 735 10
67.125 9254 0 1 735 10
67.25 9254 0 1 735 10
67.375 9254 0 1 735 10
67.5 9254 0 1 735 10
67.625 9254 0 1 735 10
67.75 9254 0 1 735 10
67.875 9254 0 1 735 10
68 9254 0 1 735 10
68.125 9254 0 1 735 10
68.25 9254 0 1 735 10
68.375 9254 0 1 735 10
68.5 9254 0 1 735 10
68.625 9254 0 1 735 10
68.75 9254 0 1 735 10
68.875 9254 0 1 735 10
69 9254 0 1 735 10
69.125 9254 0 1 735 10
69.25 9254 0 0 736 10
