t S E I R D
8.625 9315 369 241 75 0
8.75 9277 387 257 79 0
8.875 9236 406 272 86 0
9 9187 435 284 94 0
9.125 9149 441 307 103 0
9.25 9114 448 329 109 0
9.375 9056 482 350 112 0
9.5 9015 492 374 119 0
9.625 8975 512 388 125 0
9.75 8922 538 405 135 0
9.875 8870 558 431 140 1
10 8865 519 469 146 1
10.125 8857 490 499 153 1
10.25 8847 471 520 161 1
10.375 8840 446 537 176 1
10.5 8833 430 549 186 2
10.625 8831 404 569 194 2
10.75 8827 392 576 203 2
10.875 8821 375 586 216 2
11 8816 352 599 231 2
11.125 8810 341 604 243 2
11.25 8800 322 623 253 2
11.375 8791 312 631 264 2
11.5 8785 299 641 273 2
11.625 8777 290 644 287 2
11.75 8773 274 650 301 2
11.875 8770 253 666 309 2
12 8763 246 667 322 2
12.125 8758 239 659 342 2
12.25 8749 235 657 357 2
12.375 8741 232 649 375 3
12.5 8738 220 655 384 3
12.625 8736 211 647 403 3
12.75 8730 200 651 416 3
12.875 8724 190 654 429 3
13 8719 180 652 445 4
13.125 8717 171 647 461 4
13.25 8714 163 643 476 4
13.375 8711 156 639 490 4
13.5 8707 158 632 499 4
13.625 8705 148 636 507 4
13.75 8702 145 637 512 4
13.875 8701 138 633 524 4
14 8699 135 626 536 4
14.125 8697 126 622 551 4
14.25 8694 122 615 565 4
14.375 8688 120 615 573 4
14.5 8683 116 613 584 4
14.625 8680 112 607 596 5
14.75 8676 108 603 608 5
14.875 8673 104 600 618 5
15 8669 104 591 631 5
15.125 8666 103 578 648 5
15.25 8663 98 576 658 5
15.375 8661 90 577 667 5
15.5 8658 85 574 678 5
15.625 8657 78 571 689 5
15.75 8656 77 563 699 5
15.875 8655 73 557 710 5
16 8653 74 542 726 5
16.125 8653 69 536 737 5
16.25 8651 67 524 753 5
16.375 8650 63 516 766 5
16.5 8650 57 509 779 5
16.625 8649 54 506 786 5
16.75 8647 52 498 798 5
16.875 8644 52 487 812 5
17 8644 50 483 818 5
17.125 8642 47 476 830 5
17.25 8639 46 471 838 6
17.375 8638 43 468 845 6
17.5 8638 39 466 850 7
17.625 8638 37 460 858 7
17.75 8638 33 450 872 7
17.875 8638 32 442 881 7
18 8637 30 435 891 7
18.125 8637 27 424 904 8
18.25 8634 27 418 913 8
18.375 8634 25 416 917 8
18.5 8633 24 408 927 8
18.625 8631 25 400 936 8
18.75 8631 23 398 940 8
18.875 8631 21 394 946 8
19 8631 21 388 952 8
19.125 8631 20 381 960 8
19.25 8629 19 373 971 8
19.375 8628 19 364 981 8
19.5 8628 18 360 986 8
19.625 8628 18 353 993 8
19.75 8627 18 347 1000 8
19.875 8627 17 341 1006 9
20 8627 15 335 1014 9
20.125 8627 15 330 1019 9
20.25 8627 13 328 1023 9
20.375 8627 12 325 1027 9
20.5 8626 12 320 1033 9
20.625 8626 12 314 1039 9
20.75 8626 12 312 1041 9
20.875 8626 11 307 1047 9
21 8625 11 301 1054 9
21.125 8625 10 295 1061 9
21.25 8625 10 290 1066 9
21.375 8624 11 285 1071 9
21.5 8624 11 275 1081 9
21.625 8622 11 271 1087 9
21.75 8622 11 268 1090 9
21.875 8622 10 263 1096 9
22 8620 12 260 1099 9
22.125 8619 12 256 1104 9
22.25 8617 14 251 1109 9
22.375 8616 12 248 1115 9
22.5 8614 14 242 1121 9
22.625 8613 14 241 1123 9
22.75 8613 14 232 1132 9
22.875 8613 14 228 1136 9
23 8613 13 227 1138 9
23.125 8613 13 222 1143 9
23.25 8613 11 216 1151 9
23.375 8613 10 211 1157 9
23.5 8613 8 206 1164 9
23.625 8613 7 204 1167 9
23.75 8613 7 200 1171 9
23.875 8613 7 194 1177 9
24 8613 7 193 1178 9
24.125 8612 8 189 1182 9
24.25 8611 9 184 1187 9
24.375 8611 9 181 1190 9
24.5 8611 9 177 1194 9
24.625 8611 5 177 1198 9
24.75 8610 6 174 1201 9
24.875 8610 6 167 1207 10
25 8610 6 162 1212 10
25.125 8610 6 158 1216 10
25.25 8610 6 152 1222 10
25.375 8610 6 150 1224 10
25.5 8610 6 147 1227 10
25.625 8610 6 141 1233 10
25.75 8610 6 136 1238 10
25.875 8610 6 135 1239 10
26 8610 6 129 1245 10
26.125 8609 6 128 1247 10
26.25 8609 5 126 1250 10
26.375 8609 5 124 1252 10
26.5 8609 4 124 1253 10
26.625 8609 4 122 1255 10
26.75 8609 4 115 1262 10
26.875 8609 4 113 1264 10
27 8609 3 111 1267 10
27.125 8609 2 112 1267 10
27.25 8608 2 109 1271 10
27.375 8608 2 106 1274 10
27.5 8608 2 103 1277 10
27.625 8607 3 102 1278 10
27.75 8607 3 100 1280 10
27.875 8607 3 98 1282 10
28 8607 3 95 1285 10
28.125 8607 3 91 1289 10
28.25 8607 2 91 1290 10
28.375 8607 2 90 1290 11
28.5 8607 2 88 1292 11
28.625 8607 2 87 1293 11
28.75 8607 1 84 1297 11
28.875 8607 1 82 1299 11
29 8607 1 77 1304 11
29.125 8607 1 74 1307 11
29.25 8607 1 73 1308 11
29.375 8606 2 72 1309 11
29.5 8606 0 73 1310 11
29.625 8606 0 73 1310 11
29.75 8606 0 72 1311 11
29.875 8606 0 70 1313 11
30 8606 0 67 1316 11
30.125 8606 0 63 1320 11
30.25 8606 0 62 1321 11
30.375 8606 0 61 1322 11
30.5 8606 0 59 1324 11
30.625 8606 0 59 1324 11
30.75 8606 0 58 1325 11
30.875 8606 0 57 1326 11
31 8606 0 56 1327 11
31.125 8606 0 54 1329 11
31.25 8606 0 54 1329 11
31.375 8606 0 54 1329 11
31.5 8606 0 54 1329 11
31.625 8606 0 52 1331 11
31.75 8606 0 50 1333 11
31.875 8606 0 48 1335 11
32 8606 0 47 1336 11
32.125 8606 0 43 1339 12
32.25 8606 0 42 1340 12
32.375 8606 0 42 1340 12
32.5 8606 0 42 1340 12
32.625 8606 0 40 1342 12
32.75 8606 0 40 1342 12
32.875 8606 0 40 1342 12
33 8606 0 40 1342 12
33.125 8606 0 40 1342 12
33.25 8606 0 39 1343 12
33.375 8606 0 39 1343 12
33.5 8606 0 38 1344 12
33.625 8606 0 37 1345 12
33.75 8606 0 36 1346 12
33.875 8606 0 34 1348 12
34 8606 0 33 1349 12
34.125 8606 0 32 1350 12
34.25 8606 0 32 1350 12
34.375 8606 0 31 1351 12
34.5 8606 0 28 1354 12
34.625 8606 0 27 1355 12
34.75 8606 0 27 1355 12
34.875 8606 0 25 1357 12
35 8606 0 25 1357 12
35.125 8606 0 25 1357 12
35.25 8606 0 25 1357 12
35.375 8606 0 23 1359 12
35.5 8606 0 22 1360 12
35.625 8606 0 22 1360 12
35.75 8606 0 22 1360 12
35.875 8606 0 22 1360 12
36 8606 0 22 1360 12
36.125 8606 0 22 1360 12
36.25 8606 0 22 1360 12
36.375 8606 0 21 1361 12
36.5 8606 0 21 1361 12
36.625 8606 0 21 1361 12
36.75 8606 0 21 1361 12
36.875 8606 0 21 1361 12
37 8606 0 21 1361 12
37.125 8605 1 21 1361 12
37.25 8605 1 21 1361 12
37.375 8605 1 21 1361 12
37.5 8605 1 20 1362 12
37.625 8605 1 20 1362 12
37.75 8605 1 20 1362 12
37.875 8605 1 20 1362 12
38 8605 1 19 1363 12
38.125 8605 1 18 1364 12
38.25 8605 1 18 1364 12
38.375 8605 1 18 1364 12
38.5 8605 1 18 1364 12
38.625 8605 1 16 1366 12
38.75 8605 1 16 1366 12
38.875 8605 1 15 1367 12
39 8605 1 15 1367 12
39.125 8605 1 14 1368 12
39.25 8605 1 14 1368 12
39.375 8605 0 15 1368 12
39.5 8605 0 15 1368 12
39.625 8605 0 15 1368 12
39.75 8605 0 15 1368 12
39.875 8605 0 15 1368 12
40 8605 0 14 1369 12
40.125 8605 0 14 1369 12
40.25 8605 0 14 1369 12
40.375 8605 0 13 1370 12
40.5 8605 0 13 1370 12
40.625 8605 0 13 1370 12
40.75 8605 0 13 1370 12
40.875 8605 0 13 1370 12
41 8605 0 13 1370 12
41.125 8605 0 13 1370 12
41.25 8605 0 13 1370 12
41.375 8605 0 13 1370 12
41.5 8605 0 13 1370 12
41.625 8605 0 13 1370 12
41.75 8605 0 13 1370 12
41.875 8605 0 13 1370 12
42 8605 0 13 1370 12
42.125 8605 0 12 1371 12
42.25 8605 0 12 1371 12
42.375 8605 0 12 1371 12
42.5 8605 0 12 1371 12
42.625 8605 0 12 1371 12
42.75 8605 0 12 1371 12
42.875 8605 0 11 1372 12
43 8605 0 10 1373 12
43.125 8605 0 10 1373 12
43.25 8605 0 10 1373 12
43.375 8605 0 10 1373 12
43.5 8605 0 10 1373 12
43.625 8605 0 9 1374 12
43.75 8605 0 9 1374 12
43.875 8605 0 9 1374 12
44 8605 0 9 1374 12
44.125 8605 0 9 1374 12
44.25 8605 0 9 1374 12
44.375 8605 0 9 1374 12
44.5 8605 0 9 1374 12
44.625 8605 0 9 1374 12
44.75 8605 0 9 1374 12
44.875 8605 0 9 1374 12
45 8605 0 9 1374 12
45.125 8605 0 8 1375 12
45.25 8605 0 8 1375 12
45.375 8605 0 8 1375 12
45.5 8605 0 8 1375 12
45.625 8605 0 8 1375 12
45.75 8605 0 8 1375 12
45.875 8605 0 8 1375 12
46 8605 0 8 1375 12
46.125 8605 0 8 1375 12
46.25 8605 0 7 1376 12
46.375 8605 0 7 1376 12
46.5 8605 0 7 1376 12
46.625 8605 0 7 1376 12
46.75 8605 0 7 1376 12
46.875 8605 0 7 1376 12
47 8605 0 6 1377 12
47.125 8605 0 6 1377 12
47.25 8605 0 5 1378 12
47.375 8605 0 5 1378 12
47.5 8605 0 5 1378 12
47.625 8605 0 5 1378 12
47.75 8605 0 5 1378 12
47.875 8605 0 5 1378 12
48 8605 0 5 1378 12
48.125 8605 0 5 1378 12
48.25 8605 0 5 1378 12
48.375 8605 0 5 1378 12
48.5 8605 0 5 1378 12
48.625 8605 0 5 1378 12
48.75 8605 0 5 1378 12
48.875 8605 0 5 1378 12
49 8605 0 5 1378 12
49.125 8605 0 5 1378 12
49.25 8605 0 5 1378 12
49.375 8605 0 5 1378 12
49.5 8605 0 5 1378 12
49.625 8605 0 5 1378 12
49.75 8605 0 5 1378 12
49.875 8605 0 5 1378 12
50 8605 0 5 1378 12
50.125 8605 0 4 1379 12
50.25 8605 0 4 1379 12
50.375 8605 0 4 1379 12
50.5 8605 0 4 1379 12
50.625 8605 0 4 1379 12
50.75 8605 0 3 1380 12
50.875 8605 0 3 1380 12
51 8605 0 3 1380 12
51.125 8605 0 3 1380 12
51.25 8605 0 3 1380 12
51.375 8605 0 3 1380 12
51.5 8605 0 3 1380 12
51.625 8605 0 3 1380 12
51.75 8605 0 3 1380 12
51.875 8605 0 3 1380 12
52 8605 0 3 1380 12
52.125 8605 0 3 1380 12
52.25 8605 0 3 1380 12
52.375 8605 0 3 1380 12
52.5 8605 0 3 1380 12
52.625 8605 0 3 1380 12
52.75 8605 0 3 1380 12
52.875 8605 0 3 1380 12
53 8605 0 3 1380 12
53.125 8605 0 3 1380 12
53.25 8605 0 3 1380 12
53.375 8605 0 3 1380 12
53.5 8605 0 3 1380 12
53.625 8605 0 3 1380 12
53.75 8605 0 3 1380 12
53.875 8605 0 3 1380 12
54 8605 0 3 1380 12
54.125 8605 0 3 1380 12
54.25 8605 0 3 1380 12
54.375 8605 0 3 1380 12
54.5 8605 0 3 1380 12
54.625 8605 0 3 1380 12
54.75 8605 0 2 1381 12
54.875 8605 0 2 1381 12
55 8605 0 2 1381 12
55.125 8605 0 2 1381 12
55.25 8605 0 2 1381 12
55.375 8605 0 2 1381 12
55.5 8605 0 2 1381 12
55.625 8605 0 1 1382 12
55.75 8605 0 1 1382 12
55.875 8605 0 1 1382 12
56 8605 0 1 1382 12
56.125 8605 0 1 1382 12
56.25 8605 0 1 1382 12
56.375 8605 0 1 1382 12
56.5 8605 0 1 1382 12
56.625 8605 0 1 1382 12
56.75 8605 0 1 1382 12
56.875 8605 0 1 1382 12
57 8605 0 1 1382 12
57.125 8605 0 1 1382 12
57.25 8605 0 1 1382 12
57.375 8605 0 1 1382 12
57.5 8605 0 1 1382 12
57.625 8605 0 1 1382 12
57.75 8605 0 1 1382 12
57.875 8605 0 1 1382 12
58 8605 0 1 1382 12
58.125 8605 0 1 1382 12
58.25 8605 0 1 1382 12
58.375 8605 0 1 1382 12
58.5 8605 0 1 1382 12
58.625 8605 0 1 1382 12
58.75 8605 0 1 1382 12
58.875 8605 0 1 1382 12
59 8605 0 1 1382 12
59.125 8605 0 1 1382 12
59.25 8605 0 1 1382 12
59.375 8605 0 1 1382 12
59.5 8605 0 1 1382 12
59.625 8605 0 1 1382 12
59.75 8605 0 1 1382 12
59.875 8605 0 1 1382 12
60 8605 0 1 1382 12
60.125 8605 0 1 1382 12
60.25 8605 0 1 1382 12
60.375 8605 0 1 1382 12
60.5 8605 0 1 1382 12
60.625 8605 0 1 1382 12
60.75 8605 0 1 1382 12
60.875 8605 0 1 1382 12
61 8605 0 1 1382 12
61.125 8605 0 1 1382 12
61.25 8605 0 1 1382 12
61.375 8605 0 1 1382 12
61.5 8605 0 1 1382 12
61.625 8605 0 1 1382 12
61.75 8605 0 1 1382 12
61.875 8605 0 1 1382 12
62 8605 0 1 1382 12
62.125 8605 0 1 1382 12
62.25 8605 0 1 1382 12
62.375 8605 0 1 1382 12
62.5 8605 0 1 1382 12
62.625 8605 0 1 1382 12
62.75 8605 0 1 1382 12
62.875 8605 0 1 1382 12
63 8605 0 1 1382 12
63.125 8605 0 1 1382 12
63.25 8605 0 0 1383 12
