t S E I R D
10.625 9997 0 1 2 0
10.75 9997 0 1 2 0
10.875 9997 0 1 2 0
11 9997 0 1 2 0
11.125 9997 0 1 2 0
11.25 9997 0 1 2 0
11.375 9997 0 1 2 0
11.5 9997 0 1 2 0
11.625 9997 0 1 2 0
11.75 9997 0 1 2 0
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9996 1 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 1 1 2 0
20.25 9996 0 2 2 0
20.375 9996 0 2 2 0
20.5 9996 0 2 2 0
20.625 9996 0 2 2 0
20.75 9996 0 2 2 0
20.875 9996 0 2 2 0
21 9996 0 2 2 0
21.125 9996 0 2 2 0
21.25 9996 0 2 2 0
21.375 9996 0 2 2 0
21.5 9996 0 2 2 0
21.625 9996 0 2 2 0
21.75 9996 0 2 2 0
21.875 9996 0 2 2 0
22 9995 1 2 2 0
22.125 9995 1 2 2 0
22.25 9995 1 2 2 0
22.375 9995 1 0 4 0
22.5 9995 1 0 4 0
22.625 9995 1 0 4 0
22.75 9995 1 0 4 0
22.875 9995 0 1 4 0
23 9995 0 1 4 0
23.125 9995 0 1 4 0
23.25 9994 1 1 4 0
23.375 9993 2 1 4 0
23.5 9993 1 2 4 0
23.625 9993 1 2 4 0
23.75 9992 2 2 4 0
23.875 9992 2 2 4 0
24 9991 3 2 4 0
24.125 9991 3 2 4 0
24.25 9991 3 2 4 0
24.375 9990 3 3 4 0
24.5 9990 3 3 4 0
24.625 9989 4 3 4 0
24.75 9989 4 3 4 0
24.875 9988 5 3 4 0
25 9988 5 3 4 0
25.125 9988 4 4 4 0
25.25 9987 5 4 4 0
25.375 9987 5 4 4 0
25.5 9987 5 4 4 0
25.625 9986 6 4 4 0
25.75 9986 6 4 4 0
25.875 9985 7 4 4 0
26 9985 7 4 4 0
26.125 9985 7 4 4 0
26.25 9985 7 4 4 0
26.375 9985 5 6 4 0
26.5 9983 6 7 4 0
26.625 9983 6 7 4 0
26.75 9981 8 7 4 0
26.875 9980 9 7 4 0
27 9979 10 7 4 0
27.125 9979 9 8 4 0
27.25 9978 9 9 4 0
27.375 9978 9 8 5 0
27.5 9977 10 7 6 0
27.625 9977 10 6 7 0
27.75 9975 11 7 7 0
27.875 9975 10 8 7 0
28 9975 9 9 7 0
28.125 9972 12 9 7 0
28.25 9972 12 9 7 0
28.375 9972 11 10 7 0
28.5 9971 11 11 7 0
28.625 9970 12 10 8 0
28.75 9970 10 12 8 0
28.875 9970 10 12 8 0
29 9970 10 12 8 0
29.125 9967 13 11 9 0
29.25 9967 13 11 9 0
29.375 9966 12 13 9 0
29.5 9964 14 13 9 0
29.625 9963 12 16 9 0
29.75 9963 12 16 9 0
29.875 9961 14 16 9 0
30 9960 13 18 9 0
30.125 9959 12 20 9 0
30.25 9956 13 21 10 0
30.375 9952 16 22 10 0
30.5 9948 19 23 10 0
30.625 9946 20 24 10 0
30.75 9944 21 24 11 0
30.875 9941 23 23 13 0
31 9940 24 23 13 0
31.125 9939 24 22 15 0
31.25 9938 23 23 16 0
31.375 9936 22 25 17 0
31.5 9934 24 25 17 0
31.625 9932 22 28 18 0
31.75 9930 23 28 19 0
31.875 9925 24 32 19 0
32 9923 25 32 20 0
32.125 9921 26 32 21 0
32.25 9920 27 32 21 0
32.375 9917 30 32 21 0
32.5 9912 33 34 21 0
32.625 9911 31 37 21 0
32.75 9907 33 39 21 0
32.875 9901 34 43 22 0
33 9899 32 46 23 0
33.125 9892 38 46 24 0
33.25 9881 46 49 24 0
33.375 9871 53 50 26 0
33.5 9865 55 51 29 0
33.625 9860 58 53 29 0
33.75 9853 62 55 30 0
33.875 9849 62 55 34 0
34 9844 63 57 36 0
34.125 9830 75 58 37 0
34.25 9825 78 58 39 0
34.375 9816 81 62 41 0
34.5 9806 89 63 42 0
34.625 9795 95 67 43 0
34.75 9785 97 74 44 0
34.875 9777 95 82 46 0
35 9761 106 85 48 0
35.125 9742 115 94 49 0
35.25 9714 131 106 49 0
35.375 9690 146 112 52 0
35.5 9666 162 119 53 0
35.625 9645 174 127 54 0
35.75 9623 183 136 58 0
35.875 9600 195 142 63 0
36 9579 203 151 67 0
36.125 9550 224 159 67 0
36.25 9532 226 169 73 0
36.375 9512 233 172 83 0
36.5 9488 237 184 91 0
36.625 9463 247 195 95 0
36.75 9420 265 215 100 0
36.875 9387 283 224 106 0
37 9342 314 232 112 0
37.125 9307 328 249 116 0
37.25 9286 327 266 121 0
37.375 9243 345 279 133 0
37.5 9205 357 295 143 0
37.625 9175 368 312 145 0
37.75 9137 386 325 152 0
37.875 9079 420 343 158 0
38 9051 422 355 172 0
38.125 8999 452 373 176 0
38.25 8959 474 385 182 0
38.375 8919 480 414 187 0
38.5 8878 490 436 196 0
38.625 8831 502 457 209 1
38.75 8829 466 488 216 1
38.875 8825 439 511 224 1
39 8816 415 535 233 1
39.125 8811 398 548 242 1
39.25 8807 376 568 248 1
39.375 8796 362 582 259 1
39.5 8788 353 588 270 1
39.625 8783 332 600 284 1
39.75 8767 323 616 292 2
39.875 8763 304 616 314 3
40 8760 288 624 325 3
40.125 8757 274 628 338 3
40.25 8754 264 623 356 3
40.375 8750 245 631 371 3
40.5 8748 233 628 388 3
40.625 8746 226 623 402 3
40.75 8745 209 627 416 3
40.875 8742 205 624 426 3
41 8735 199 625 438 3
41.125 8732 193 621 450 4
41.25 8730 181 624 461 4
41.375 8729 170 621 476 4
41.5 8726 162 613 495 4
41.625 8725 148 615 508 4
41.75 8721 139 612 524 4
41.875 8716 135 603 541 5
42 8709 131 599 555 6
42.125 8707 127 592 567 7
42.25 8705 124 583 580 8
42.375 8705 115 581 591 8
42.5 8703 104 583 602 8
42.625 8702 102 572 616 8
42.75 8702 95 568 627 8
42.875 8702 89 565 636 8
43 8702 83 557 650 8
43.125 8700 80 548 664 8
43.25 8700 76 540 676 8
43.375 8699 70 536 687 8
43.5 8699 67 529 697 8
43.625 8699 64 523 706 8
43.75 8697 62 514 718 9
43.875 8695 61 509 726 9
44 8694 60 498 738 10
44.125 8693 54 495 748 10
44.25 8692 53 488 757 10
44.375 8691 47 485 767 10
44.5 8690 43 484 773 10
44.625 8690 39 479 781 11
44.75 8690 35 471 793 11
44.875 8689 34 464 802 11
45 8688 32 458 811 11
45.125 8687 31 450 821 11
45.25 8687 30 444 828 11
45.375 8686 28 440 835 11
45.5 8686 24 434 844 12
45.625 8686 23 429 850 12
45.75 8685 23 422 858 12
45.875 8685 23 409 871 12
46 8685 19 402 882 12
46.125 8685 18 398 887 12
46.25 8685 18 390 895 12
46.375 8685 16 384 903 12
46.5 8685 15 381 907 12
46.625 8685 13 377 913 12
46.75 8685 12 369 922 12
46.875 8685 12 367 924 12
47 8685 12 354 937 12
47.125 8684 12 349 943 12
47.25 8684 12 345 947 12
47.375 8683 12 337 955 13
47.5 8683 11 332 961 13
47.625 8683 9 327 968 13
47.75 8682 10 324 971 13
47.875 8682 10 313 982 13
48 8682 9 307 989 13
48.125 8680 9 297 1001 13
48.25 8680 9 294 1004 13
48.375 8679 9 293 1006 13
48.5 8679 8 293 1007 13
48.625 8679 8 288 1012 13
48.75 8678 8 286 1015 13
48.875 8677 7 277 1026 13
49 8677 7 272 1031 13
49.125 8675 8 271 1033 13
49.25 8675 8 264 1040 13
49.375 8675 7 261 1044 13
49.5 8675 6 254 1052 13
49.625 8674 7 248 1058 13
49.75 8674 7 245 1061 13
49.875 8674 7 243 1063 13
50 8674 7 234 1072 13
50.125 8674 6 225 1082 13
50.25 8674 5 220 1088 13
50.375 8674 5 215 1093 13
50.5 8674 5 211 1096 14
50.625 8674 5 205 1102 14
50.75 8674 5 204 1103 14
50.875 8674 5 201 1106 14
51 8674 5 198 1109 14
51.125 8673 4 200 1109 14
51.25 8672 5 200 1109 14
51.375 8672 5 195 1114 14
51.5 8671 6 190 1119 14
51.625 8671 6 183 1126 14
51.75 8671 5 179 1131 14
51.875 8671 4 173 1138 14
52 8671 4 170 1141 14
52.125 8670 5 164 1147 14
52.25 8670 5 162 1149 14
52.375 8670 5 160 1151 14
52.5 8670 4 160 1152 14
52.625 8670 4 154 1158 14
52.75 8669 5 149 1163 14
52.875 8668 6 147 1165 14
53 8668 6 146 1166 14
53.125 8667 6 146 1167 14
53.25 8667 5 143 1171 14
53.375 8667 4 140 1175 14
53.5 8667 4 135 1180 14
53.625 8667 4 130 1185 14
53.75 8667 4 127 1188 14
53.875 8667 4 124 1191 14
54 8667 4 120 1195 14
54.125 8667 4 119 1196 14
54.25 8667 4 115 1200 14
54.375 8667 4 110 1205 14
54.5 8667 3 107 1209 14
54.625 8667 3 106 1210 14
54.75 8667 3 103 1213 14
54.875 8666 4 102 1214 14
55 8666 4 102 1214 14
55.125 8666 4 100 1216 14
55.25 8666 4 98 1218 14
55.375 8666 4 94 1222 14
55.5 8666 4 92 1224 14
55.625 8666 4 89 1227 14
55.75 8666 4 88 1228 14
55.875 8666 4 88 1228 14
56 8666 3 88 1229 14
56.125 8666 3 86 1231 14
56.25 8666 3 84 1232 15
56.375 8666 3 81 1235 15
56.5 8666 2 80 1237 15
56.625 8666 2 78 1239 15
56.75 8666 2 76 1241 15
56.875 8665 3 73 1243 16
57 8665 3 71 1245 16
57.125 8665 3 71 1245 16
57.25 8665 3 68 1248 16
57.375 8665 3 66 1250 16
57.5 8665 3 64 1252 16
57.625 8665 3 62 1254 16
57.75 8665 3 62 1254 16
57.875 8665 3 61 1255 16
58 8665 3 61 1255 16
58.125 8665 3 57 1259 16
58.25 8665 2 57 1260 16
58.375 8665 2 56 1261 16
58.5 8665 1 56 1262 16
58.625 8665 1 56 1262 16
58.75 8665 1 55 1263 16
58.875 8665 0 53 1266 16
59 8665 0 53 1266 16
59.125 8665 0 51 1268 16
59.25 8665 0 48 1271 16
59.375 8665 0 47 1272 16
59.5 8665 0 45 1274 16
59.625 8665 0 45 1274 16
59.75 8665 0 43 1276 16
59.875 8665 0 43 1276 16
60 8665 0 42 1277 16
60.125 8665 0 42 1277 16
60.25 8665 0 42 1277 16
60.375 8665 0 42 1277 16
60.5 8665 0 41 1278 16
60.625 8665 0 40 1279 16
60.75 8665 0 38 1281 16
60.875 8665 0 38 1281 16
61 8665 0 38 1281 16
61.125 8665 0 38 1281 16
61.25 8665 0 38 1281 16
61.375 8665 0 38 1281 16
61.5 8665 0 35 1283 17
61.625 8665 0 34 1284 17
61.75 8665 0 33 1285 17
61.875 8665 0 33 1285 17
62 8665 0 33 1285 17
62.125 8665 0 30 1288 17
62.25 8665 0 29 1289 17
62.375 8665 0 27 1291 17
62.5 8664 1 27 1291 17
62.625 8664 1 25 1293 17
62.75 8664 1 25 1293 17
62.875 8664 1 24 1294 17
63 8664 1 23 1295 17
63.125 8664 1 23 1295 17
63.25 8664 1 23 1295 17
63.375 8664 0 23 1296 17
63.5 8664 0 22 1297 17
63.625 8664 0 22 1297 17
63.75 8664 0 22 1297 17
63.875 8664 0 22 1297 17
64 8664 0 22 1297 17
64.125 8664 0 21 1298 17
64.25 8664 0 21 1298 17
64.375 8664 0 21 1298 17
64.5 8664 0 19 1300 17
64.625 8664 0 18 1301 17
64.75 8664 0 18 1301 17
64.875 8664 0 18 1301 17
65 8664 0 18 1301 17
65.125 8664 0 18 1301 17
65.25 8664 0 18 1301 17
65.375 8664 0 18 1301 17
65.5 8664 0 18 1301 17
65.625 8664 0 17 1302 17
65.75 8664 0 17 1302 17
65.875 8664 0 16 1303 17
66 8664 0 15 1304 17
66.125 8664 0 15 1304 17
66.25 8664 0 15 1304 17
66.375 8664 0 15 1304 17
66.5 8664 0 15 1304 17
66.625 8664 0 15 1304 17
66.75 8664 0 13 1306 17
66.875 8664 0 13 1306 17
67 8664 0 12 1307 17
67.125 8664 0 12 1307 17
67.25 8664 0 12 1307 17
67.375 8664 0 12 1307 17
67.5 8664 0 12 1307 17
67.625 8664 0 11 1308 17
67.75 8664 0 11 1308 17
67.875 8664 0 11 1308 17
68 8664 0 11 1308 17
68.125 8664 0 10 1309 17
68.25 8664 0 10 1309 17
68.375 8664 0 10 1309 17
68.5 8664 0 8 1311 17
68.625 8664 0 7 1312 17
68.75 8664 0 7 1312 17
68.875 8664 0 7 1312 17
69 8664 0 6 1313 17
69.125 8664 0 6 1313 17
69.25 8664 0 6 1313 17
69.375 8664 0 6 1313 17
69.5 8664 0 6 1313 17
69.625 8664 0 6 1313 17
69.75 8664 0 6 1313 17
69.875 8664 0 5 1314 17
70 8664 0 5 1314 17
70.125 8664 0 4 1315 17
70.25 8664 0 4 1315 17
70.375 8664 0 4 1315 17
70.5 8664 0 4 1315 17
70.625 8664 0 4 1315 17
70.75 8664 0 4 1315 17
70.875 8664 0 4 1315 17
71 8664 0 4 1315 17
71.125 8664 0 4 1315 17
71.25 8664 0 4 1315 17
71.375 8664 0 4 1315 17
71.5 8664 0 4 1315 17
71.625 8664 0 4 1315 17
71.75 8664 0 4 1315 17
71.875 8664 0 4 1315 17
72 8664 0 4 1315 17
72.125 8664 0 4 1315 17
72.25 8664 0 4 1315 17
72.375 8664 0 4 1315 17
72.5 8664 0 4 1315 17
72.625 8664 0 4 1315 17
72.75 8664 0 4 1315 17
72.875 8664 0 4 1315 17
73 8664 0 4 1315 17
73.125 8664 0 4 1315 17
73.25 8664 0 4 1315 17
73.375 8664 0 4 1315 17
73.5 8664 0 4 1315 17
73.625 8664 0 4 1315 17
73.75 8664 0 4 1315 17
73.875 8664 0 2 1317 17
74 8664 0 2 1317 17
74.125 8664 0 2 1317 17
74.25 8664 0 2 1317 17
74.375 8664 0 1 1318 17
74.5 8664 0 1 1318 17
74.625 8664 0 1 1318 17
74.75 8664 0 1 1318 17
74.875 8664 0 1 1318 17
75 8664 0 1 1318 17
75.125 8664 0 1 1318 17
75.25 8664 0 1 1318 17
75.375 8664 0 1 1318 17
75.5 8664 0 1 1318 17
75.625 8664 0 1 1318 17
75.75 8664 0 1 1318 17
75.875 8664 0 1 1318 17
76 8664 0 1 1318 17
76.125 8664 0 1 1318 17
76.25 8664 0 1 1318 17
76.375 8664 0 1 1318 17
76.5 8664 0 1 1318 17
76.625 8664 0 1 1318 17
76.75 8664 0 1 1318 17
76.875 8664 0 1 1318 17
77 8664 0 1 1318 17
77.125 8664 0 1 1318 17
77.25 8664 0 1 1318 17
77.375 8664 0 1 1318 17
77.5 8664 0 1 1318 17
77.625 8664 0 1 1318 17
77.75 8664 0 1 1318 17
77.875 8664 0 1 1318 17
78 8664 0 1 1318 17
78.125 8664 0 1 1318 17
78.25 8664 0 1 1318 17
78.375 8664 0 1 1318 17
78.5 8664 0 1 1318 17
78.625 8664 0 1 1318 17
78.75 8664 0 1 1318 17
78.875 8664 0 1 1318 17
79 8664 0 1 1318 17
79.125 8664 0 1 1318 17
79.25 8664 0 1 1318 17
79.375 8664 0 1 1318 17
79.5 8664 0 1 1318 17
79.625 8664 0 1 1318 17
79.75 8664 0 1 1318 17
79.875 8664 0 1 1318 17
80 8664 0 1 1318 17
80.125 8664 0 1 1318 17
80.25 8664 0 1 1318 17
80.375 8664 0 1 1318 17
80.5 8664 0 1 1318 17
80.625 8664 0 1 1318 17
80.75 8664 0 1 1318 17
80.875 8664 0 1 1318 17
81 8664 0 1 1318 17
81.125 8664 0 1 1318 17
81.25 8664 0 1 1318 17
81.375 8664 0 1 1318 17
81.5 8664 0 1 1318 17
81.625 8664 0 1 1318 17
81.75 8664 0 1 1318 17
81.875 8664 0 1 1318 17
82 8664 0 1 1318 17
82.125 8664 0 1 1318 17
82.25 8664 0 1 1318 17
82.375 8664 0 1 1318 17
82.5 8664 0 1 1318 17
82.625 8664 0 1 1318 17
82.75 8664 0 1 1318 17
82.875 8664 0 1 1318 17
83 8664 0 1 1318 17
83.125 8664 0 1 1318 17
83.25 8664 0 1 1318 17
83.375 8664 0 1 1318 17
83.5 8664 0 1 1318 17
83.625 8664 0 1 1318 17
83.75 8664 0 1 1318 17
83.875 8664 0 1 1318 17
84 8664 0 1 1318 17
84.125 8664 0 1 1318 17
84.25 8664 0 1 1318 17
84.375 8664 0 1 1318 17
84.5 8664 0 1 1318 17
84.625 8664 0 1 1318 17
84.75 8664 0 1 1318 17
84.875 8664 0 1 1318 17
85 8664 0 1 1318 17
85.125 8664 0 1 1318 17
85.25 8664 0 1 1318 17
85.375 8664 0 1 1318 17
85.5 8664 0 1 1318 17
85.625 8664 0 1 1318 17
85.75 8664 0 1 1318 17
85.875 8664 0 1 1318 17
86 8664 0 1 1318 17
86.125 8664 0 1 1318 17
86.25 8664 0 1 1318 17
86.375 8664 0 1 1318 17
86.5 8664 0 1 1318 17
86.625 8664 0 1 1318 17
86.75 8664 0 1 1318 17
86.875 8664 0 1 1318 17
87 8664 0 1 1318 17
87.125 8664 0 1 1318 17
87.25 8664 0 1 1318 17
87.375 8664 0 1 1318 17
87.5 8664 0 1 1318 17
87.625 8664 0 1 1318 17
87.75 8664 0 1 1318 17
87.875 8664 0 1 1318 17
88 8664 0 1 1318 17
88.125 8664 0 1 1318 17
88.25 8664 0 1 1318 17
88.375 8664 0 1 1318 17
88.5 8664 0 1 1318 17
88.625 8664 0 1 1318 17
88.75 8664 0 1 1318 17
88.875 8664 0 1 1318 17
89 8664 0 1 1318 17
89.125 8664 0 1 1318 17
89.25 8664 0 1 1318 17
89.375 8664 0 1 1318 17
89.5 8664 0 1 1318 17
89.625 8664 0 1 1318 17
89.75 8664 0 1 1318 17
89.875 8664 0 1 1318 17
90 8664 0 1 1318 17
90.125 8664 0 1 1318 17
90.25 8664 0 1 1318 17
90.375 8664 0 1 1318 17
90.5 8664 0 1 1318 17
90.625 8664 0 1 1318 17
90.75 8664 0 1 1318 17
90.875 8664 0 1 1318 17
91 8664 0 1 1318 17
91.125 8664 0 1 1318 17
91.25 8664 0 1 1318 17
91.375 8664 0 1 1318 17
91.5 8664 0 1 1318 17
91.625 8664 0 1 1318 17
91.75 8664 0 1 1318 17
91.875 8664 0 1 1318 17
92 8664 0 1 1318 17
92.125 8664 0 1 1318 17
92.25 8664 0 1 1318 17
92.375 8664 0 1 1318 17
92.5 8664 0 1 1318 17
92.625 8664 0 1 1318 17
92.75 8664 0 1 1318 17
92.875 8664 0 1 1318 17
93 8664 0 1 1318 17
93.125 8664 0 1 1318 17
93.25 8664 0 1 1318 17
93.375 8664 0 1 1318 17
93.5 8664 0 1 1318 17
93.625 8664 0 1 1318 17
93.75 8664 0 1 1318 17
93.875 8664 0 1 1318 17
94 8664 0 1 1318 17
94.125 8664 0 1 1318 17
94.25 8664 0 1 1318 17
94.375 8664 0 1 1318 17
94.5 8664 0 1 1318 17
94.625 8664 0 1 1318 17
94.75 8664 0 1 1318 17
94.875 8664 0 1 1318 17
95 8664 0 1 1318 17
95.125 8664 0 1 1318 17
95.25 8664 0 1 1318 17
95.375 8664 0 1 1318 17
95.5 8664 0 1 1318 17
95.625 8664 0 1 1318 17
95.75 8664 0 1 1318 17
95.875 8664 0 1 1318 17
96 8664 0 1 1318 17
96.125 8664 0 1 1318 17
96.25 8664 0 1 1318 17
96.375 8664 0 1 1318 17
96.5 8664 0 1 1318 17
96.625 8664 0 1 1318 17
96.75 8664 0 1 1318 17
96.875 8664 0 1 1318 17
97 8664 0 1 1318 17
97.125 8664 0 1 1318 17
97.25 8664 0 1 1318 17
97.375 8664 0 1 1318 17
97.5 8664 0 1 1318 17
97.625 8664 0 1 1318 17
97.75 8664 0 1 1318 17
97.875 8664 0 1 1318 17
98 8664 0 1 1318 17
98.125 8664 0 1 1318 17
98.25 8664 0 1 1318 17
98.375 8664 0 1 1318 17
98.5 8664 0 1 1318 17
98.625 8664 0 1 1318 17
98.75 8664 0 1 1318 17
98.875 8664 0 1 1318 17
99 8664 0 1 1318 17
99.125 8664 0 1 1318 17
99.25 8664 0 1 1318 17
99.375 8664 0 1 1318 17
99.5 8664 0 1 1318 17
99.625 8664 0 1 1318 17
99.75 8664 0 1 1318 17
99.875 8664 0 1 1318 17
100 8664 0 1 1318 17
100.125 8664 0 1 1318 17
100.25 8664 0 1 1318 17
100.375 8664 0 1 1318 17
100.5 8664 0 1 1318 17
100.625 8664 0 1 1318 17
100.75 8664 0 1 1318 17
100.875 8664 0 1 1318 17
101 8664 0 1 1318 17
101.125 8664 0 0 1319 17
