t S E I R D
8.625 9800 112 74 14 0
8.75 9790 116 78 16 0
8.875 9781 122 78 19 0
9 9774 122 84 20 0
9.125 9749 138 93 20 0
9.25 9731 150 98 21 0
9.375 9716 154 107 23 0
9.5 9698 163 113 26 0
9.625 9670 178 124 28 0
9.75 9649 189 131 31 0
9.875 9628 204 134 34 0
10 9600 219 142 39 0
10.125 9578 225 154 43 0
10.25 9549 244 158 49 0
10.375 9525 248 174 52 1
10.5 9518 240 187 54 1
10.625 9515 235 192 57 1
10.75 9510 229 200 60 1
10.875 9508 217 210 64 1
11 9504 202 221 72 1
11.125 9500 193 230 76 1
11.25 9496 176 245 82 1
11.375 9489 171 248 91 1
11.5 9484 163 255 97 1
11.625 9483 151 263 101 2
11.75 9479 150 260 109 2
11.875 9476 140 270 112 2
12 9472 139 270 117 2
12.125 9467 138 272 121 2
12.25 9461 135 270 132 2
12.375 9459 128 270 141 2
12.5 9457 123 267 151 2
12.625 9450 124 268 156 2
12.75 9447 120 270 161 2
12.875 9444 116 272 166 2
13 9443 107 275 173 2
13.125 9437 109 277 175 2
13.25 9434 105 275 183 3
13.375 9428 108 269 192 3
13.5 9423 104 274 196 3
13.625 9421 103 271 202 3
13.75 9419 100 268 210 3
13.875 9418 96 266 217 3
14 9417 93 268 219 3
14.125 9415 94 267 221 3
14.25 9413 93 267 224 3
14.375 9412 93 265 227 3
14.5 9410 88 264 234 4
14.625 9408 85 264 239 4
14.75 9406 77 266 247 4
14.875 9403 75 263 255 4
15 9401 74 261 260 4
15.125 9401 70 258 267 4
15.25 9400 66 260 270 4
15.375 9400 61 261 274 4
15.5 9400 60 252 284 4
15.625 9399 53 253 291 4
15.75 9397 53 251 294 5
15.875 9397 48 253 297 5
16 9396 46 249 304 5
16.125 9395 45 245 309 6
16.25 9392 44 245 313 6
16.375 9391 43 241 319 6
16.5 9390 41 235 328 6
16.625 9389 40 234 331 6
16.75 9386 41 233 334 6
16.875 9386 38 230 340 6
17 9386 35 228 345 6
17.125 9386 34 225 349 6
17.25 9386 34 219 355 6
17.375 9386 34 215 359 6
17.5 9384 36 208 366 6
17.625 9382 37 202 373 6
17.75 9381 37 198 378 6
17.875 9381 36 196 381 6
18 9380 36 189 389 6
18.125 9380 35 186 393 6
18.25 9377 37 185 395 6
18.375 9377 37 181 399 6
18.5 9376 32 181 404 7
18.625 9376 31 181 405 7
18.75 9376 27 184 406 7
18.875 9376 26 181 410 7
19 9376 25 180 412 7
19.125 9376 22 177 418 7
19.25 9371 26 175 421 7
19.375 9371 25 171 426 7
19.5 9370 25 168 430 7
19.625 9370 24 168 431 7
19.75 9370 23 167 433 7
19.875 9370 19 169 435 7
20 9368 18 171 436 7
20.125 9368 16 169 440 7
20.25 9368 15 164 446 7
20.375 9368 15 160 450 7
20.5 9368 14 157 453 8
20.625 9368 14 154 456 8
20.75 9367 14 150 461 8
20.875 9367 13 146 466 8
21 9367 11 147 467 8
21.125 9367 9 147 469 8
21.25 9367 9 143 473 8
21.375 9367 8 141 476 8
21.5 9367 7 140 478 8
21.625 9366 7 138 481 8
21.75 9366 7 136 483 8
21.875 9366 6 134 486 8
22 9366 5 131 490 8
22.125 9365 6 128 493 8
22.25 9365 6 128 493 8
22.375 9365 6 127 494 8
22.5 9365 4 123 500 8
22.625 9365 4 123 500 8
22.75 9365 4 121 502 8
22.875 9365 4 118 505 8
23 9365 4 114 509 8
23.125 9364 5 113 510 8
23.25 9364 5 108 514 9
23.375 9364 5 107 515 9
23.5 9364 5 105 517 9
23.625 9364 4 105 518 9
23.75 9364 3 105 519 9
23.875 9364 3 100 524 9
24 9364 3 100 524 9
24.125 9364 3 99 525 9
24.25 9363 4 97 527 9
24.375 9363 4 96 528 9
24.5 9363 4 93 531 9
24.625 9363 3 88 537 9
24.75 9363 3 86 539 9
24.875 9363 3 85 540 9
25 9363 3 83 542 9
25.125 9363 3 81 544 9
25.25 9363 2 79 547 9
25.375 9363 2 77 549 9
25.5 9363 2 75 551 9
25.625 9363 2 75 551 9
25.75 9363 2 75 551 9
25.875 9363 2 74 552 9
26 9363 2 74 552 9
26.125 9363 2 73 553 9
26.25 9363 2 72 554 9
26.375 9363 2 71 555 9
26.5 9363 2 71 555 9
26.625 9363 2 67 559 9
26.75 9363 2 66 560 9
26.875 9363 2 65 561 9
27 9363 2 65 561 9
27.125 9363 2 65 561 9
27.25 9363 2 64 562 9
27.375 9363 2 64 562 9
27.5 9363 2 63 563 9
27.625 9363 2 62 564 9
27.75 9363 2 59 567 9
27.875 9363 2 56 570 9
28 9363 2 56 570 9
28.125 9363 2 55 571 9
28.25 9363 2 53 573 9
28.375 9363 2 52 574 9
28.5 9363 2 51 575 9
28.625 9363 2 51 575 9
28.75 9362 3 50 576 9
28.875 9362 1 50 578 9
29 9361 2 49 579 9
29.125 9361 2 49 579 9
29.25 9361 2 49 579 9
29.375 9361 2 49 579 9
29.5 9361 2 49 579 9
29.625 9361 2 49 579 9
29.75 9361 2 49 579 9
29.875 9361 2 48 580 9
30 9361 2 46 582 9
30.125 9361 2 46 582 9
30.25 9361 2 46 582 9
30.375 9361 2 44 584 9
30.5 9361 1 43 586 9
30.625 9361 1 43 586 9
30.75 9361 1 42 587 9
30.875 9361 1 42 587 9
31 9361 1 42 587 9
31.125 9361 1 40 589 9
31.25 9361 1 40 589 9
31.375 9361 1 39 590 9
31.5 9361 0 38 592 9
31.625 9361 0 34 596 9
31.75 9361 0 33 597 9
31.875 9361 0 33 597 9
32 9361 0 32 598 9
32.125 9361 0 31 599 9
32.25 9361 0 30 600 9
32.375 9361 0 30 600 9
32.5 9361 0 29 601 9
32.625 9361 0 29 601 9
32.75 9361 0 26 604 9
32.875 9360 1 24 606 9
33 9360 1 23 607 9
33.125 9360 1 23 607 9
33.25 9360 1 23 607 9
33.375 9360 1 23 607 9
33.5 9360 1 22 608 9
33.625 9360 0 22 609 9
33.75 9360 0 22 609 9
33.875 9360 0 22 609 9
34 9360 0 22 609 9
34.125 9360 0 21 610 9
34.25 9360 0 21 610 9
34.375 9360 0 20 611 9
34.5 9360 0 20 611 9
34.625 9360 0 20 611 9
34.75 9360 0 20 611 9
34.875 9360 0 20 611 9
35 9360 0 20 611 9
35.125 9360 0 18 613 9
35.25 9360 0 18 613 9
35.375 9360 0 18 613 9
35.5 9360 0 17 614 9
35.625 9360 0 17 614 9
35.75 9360 0 17 614 9
35.875 9360 0 17 614 9
36 9360 0 17 614 9
36.125 9360 0 17 614 9
36.25 9360 0 17 614 9
36.375 9360 0 17 614 9
36.5 9360 0 17 614 9
36.625 9360 0 16 615 9
36.75 9359 1 16 615 9
36.875 9359 1 16 615 9
37 9359 1 16 615 9
37.125 9359 1 16 615 9
37.25 9359 1 16 615 9
37.375 9359 1 16 615 9
37.5 9359 1 16 615 9
37.625 9359 1 15 616 9
37.75 9359 1 15 616 9
37.875 9359 1 14 617 9
38 9359 1 13 618 9
38.125 9359 1 13 618 9
38.25 9359 1 12 619 9
38.375 9359 1 12 619 9
38.5 9359 0 12 620 9
38.625 9359 0 12 620 9
38.75 9359 0 11 621 9
38.875 9359 0 11 621 9
39 9359 0 11 621 9
39.125 9359 0 11 621 9
39.25 9359 0 10 622 9
39.375 9359 0 10 622 9
39.5 9359 0 10 622 9
39.625 9359 0 10 622 9
39.75 9359 0 10 622 9
39.875 9359 0 10 622 9
40 9359 0 10 622 9
40.125 9359 0 9 623 9
40.25 9359 0 9 623 9
40.375 9359 0 8 624 9
40.5 9359 0 8 624 9
40.625 9359 0 8 624 9
40.75 9359 0 8 624 9
40.875 9359 0 8 624 9
41 9359 0 8 624 9
41.125 9359 0 8 624 9
41.25 9359 0 7 625 9
41.375 9359 0 7 625 9
41.5 9359 0 6 626 9
41.625 9359 0 5 627 9
41.75 9359 0 5 627 9
41.875 9359 0 5 627 9
42 9359 0 5 627 9
42.125 9359 0 5 627 9
42.25 9359 0 5 627 9
42.375 9359 0 5 627 9
42.5 9359 0 4 628 9
42.625 9359 0 4 628 9
42.75 9359 0 4 628 9
42.875 9359 0 4 628 9
43 9359 0 4 628 9
43.125 9359 0 4 628 9
43.25 9359 0 4 628 9
43.375 9359 0 4 628 9
43.5 9359 0 4 628 9
43.625 9359 0 4 628 9
43.75 9359 0 4 628 9
43.875 9359 0 4 628 9
44 9359 0 4 628 9
44.125 9359 0 4 628 9
44.25 9359 0 4 628 9
44.375 9359 0 4 628 9
44.5 9359 0 4 628 9
44.625 9359 0 4 628 9
44.75 9359 0 3 629 9
44.875 9359 0 3 629 9
45 9359 0 3 629 9
45.125 9359 0 2 630 9
45.25 9359 0 2 630 9
45.375 9359 0 2 630 9
45.5 9359 0 2 630 9
45.625 9359 0 2 630 9
45.75 9359 0 2 630 9
45.875 9359 0 2 630 9
46 9359 0 2 630 9
46.125 9359 0 2 630 9
46.25 9359 0 2 630 9
46.375 9359 0 2 630 9
46.5 9359 0 2 630 9
46.625 9359 0 2 630 9
46.75 9359 0 2 630 9
46.875 9359 0 2 630 9
47 9359 0 2 630 9
47.125 9359 0 2 630 9
47.25 9359 0 2 630 9
47.375 9359 0 2 630 9
47.5 9359 0 2 630 9
47.625 9359 0 2 630 9
47.75 9359 0 2 630 9
47.875 9359 0 2 630 9
48 9359 0 2 630 9
48.125 9359 0 2 630 9
48.25 9359 0 2 630 9
48.375 9359 0 2 630 9
48.5 9359 0 1 631 9
48.625 9359 0 1 631 9
48.75 9359 0 1 631 9
48.875 9359 0 1 631 9
49 9359 0 1 631 9
49.125 9359 0 1 631 9
49.25 9359 0 1 631 9
49.375 9359 0 1 631 9
49.5 9359 0 1 631 9
49.625 9359 0 1 631 9
49.75 9359 0 1 631 9
49.875 9359 0 1 631 9
50 9359 0 1 631 9
50.125 9359 0 1 631 9
50.25 9359 0 1 631 9
50.375 9359 0 1 631 9
50.5 9359 0 1 631 9
50.625 9359 0 1 631 9
50.75 9359 0 1 631 9
50.875 9359 0 1 631 9
51 9359 0 1 631 9
51.125 9359 0 1 631 9
51.25 9359 0 1 631 9
51.375 9359 0 1 631 9
51.5 9359 0 1 631 9
51.625 9359 0 1 631 9
51.75 9359 0 1 631 9
51.875 9359 0 1 631 9
52 9359 0 1 631 9
52.125 9359 0 1 631 9
52.25 9359 0 1 631 9
52.375 9359 0 1 631 9
52.5 9359 0 1 631 9
52.625 9359 0 1 631 9
52.75 9359 0 1 631 9
52.875 9359 0 1 631 9
53 9359 0 1 631 9
53.125 9359 0 1 631 9
53.25 9359 0 1 631 9
53.375 9359 0 1 631 9
53.5 9359 0 1 631 9
53.625 9359 0 1 631 9
53.75 9359 0 1 631 9
53.875 9359 0 1 631 9
54 9359 0 1 631 9
54.125 9359 0 1 631 9
54.25 9359 0 1 631 9
54.375 9359 0 1 631 9
54.5 9359 0 1 631 9
54.625 9359 0 1 631 9
54.75 9359 0 1 631 9
54.875 9359 0 1 631 9
55 9359 0 1 631 9
55.125 9359 0 1 631 9
55.25 9359 0 1 631 9
55.375 9359 0 1 631 9
55.5 9359 0 1 631 9
55.625 9359 0 1 631 9
55.75 9359 0 1 631 9
55.875 9359 0 1 631 9
56 9359 0 1 631 9
56.125 9359 0 1 631 9
56.25 9359 0 1 631 9
56.375 9359 0 1 631 9
56.5 9359 0 1 631 9
56.625 9359 0 1 631 9
56.75 9359 0 1 631 9
56.875 9359 0 1 631 9
57 9359 0 1 631 9
57.125 9359 0 1 631 9
57.25 9359 0 1 631 9
57.375 9359 0 1 631 9
57.5 9359 0 1 631 9
57.625 9359 0 1 631 9
57.75 9359 0 1 631 9
57.875 9359 0 1 631 9
58 9359 0 1 631 9
58.125 9359 0 1 631 9
58.25 9359 0 1 631 9
58.375 9359 0 1 631 9
58.5 9359 0 1 631 9
58.625 9359 0 1 631 9
58.75 9359 0 1 631 9
58.875 9359 0 1 631 9
59 9359 0 1 631 9
59.125 9359 0 1 631 9
59.25 9359 0 1 631 9
59.375 9359 0 1 631 9
59.5 9359 0 1 631 9
59.625 9359 0 1 631 9
59.75 9359 0 1 631 9
59.875 9359 0 1 631 9
60 9359 0 1 631 9
60.125 9359 0 1 631 9
60.25 9359 0 1 631 9
60.375 9359 0 1 631 9
60.5 9359 0 1 631 9
60.625 9359 0 1 631 9
60.75 9359 0 1 631 9
60.875 9359 0 1 631 9
61 9359 0 1 631 9
61.125 9359 0 1 631 9
61.25 9359 0 1 631 9
61.375 9359 0 1 631 9
61.5 9359 0 1 631 9
61.625 9359 0 1 631 9
61.75 9359 0 0 632 9
