t S E I R D
8.625 9917 40 34 9 0
8.75 9912 44 34 10 0
8.875 9901 53 36 10 0
9 9896 55 39 10 0
9.125 9889 56 45 10 0
9.25 9878 66 44 12 0
9.375 9870 71 46 13 0
9.5 9858 81 48 13 0
9.625 9845 91 51 13 0
9.75 9831 99 57 13 0
9.875 9817 112 58 13 0
10 9803 115 68 14 0
10.125 9788 128 70 14 0
10.25 9777 131 77 15 0
10.375 9761 134 87 18 0
10.5 9742 141 99 18 0
10.625 9718 156 107 19 0
10.75 9698 166 115 21 0
10.875 9676 172 128 24 0
11 9642 195 138 25 0
11.125 9617 204 151 28 0
11.25 9591 210 170 29 0
11.375 9568 223 178 31 0
11.5 9541 228 196 35 0
11.625 9521 230 212 37 0
11.75 9482 249 227 41 1
11.875 9480 234 241 44 1
12 9475 226 251 47 1
12.125 9468 219 261 51 1
12.25 9466 210 267 56 1
12.375 9454 207 277 61 1
12.5 9447 201 284 67 1
12.625 9439 195 291 74 1
12.75 9434 186 300 79 1
12.875 9425 181 306 87 1
13 9418 179 303 99 1
13.125 9411 175 306 107 1
13.25 9403 164 312 120 1
13.375 9399 160 316 124 1
13.5 9395 160 314 130 1
13.625 9387 154 321 137 1
13.75 9382 150 318 149 1
13.875 9372 146 327 154 1
14 9366 144 331 158 1
14.125 9362 143 330 164 1
14.25 9357 139 333 170 1
14.375 9349 138 338 174 1
14.5 9344 140 335 180 1
14.625 9339 134 341 185 1
14.75 9329 139 335 195 2
14.875 9325 130 338 205 2
15 9323 124 341 210 2
15.125 9321 121 338 218 2
15.25 9321 112 337 228 2
15.375 9320 101 341 236 2
15.5 9319 94 341 244 2
15.625 9314 90 344 250 2
15.75 9313 83 346 256 2
15.875 9305 85 346 262 2
16 9299 87 337 275 2
16.125 9292 88 335 283 2
16.25 9287 90 336 285 2
16.375 9284 86 338 290 2
16.5 9282 81 341 294 2
16.625 9276 81 340 301 2
16.75 9272 81 339 306 2
16.875 9267 80 336 315 2
17 9262 81 332 323 2
17.125 9259 82 329 328 2
17.25 9254 82 326 336 2
17.375 9249 85 323 340 3
17.5 9247 78 328 344 3
17.625 9246 74 327 350 3
17.75 9244 71 325 357 3
17.875 9244 66 325 362 3
18 9240 66 323 368 3
18.125 9239 60 322 376 3
18.25 9236 59 321 381 3
18.375 9234 59 313 391 3
18.5 9233 54 316 394 3
18.625 9231 55 308 403 3
18.75 9228 53 310 406 3
18.875 9227 48 311 411 3
19 9226 45 310 416 3
19.125 9224 44 304 425 3
19.25 9220 47 300 430 3
19.375 9216 48 298 435 3
19.5 9214 48 288 447 3
19.625 9212 48 284 453 3
19.75 9210 46 283 458 3
19.875 9208 41 282 466 3
20 9205 41 277 474 3
20.125 9204 39 277 477 3
20.25 9202 36 273 486 3
20.375 9200 34 270 493 3
20.5 9200 30 267 500 3
20.625 9199 28 263 507 3
20.75 9199 27 260 511 3
20.875 9197 28 252 520 3
21 9193 31 247 526 3
21.125 9191 32 242 532 3
21.25 9191 30 242 534 3
21.375 9189 31 238 539 3
21.5 9187 31 233 546 3
21.625 9187 29 230 551 3
21.75 9186 28 227 555 4
21.875 9185 29 223 559 4
22 9184 28 222 562 4
22.125 9184 27 218 567 4
22.25 9181 28 220 567 4
22.375 9178 31 215 572 4
22.5 9178 30 210 578 4
22.625 9177 30 211 578 4
22.75 9176 31 204 585 4
22.875 9176 29 200 591 4
23 9174 29 193 600 4
23.125 9174 27 192 603 4
23.25 9174 27 190 605 4
23.375 9173 25 190 608 4
23.5 9172 26 185 613 4
23.625 9170 28 179 619 4
23.75 9170 24 176 626 4
23.875 9169 22 176 629 4
24 9168 21 173 634 4
24.125 9168 19 171 638 4
24.25 9167 19 169 641 4
24.375 9166 19 165 646 4
24.5 9166 18 161 651 4
24.625 9165 19 155 657 4
24.75 9165 19 149 663 4
24.875 9165 17 150 664 4
25 9165 16 148 667 4
25.125 9165 15 145 671 4
25.25 9165 15 144 672 4
25.375 9165 12 146 673 4
25.5 9165 12 140 679 4
25.625 9165 12 140 679 4
25.75 9165 11 138 682 4
25.875 9163 13 135 685 4
26 9163 12 129 692 4
26.125 9162 13 123 698 4
26.25 9162 13 121 700 4
26.375 9161 13 119 703 4
26.5 9161 12 119 704 4
26.625 9161 12 117 706 4
26.75 9160 12 112 712 4
26.875 9160 12 110 714 4
27 9160 10 108 718 4
27.125 9160 10 104 722 4
27.25 9160 10 100 726 4
27.375 9160 10 98 728 4
27.5 9160 9 98 729 4
27.625 9160 9 93 734 4
27.75 9159 10 90 737 4
27.875 9159 8 89 740 4
28 9159 7 89 741 4
28.125 9159 7 86 744 4
28.25 9159 6 86 745 4
28.375 9158 6 86 746 4
28.5 9158 5 84 749 4
28.625 9158 5 83 750 4
28.75 9158 5 83 750 4
28.875 9157 6 82 751 4
29 9157 6 80 753 4
29.125 9156 7 77 756 4
29.25 9156 5 79 756 4
29.375 9156 5 77 758 4
29.5 9154 7 74 761 4
29.625 9154 7 73 762 4
29.75 9154 6 72 764 4
29.875 9153 7 72 764 4
30 9153 4 73 766 4
30.125 9151 5 72 768 4
30.25 9150 6 72 768 4
30.375 9150 4 73 769 4
30.5 9150 4 71 771 4
30.625 9149 5 68 774 4
30.75 9149 4 65 778 4
30.875 9149 4 64 779 4
31 9148 5 63 780 4
31.125 9148 5 61 782 4
31.25 9148 5 60 783 4
31.375 9147 6 59 784 4
31.5 9146 7 58 785 4
31.625 9146 6 55 789 4
31.75 9146 6 54 790 4
31.875 9146 5 54 791 4
32 9146 5 53 792 4
32.125 9145 4 53 794 4
32.25 9145 4 53 794 4
32.375 9144 5 53 794 4
32.5 9144 5 53 794 4
32.625 9144 4 53 795 4
32.75 9144 3 53 796 4
32.875 9143 4 51 798 4
33 9143 4 50 799 4
33.125 9143 3 49 801 4
33.25 9143 3 44 806 4
33.375 9143 2 42 809 4
33.5 9143 2 40 811 4
33.625 9143 2 38 813 4
33.75 9143 2 37 814 4
33.875 9143 2 37 814 4
34 9143 2 36 815 4
34.125 9143 2 34 817 4
34.25 9143 2 34 817 4
34.375 9143 1 35 817 4
34.5 9143 1 35 817 4
34.625 9143 1 34 818 4
34.75 9143 1 32 820 4
34.875 9142 2 32 820 4
35 9142 2 30 822 4
35.125 9142 1 29 824 4
35.25 9141 2 27 826 4
35.375 9141 2 27 826 4
35.5 9141 2 27 826 4
35.625 9141 2 27 826 4
35.75 9140 3 26 827 4
35.875 9140 3 26 827 4
36 9140 3 26 827 4
36.125 9140 3 26 827 4
36.25 9140 2 27 827 4
36.375 9140 1 27 828 4
36.5 9140 1 27 828 4
36.625 9140 1 27 828 4
36.75 9140 1 27 828 4
36.875 9140 1 26 829 4
37 9140 1 25 830 4
37.125 9140 1 25 830 4
37.25 9140 1 25 830 4
37.375 9140 1 24 831 4
37.5 9140 1 23 832 4
37.625 9140 1 22 833 4
37.75 9140 1 22 833 4
37.875 9140 1 21 834 4
38 9140 1 21 834 4
38.125 9140 1 20 835 4
38.25 9140 1 20 835 4
38.375 9140 1 20 835 4
38.5 9140 1 20 835 4
38.625 9140 1 19 836 4
38.75 9140 1 18 837 4
38.875 9140 1 14 841 4
39 9140 1 14 841 4
39.125 9140 1 14 841 4
39.25 9140 1 14 841 4
39.375 9140 1 14 841 4
39.5 9140 1 12 843 4
39.625 9140 1 11 844 4
39.75 9140 1 10 845 4
39.875 9140 1 10 845 4
40 9140 0 11 845 4
40.125 9140 0 10 846 4
40.25 9140 0 10 846 4
40.375 9140 0 10 846 4
40.5 9139 1 9 847 4
40.625 9139 1 9 847 4
40.75 9139 0 10 847 4
40.875 9139 0 10 847 4
41 9139 0 10 847 4
41.125 9139 0 10 847 4
41.25 9139 0 10 847 4
41.375 9139 0 10 847 4
41.5 9139 0 10 847 4
41.625 9139 0 9 848 4
41.75 9139 0 9 848 4
41.875 9139 0 8 849 4
42 9139 0 8 849 4
42.125 9139 0 8 849 4
42.25 9139 0 8 849 4
42.375 9139 0 8 849 4
42.5 9139 0 7 850 4
42.625 9139 0 7 850 4
42.75 9139 0 7 850 4
42.875 9139 0 7 850 4
43 9139 0 7 850 4
43.125 9139 0 7 850 4
43.25 9139 0 6 851 4
43.375 9139 0 6 851 4
43.5 9139 0 6 851 4
43.625 9139 0 6 851 4
43.75 9139 0 6 851 4
43.875 9139 0 6 851 4
44 9139 0 6 851 4
44.125 9139 0 6 851 4
44.25 9139 0 6 851 4
44.375 9139 0 6 851 4
44.5 9138 1 6 851 4
44.625 9138 1 6 851 4
44.75 9138 1 6 851 4
44.875 9138 1 6 851 4
45 9138 1 6 851 4
45.125 9138 1 6 851 4
45.25 9138 1 6 851 4
45.375 9138 1 6 851 4
45.5 9138 1 6 851 4
45.625 9138 1 6 851 4
45.75 9138 1 6 851 4
45.875 9138 1 6 851 4
46 9138 1 6 851 4
46.125 9138 1 6 851 4
46.25 9138 1 6 851 4
46.375 9138 1 6 851 4
46.5 9138 1 6 851 4
46.625 9138 1 6 851 4
46.75 9138 1 5 852 4
46.875 9138 1 4 853 4
47 9138 1 4 853 4
47.125 9138 1 3 854 4
47.25 9138 1 3 854 4
47.375 9138 1 3 854 4
47.5 9138 1 3 854 4
47.625 9138 1 2 855 4
47.75 9138 1 2 855 4
47.875 9138 1 2 855 4
48 9138 1 2 855 4
48.125 9138 1 2 855 4
48.25 9138 1 2 855 4
48.375 9138 1 2 855 4
48.5 9138 1 2 855 4
48.625 9138 1 2 855 4
48.75 9138 1 2 855 4
48.875 9138 1 2 855 4
49 9138 1 2 855 4
49.125 9138 1 2 855 4
49.25 9138 1 2 855 4
49.375 9138 1 2 855 4
49.5 9138 1 2 855 4
49.625 9138 1 2 855 4
49.75 9138 1 2 855 4
49.875 9138 1 2 855 4
50 9138 1 2 855 4
50.125 9138 1 2 855 4
50.25 9138 1 2 855 4
50.375 9138 1 2 855 4
50.5 9138 1 2 855 4
50.625 9138 1 2 855 4
50.75 9138 1 2 855 4
50.875 9138 1 2 855 4
51 9138 1 2 855 4
51.125 9138 1 2 855 4
51.25 9138 1 2 855 4
51.375 9138 1 2 855 4
51.5 9138 1 2 855 4
51.625 9138 1 2 855 4
51.75 9138 1 1 856 4
51.875 9138 1 1 856 4
52 9138 1 1 856 4
52.125 9138 1 1 856 4
52.25 9138 0 2 856 4
52.375 9138 0 2 856 4
52.5 9138 0 2 856 4
52.625 9138 0 2 856 4
52.75 9138 0 2 856 4
52.875 9138 0 2 856 4
53 9138 0 2 856 4
53.125 9138 0 2 856 4
53.25 9138 0 2 856 4
53.375 9138 0 2 856 4
53.5 9138 0 2 856 4
53.625 9138 0 2 856 4
53.75 9138 0 2 856 4
53.875 9138 0 2 856 4
54 9138 0 2 856 4
54.125 9138 0 2 856 4
54.25 9138 0 2 856 4
54.375 9138 0 2 856 4
54.5 9138 0 2 856 4
54.625 9138 0 2 856 4
54.75 9138 0 2 856 4
54.875 9138 0 1 857 4
55 9138 0 1 857 4
55.125 9138 0 1 857 4
55.25 9138 0 1 857 4
55.375 9138 0 0 858 4
