t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9995 2 1 2 0
9.125 9995 2 1 2 0
9.25 9995 1 2 2 0
9.375 9995 0 3 2 0
9.5 9995 0 3 2 0
9.625 9995 0 3 2 0
9.75 9995 0 3 2 0
9.875 9995 0 3 2 0
10 9995 0 3 2 0
10.125 9995 0 2 3 0
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9995 0 1 4 0
10.75 9995 0 1 4 0
10.875 9995 0 1 4 0
11 9995 0 1 4 0
11.125 9995 0 1 4 0
11.25 9995 0 1 4 0
11.375 9994 1 1 4 0
11.5 9994 1 1 4 0
11.625 9994 1 1 4 0
11.75 9994 1 1 4 0
11.875 9994 1 1 4 0
12 9991 4 1 4 0
12.125 9991 4 1 4 0
12.25 9991 4 1 4 0
12.375 9991 4 1 4 0
12.5 9991 3 2 4 0
12.625 9990 4 2 4 0
12.75 9990 4 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 3 3 4 0
13.25 9990 3 3 4 0
13.375 9990 3 3 4 0
13.5 9989 4 3 4 0
13.625 9989 4 3 4 0
13.75 9987 6 3 4 0
13.875 9987 6 3 4 0
14 9987 6 3 4 0
14.125 9987 5 4 4 0
14.25 9984 8 4 4 0
14.375 9984 8 4 4 0
14.5 9983 9 4 4 0
14.625 9983 8 5 4 0
14.75 9983 8 5 4 0
14.875 9983 8 5 4 0
15 9982 8 6 4 0
15.125 9982 8 6 4 0
15.25 9976 14 6 4 0
15.375 9976 12 8 4 0
15.5 9974 14 8 4 0
15.625 9973 15 8 4 0
15.75 9971 15 10 4 0
15.875 9966 20 10 4 0
16 9963 23 10 4 0
16.125 9962 22 11 5 0
16.25 9958 25 12 5 0
16.375 9950 31 14 5 0
16.5 9942 37 16 5 0
16.625 9939 38 18 5 0
16.75 9932 41 22 5 0
16.875 9922 45 28 5 0
17 9904 62 28 6 0
17.125 9886 77 30 7 0
17.25 9874 86 33 7 0
17.375 9850 105 38 7 0
17.5 9835 112 45 8 0
17.625 9817 126 48 9 0
17.75 9791 142 55 12 0
17.875 9768 150 67 15 0
18 9745 164 74 17 0
18.125 9723 172 85 20 0
18.25 9700 188 88 24 0
18.375 9682 197 96 25 0
18.5 9648 223 104 25 0
18.625 9614 246 114 26 0
18.75 9593 249 128 30 0
18.875 9564 266 137 33 0
19 9537 281 143 39 0
19.125 9516 284 160 40 0
19.25 9493 287 173 47 0
19.375 9472 292 185 51 0
19.5 9449 293 204 54 0
19.625 9418 309 211 62 0
19.75 9385 316 230 69 0
19.875 9344 334 249 73 0
20 9310 343 267 80 0
20.125 9268 368 274 90 0
20.25 9243 374 289 94 0
20.375 9206 387 307 99 1
20.5 9203 366 324 106 1
20.625 9198 346 343 112 1
20.75 9190 332 352 124 2
20.875 9187 314 368 129 2
21 9183 304 375 136 2
21.125 9180 291 377 149 3
21.25 9176 274 390 156 4
21.375 9173 254 400 169 4
21.5 9170 248 402 176 4
21.625 9169 232 413 182 4
21.75 9166 220 419 191 4
21.875 9165 208 424 199 4
22 9162 202 424 208 4
22.125 9162 188 424 222 4
22.25 9157 179 426 234 4
22.375 9156 170 431 239 4
22.5 9154 160 434 248 4
22.625 9154 145 443 254 4
22.75 9152 140 438 266 4
22.875 9152 131 439 274 4
23 9147 123 444 282 4
23.125 9140 119 442 295 4
23.25 9138 113 437 308 4
23.375 9138 105 434 319 4
23.5 9136 96 434 330 4
23.625 9135 88 431 342 4
23.75 9134 82 428 352 4
23.875 9132 78 427 359 4
24 9129 77 419 371 4
24.125 9128 72 415 381 4
24.25 9124 73 410 389 4
24.375 9122 71 402 401 4
24.5 9120 71 396 409 4
24.625 9118 69 393 415 5
24.75 9117 67 387 424 5
24.875 9114 68 374 439 5
25 9113 62 372 448 5
25.125 9112 59 366 458 5
25.25 9109 59 368 459 5
25.375 9106 62 361 466 5
25.5 9105 56 361 473 5
25.625 9105 53 353 484 5
25.75 9103 52 345 495 5
25.875 9102 46 345 502 5
26 9101 44 335 515 5
26.125 9098 46 330 521 5
26.25 9097 43 325 530 5
26.375 9096 44 317 537 6
26.5 9095 42 314 543 6
26.625 9094 43 304 553 6
26.75 9094 40 301 559 6
26.875 9094 39 295 566 6
27 9094 39 288 573 6
27.125 9092 37 283 582 6
27.25 9091 35 280 588 6
27.375 9091 33 278 592 6
27.5 9091 32 274 597 6
27.625 9090 29 272 603 6
27.75 9090 26 273 605 6
27.875 9089 25 271 609 6
28 9089 24 266 615 6
28.125 9087 24 265 618 6
28.25 9087 22 262 623 6
28.375 9085 24 257 628 6
28.5 9085 23 252 634 6
28.625 9085 23 247 639 6
28.75 9085 19 245 645 6
28.875 9085 18 241 650 6
29 9084 18 240 652 6
29.125 9084 18 239 653 6
29.25 9084 17 236 657 6
29.375 9084 17 236 657 6
29.5 9084 15 231 664 6
29.625 9082 17 225 670 6
29.75 9081 17 220 676 6
29.875 9081 17 217 679 6
30 9080 16 216 682 6
30.125 9079 17 213 685 6
30.25 9078 18 211 687 6
30.375 9078 18 206 692 6
30.5 9077 19 204 694 6
30.625 9077 18 204 695 6
30.75 9076 19 200 699 6
30.875 9076 19 196 703 6
31 9076 15 196 707 6
31.125 9076 15 189 714 6
31.25 9076 13 189 716 6
31.375 9075 13 186 720 6
31.5 9075 13 183 723 6
31.625 9075 13 178 728 6
31.75 9074 12 176 732 6
31.875 9074 12 175 733 6
32 9073 13 174 734 6
32.125 9073 12 174 735 6
32.25 9073 11 170 740 6
32.375 9073 8 169 744 6
32.5 9073 7 163 751 6
32.625 9072 7 160 755 6
32.75 9071 8 159 756 6
32.875 9071 8 156 759 6
33 9070 9 151 763 7
33.125 9069 10 146 768 7
33.25 9069 10 142 772 7
33.375 9069 8 142 774 7
33.5 9069 6 141 777 7
33.625 9068 7 138 780 7
33.75 9067 7 138 781 7
33.875 9066 8 133 786 7
34 9065 9 127 792 7
34.125 9064 10 123 796 7
34.25 9064 10 120 799 7
34.375 9064 9 120 800 7
34.5 9064 8 120 801 7
34.625 9064 7 118 804 7
34.75 9063 8 115 807 7
34.875 9063 8 111 811 7
35 9062 8 112 811 7
35.125 9062 8 108 815 7
35.25 9062 6 108 817 7
35.375 9062 6 106 819 7
35.5 9062 6 103 822 7
35.625 9062 4 103 824 7
35.75 9062 4 100 827 7
35.875 9061 4 98 830 7
36 9058 7 98 830 7
36.125 9058 6 97 832 7
36.25 9058 6 95 834 7
36.375 9057 7 92 837 7
36.5 9056 8 90 839 7
36.625 9054 10 89 840 7
36.75 9054 8 91 840 7
36.875 9054 8 89 842 7
37 9054 8 86 845 7
37.125 9054 8 85 846 7
37.25 9053 9 85 846 7
37.375 9053 6 85 849 7
37.5 9053 5 83 852 7
37.625 9053 4 80 856 7
37.75 9053 4 79 857 7
37.875 9053 4 77 859 7
38 9053 3 77 860 7
38.125 9053 2 78 860 7
38.25 9052 3 77 861 7
38.375 9052 3 75 863 7
38.5 9052 3 74 864 7
38.625 9052 3 71 867 7
38.75 9052 3 68 870 7
38.875 9052 3 67 871 7
39 9052 3 65 873 7
39.125 9052 3 63 875 7
39.25 9052 3 60 878 7
39.375 9052 3 60 878 7
39.5 9052 3 60 878 7
39.625 9052 3 59 879 7
39.75 9052 3 58 880 7
39.875 9052 2 58 881 7
40 9052 2 55 884 7
40.125 9052 2 52 887 7
40.25 9052 2 49 890 7
40.375 9052 2 48 891 7
40.5 9052 2 48 891 7
40.625 9052 2 48 891 7
40.75 9052 2 48 891 7
40.875 9052 2 48 891 7
41 9051 3 46 893 7
41.125 9050 3 46 894 7
41.25 9050 2 47 894 7
41.375 9050 2 45 896 7
41.5 9050 1 45 897 7
41.625 9050 1 45 897 7
41.75 9050 0 42 901 7
41.875 9050 0 42 901 7
42 9050 0 41 902 7
42.125 9050 0 39 904 7
42.25 9050 0 39 904 7
42.375 9049 1 39 904 7
42.5 9049 1 39 904 7
42.625 9048 2 39 904 7
42.75 9048 2 38 905 7
42.875 9048 1 39 905 7
43 9047 2 39 905 7
43.125 9047 2 37 907 7
43.25 9046 3 37 907 7
43.375 9046 3 36 908 7
43.5 9046 3 35 909 7
43.625 9046 2 34 911 7
43.75 9046 2 33 912 7
43.875 9046 2 33 912 7
44 9046 1 33 913 7
44.125 9046 1 33 913 7
44.25 9046 1 32 914 7
44.375 9046 1 31 915 7
44.5 9046 1 30 916 7
44.625 9046 1 30 916 7
44.75 9046 1 29 917 7
44.875 9046 1 29 917 7
45 9045 2 27 919 7
45.125 9045 2 26 920 7
45.25 9045 2 25 921 7
45.375 9045 2 25 921 7
45.5 9045 1 26 921 7
45.625 9045 1 26 921 7
45.75 9045 1 24 923 7
45.875 9045 1 22 925 7
46 9045 1 22 925 7
46.125 9045 1 21 926 7
46.25 9045 1 21 926 7
46.375 9045 1 21 926 7
46.5 9045 1 19 928 7
46.625 9045 1 19 928 7
46.75 9045 1 18 929 7
46.875 9045 1 18 929 7
47 9045 1 18 929 7
47.125 9045 1 18 929 7
47.25 9045 1 18 929 7
47.375 9045 0 19 929 7
47.5 9045 0 18 930 7
47.625 9045 0 18 930 7
47.75 9045 0 17 931 7
47.875 9045 0 16 932 7
48 9045 0 16 932 7
48.125 9045 0 15 933 7
48.25 9045 0 15 933 7
48.375 9045 0 15 933 7
48.5 9045 0 15 933 7
48.625 9045 0 13 935 7
48.75 9045 0 12 936 7
48.875 9045 0 12 936 7
49 9045 0 12 936 7
49.125 9045 0 12 936 7
49.25 9045 0 12 936 7
49.375 9045 0 12 936 7
49.5 9045 0 12 936 7
49.625 9045 0 11 937 7
49.75 9045 0 11 937 7
49.875 9045 0 10 938 7
50 9045 0 10 938 7
50.125 9045 0 10 938 7
50.25 9045 0 10 938 7
50.375 9045 0 10 938 7
50.5 9045 0 10 938 7
50.625 9045 0 10 938 7
50.75 9045 0 10 938 7
50.875 9045 0 9 939 7
51 9045 0 9 939 7
51.125 9045 0 9 939 7
51.25 9045 0 9 939 7
51.375 9045 0 9 939 7
51.5 9045 0 8 940 7
51.625 9045 0 7 941 7
51.75 9045 0 7 941 7
51.875 9045 0 7 941 7
52 9045 0 7 941 7
52.125 9045 0 7 941 7
52.25 9045 0 7 941 7
52.375 9045 0 7 941 7
52.5 9045 0 7 941 7
52.625 9045 0 7 941 7
52.75 9045 0 7 941 7
52.875 9045 0 7 941 7
53 9045 0 7 941 7
53.125 9045 0 7 941 7
53.25 9045 0 7 941 7
53.375 9045 0 7 941 7
53.5 9045 0 7 941 7
53.625 9045 0 7 941 7
53.75 9045 0 7 941 7
53.875 9045 0 7 941 7
54 9045 0 7 941 7
54.125 9045 0 7 941 7
54.25 9045 0 7 941 7
54.375 9045 0 7 941 7
54.5 9045 0 7 941 7
54.625 9045 0 7 941 7
54.75 9045 0 6 942 7
54.875 9045 0 6 942 7
55 9045 0 6 942 7
55.125 9045 0 6 942 7
55.25 9045 0 6 942 7
55.375 9045 0 6 942 7
55.5 9045 0 6 942 7
55.625 9045 0 6 942 7
55.75 9045 0 6 942 7
55.875 9045 0 6 942 7
56 9045 0 6 942 7
56.125 9045 0 6 942 7
56.25 9045 0 6 942 7
56.375 9045 0 6 942 7
56.5 9045 0 6 942 7
56.625 9045 0 6 942 7
56.75 9045 0 6 942 7
56.875 9045 0 6 942 7
57 9045 0 6 942 7
57.125 9045 0 6 942 7
57.25 9045 0 6 942 7
57.375 9045 0 6 942 7
57.5 9045 0 6 942 7
57.625 9045 0 6 942 7
57.75 9045 0 6 942 7
57.875 9044 1 6 942 7
58 9044 1 6 942 7
58.125 9044 1 6 942 7
58.25 9044 1 6 942 7
58.375 9044 1 6 942 7
58.5 9044 1 6 942 7
58.625 9044 1 6 942 7
58.75 9044 1 6 942 7
58.875 9044 1 6 942 7
59 9044 1 6 942 7
59.125 9044 1 6 942 7
59.25 9044 0 7 942 7
59.375 9044 0 7 942 7
59.5 9044 0 7 942 7
59.625 9044 0 7 942 7
59.75 9044 0 7 942 7
59.875 9044 0 6 943 7
60 9044 0 6 943 7
60.125 9044 0 6 943 7
60.25 9044 0 5 944 7
60.375 9044 0 5 944 7
60.5 9044 0 5 944 7
60.625 9044 0 5 944 7
60.75 9044 0 5 944 7
60.875 9044 0 5 944 7
61 9044 0 5 944 7
61.125 9044 0 5 944 7
61.25 9044 0 5 944 7
61.375 9044 0 5 944 7
61.5 9043 1 4 945 7
61.625 9043 1 4 945 7
61.75 9043 1 4 945 7
61.875 9043 1 4 945 7
62 9043 1 4 945 7
62.125 9043 1 3 946 7
62.25 9043 1 2 947 7
62.375 9043 1 2 947 7
62.5 9043 1 2 947 7
62.625 9043 1 2 947 7
62.75 9043 1 2 947 7
62.875 9043 1 2 947 7
63 9043 0 2 948 7
63.125 9043 0 2 948 7
63.25 9043 0 2 948 7
63.375 9043 0 2 948 7
63.5 9043 0 2 948 7
63.625 9043 0 2 948 7
63.75 9043 0 2 948 7
63.875 9043 0 2 948 7
64 9043 0 2 948 7
64.125 9043 0 2 948 7
64.25 9043 0 2 948 7
64.375 9043 0 2 948 7
64.5 9043 0 2 948 7
64.625 9043 0 2 948 7
64.75 9043 0 2 948 7
64.875 9043 0 2 948 7
65 9043 0 2 948 7
65.125 9043 0 2 948 7
65.25 9043 0 2 948 7
65.375 9043 0 2 948 7
65.5 9043 0 2 948 7
65.625 9043 0 2 948 7
65.75 9043 0 2 948 7
65.875 9043 0 2 948 7
66 9043 0 2 948 7
66.125 9043 0 2 948 7
66.25 9043 0 2 948 7
66.375 9043 0 2 948 7
66.5 9043 0 2 948 7
66.625 9043 0 2 948 7
66.75 9043 0 2 948 7
66.875 9043 0 2 948 7
67 9043 0 2 948 7
67.125 9043 0 2 948 7
67.25 9043 0 2 948 7
67.375 9043 0 2 948 7
67.5 9043 0 2 948 7
67.625 9043 0 2 948 7
67.75 9043 0 2 948 7
67.875 9043 0 2 948 7
68 9043 0 2 948 7
68.125 9043 0 2 948 7
68.25 9043 0 2 948 7
68.375 9043 0 2 948 7
68.5 9043 0 2 948 7
68.625 9043 0 2 948 7
68.75 9043 0 2 948 7
68.875 9043 0 2 948 7
69 9043 0 2 948 7
69.125 9043 0 2 948 7
69.25 9043 0 2 948 7
69.375 9043 0 2 948 7
69.5 9043 0 2 948 7
69.625 9043 0 2 948 7
69.75 9043 0 2 948 7
69.875 9043 0 1 949 7
70 9043 0 1 949 7
70.125 9043 0 0 950 7
