t S E I R D
10.625 9935 27 28 10 0
10.75 9931 31 28 10 0
10.875 9928 31 31 10 0
11 9926 31 33 10 0
11.125 9920 37 32 11 0
11.25 9917 38 33 12 0
11.375 9910 45 33 12 0
11.5 9903 52 30 15 0
11.625 9897 54 34 15 0
11.75 9890 57 38 15 0
11.875 9882 60 42 16 0
12 9874 62 47 17 0
12.125 9862 71 48 19 0
12.25 9847 78 56 19 0
12.375 9832 88 61 19 0
12.5 9818 94 66 22 0
12.625 9798 106 72 24 0
12.75 9781 114 78 27 0
12.875 9761 129 83 27 0
13 9738 141 93 28 0
13.125 9711 155 104 30 0
13.25 9682 176 111 31 0
13.375 9650 198 115 37 0
13.5 9629 206 127 38 0
13.625 9609 218 130 43 0
13.75 9585 228 143 44 0
13.875 9571 224 154 51 0
14 9536 241 170 53 0
14.125 9519 245 179 57 0
14.25 9474 276 188 62 0
14.375 9441 293 198 68 0
14.5 9402 310 218 70 0
14.625 9372 314 239 75 0
14.75 9330 330 259 81 0
14.875 9290 349 274 87 0
15 9242 371 294 93 0
15.125 9188 406 302 104 0
15.25 9135 430 324 111 0
15.375 9083 450 352 115 0
15.5 9033 461 383 123 0
15.625 8979 491 402 128 0
15.75 8939 506 416 139 0
15.875 8901 505 447 147 0
16 8846 530 469 155 0
16.125 8787 556 486 171 0
16.25 8728 582 508 182 0
16.375 8674 594 538 194 0
16.5 8615 607 575 203 0
16.625 8551 634 604 211 0
16.75 8483 655 648 214 0
16.875 8424 677 675 223 1
17 8413 639 710 237 1
17.125 8397 614 738 250 1
17.25 8393 583 751 272 1
17.375 8381 555 781 282 1
17.5 8369 535 802 293 1
17.625 8351 531 809 308 1
17.75 8346 502 824 327 1
17.875 8334 488 829 348 1
18 8324 471 835 369 1
18.125 8312 460 842 385 1
18.25 8302 441 855 401 1
18.375 8290 419 867 423 1
18.5 8278 405 880 436 1
18.625 8269 388 886 456 1
18.75 8256 376 890 477 1
18.875 8240 365 891 503 1
19 8227 361 889 522 1
19.125 8214 351 895 537 3
19.25 8210 328 907 552 3
19.375 8204 316 903 574 3
19.5 8200 303 902 592 3
19.625 8196 290 902 608 4
19.75 8194 278 894 630 4
19.875 8190 268 885 653 4
20 8187 256 883 670 4
20.125 8186 243 875 692 4
20.25 8182 234 875 704 5
20.375 8179 228 865 723 5
20.5 8175 213 875 732 5
20.625 8174 203 868 750 5
20.75 8173 192 865 765 5
20.875 8172 180 870 773 5
21 8171 168 862 793 6
21.125 8170 155 855 814 6
21.25 8168 145 851 830 6
21.375 8167 132 850 845 6
21.5 8165 124 841 864 6
21.625 8162 120 833 879 6
21.75 8159 108 824 903 6
21.875 8157 105 815 917 6
22 8155 96 806 937 6
22.125 8153 90 796 955 6
22.25 8149 91 777 977 6
22.375 8147 86 762 999 6
22.5 8146 85 749 1014 6
22.625 8145 81 744 1024 6
22.75 8144 77 734 1039 6
22.875 8143 72 726 1053 6
23 8139 75 718 1062 6
23.125 8137 72 710 1075 6
23.25 8135 67 698 1094 6
23.375 8134 65 689 1106 6
23.5 8132 64 684 1114 6
23.625 8131 63 669 1131 6
23.75 8129 63 661 1141 6
23.875 8128 60 652 1154 6
24 8126 56 648 1164 6
24.125 8125 56 637 1176 6
24.25 8124 53 628 1189 6
24.375 8124 51 614 1205 6
24.5 8122 52 598 1222 6
24.625 8121 51 586 1236 6
24.75 8120 46 579 1248 7
24.875 8118 45 562 1268 7
25 8117 41 558 1277 7
25.125 8116 39 543 1295 7
25.25 8113 40 532 1307 8
25.375 8113 37 527 1314 9
25.5 8113 36 513 1329 9
25.625 8113 33 505 1340 9
25.75 8113 32 491 1355 9
25.875 8113 30 478 1370 9
26 8113 27 467 1384 9
26.125 8112 26 458 1395 9
26.25 8112 25 452 1402 9
26.375 8111 24 446 1410 9
26.5 8110 25 432 1422 11
26.625 8110 25 427 1427 11
26.75 8110 24 417 1437 12
26.875 8109 22 411 1446 12
27 8108 18 410 1452 12
27.125 8108 18 403 1459 12
27.25 8108 17 394 1468 13
27.375 8108 15 391 1473 13
27.5 8108 14 382 1483 13
27.625 8107 13 377 1489 14
27.75 8107 13 370 1496 14
27.875 8107 11 364 1504 14
28 8107 10 356 1513 14
28.125 8107 9 345 1525 14
28.25 8107 8 332 1539 14
28.375 8107 8 322 1549 14
28.5 8107 7 314 1558 14
28.625 8107 6 308 1564 15
28.75 8107 5 302 1571 15
28.875 8107 5 297 1576 15
29 8106 5 293 1581 15
29.125 8106 4 291 1584 15
29.25 8106 4 284 1591 15
29.375 8106 4 279 1596 15
29.5 8106 4 276 1599 15
29.625 8106 4 270 1605 15
29.75 8106 4 265 1609 16
29.875 8106 4 258 1616 16
30 8106 4 258 1616 16
30.125 8106 4 254 1620 16
30.25 8106 4 251 1623 16
30.375 8106 4 246 1628 16
30.5 8106 3 244 1631 16
30.625 8106 3 237 1638 16
30.75 8106 2 234 1642 16
30.875 8105 3 231 1645 16
31 8105 3 219 1657 16
31.125 8105 3 217 1659 16
31.25 8105 3 215 1661 16
31.375 8105 3 207 1669 16
31.5 8105 3 202 1673 17
31.625 8105 3 199 1676 17
31.75 8105 3 196 1679 17
31.875 8105 3 192 1683 17
32 8105 3 190 1685 17
32.125 8105 2 188 1688 17
32.25 8105 2 186 1690 17
32.375 8105 2 185 1691 17
32.5 8105 2 182 1694 17
32.625 8105 2 174 1702 17
32.75 8105 2 170 1706 17
32.875 8105 2 167 1708 18
33 8105 2 164 1711 18
33.125 8103 4 161 1714 18
33.25 8103 3 157 1719 18
33.375 8103 3 150 1726 18
33.5 8103 3 148 1728 18
33.625 8103 3 146 1730 18
33.75 8103 3 143 1733 18
33.875 8103 3 139 1737 18
34 8103 3 136 1740 18
34.125 8103 3 129 1747 18
34.25 8103 2 127 1750 18
34.375 8103 2 127 1750 18
34.5 8103 2 127 1750 18
34.625 8103 2 123 1754 18
34.75 8103 2 119 1758 18
34.875 8103 2 114 1763 18
35 8103 2 109 1768 18
35.125 8103 2 106 1771 18
35.25 8103 2 104 1773 18
35.375 8103 2 101 1776 18
35.5 8103 2 98 1779 18
35.625 8103 2 95 1782 18
35.75 8103 2 94 1783 18
35.875 8103 2 92 1785 18
36 8103 1 92 1786 18
36.125 8103 1 91 1787 18
36.25 8103 1 91 1787 18
36.375 8103 0 91 1788 18
36.5 8103 0 87 1792 18
36.625 8103 0 82 1797 18
36.75 8103 0 81 1798 18
36.875 8103 0 80 1799 18
37 8103 0 79 1800 18
37.125 8103 0 75 1803 19
37.25 8103 0 72 1806 19
37.375 8103 0 72 1806 19
37.5 8103 0 70 1808 19
37.625 8103 0 68 1810 19
37.75 8103 0 67 1811 19
37.875 8103 0 65 1813 19
38 8103 0 64 1814 19
38.125 8103 0 64 1814 19
38.25 8103 0 64 1814 19
38.375 8103 0 63 1815 19
38.5 8103 0 63 1815 19
38.625 8103 0 62 1816 19
38.75 8103 0 61 1817 19
38.875 8103 0 61 1817 19
39 8103 0 61 1817 19
39.125 8103 0 61 1817 19
39.25 8103 0 61 1817 19
39.375 8103 0 60 1818 19
39.5 8103 0 60 1818 19
39.625 8103 0 57 1821 19
39.75 8103 0 57 1821 19
39.875 8103 0 56 1822 19
40 8102 1 54 1824 19
40.125 8102 1 53 1825 19
40.25 8102 1 50 1828 19
40.375 8102 1 49 1829 19
40.5 8102 1 47 1831 19
40.625 8102 1 46 1832 19
40.75 8102 1 43 1835 19
40.875 8102 0 43 1836 19
41 8102 0 41 1838 19
41.125 8102 0 39 1840 19
41.25 8102 0 39 1840 19
41.375 8102 0 38 1841 19
41.5 8102 0 37 1842 19
41.625 8102 0 36 1843 19
41.75 8102 0 36 1843 19
41.875 8102 0 35 1844 19
42 8102 0 35 1844 19
42.125 8102 0 35 1844 19
42.25 8102 0 33 1846 19
42.375 8102 0 33 1846 19
42.5 8102 0 31 1848 19
42.625 8102 0 31 1848 19
42.75 8102 0 31 1848 19
42.875 8102 0 30 1849 19
43 8102 0 30 1849 19
43.125 8102 0 30 1849 19
43.25 8102 0 29 1850 19
43.375 8102 0 29 1850 19
43.5 8102 0 29 1850 19
43.625 8102 0 29 1850 19
43.75 8102 0 29 1850 19
43.875 8102 0 28 1851 19
44 8102 0 28 1851 19
44.125 8102 0 28 1851 19
44.25 8102 0 28 1851 19
44.375 8102 0 27 1852 19
44.5 8102 0 27 1852 19
44.625 8102 0 26 1853 19
44.75 8102 0 26 1853 19
44.875 8102 0 26 1853 19
45 8102 0 25 1854 19
45.125 8102 0 25 1854 19
45.25 8102 0 25 1854 19
45.375 8102 0 24 1855 19
45.5 8102 0 24 1855 19
45.625 8102 0 24 1855 19
45.75 8102 0 23 1856 19
45.875 8102 0 23 1856 19
46 8102 0 23 1856 19
46.125 8102 0 23 1856 19
46.25 8102 0 23 1856 19
46.375 8102 0 22 1857 19
46.5 8102 0 22 1857 19
46.625 8102 0 22 1857 19
46.75 8102 0 22 1857 19
46.875 8102 0 22 1857 19
47 8102 0 22 1857 19
47.125 8102 0 21 1858 19
47.25 8102 0 21 1858 19
47.375 8102 0 20 1859 19
47.5 8102 0 20 1859 19
47.625 8102 0 20 1859 19
47.75 8102 0 20 1859 19
47.875 8102 0 19 1860 19
48 8102 0 19 1860 19
48.125 8102 0 19 1860 19
48.25 8102 0 19 1860 19
48.375 8102 0 17 1862 19
48.5 8102 0 16 1863 19
48.625 8102 0 16 1863 19
48.75 8102 0 15 1864 19
48.875 8102 0 15 1864 19
49 8102 0 15 1864 19
49.125 8102 0 14 1865 19
49.25 8102 0 14 1865 19
49.375 8102 0 13 1866 19
49.5 8102 0 13 1866 19
49.625 8102 0 12 1866 20
49.75 8102 0 12 1866 20
49.875 8102 0 12 1866 20
50 8102 0 12 1866 20
50.125 8102 0 12 1866 20
50.25 8102 0 12 1866 20
50.375 8102 0 12 1866 20
50.5 8102 0 12 1866 20
50.625 8102 0 12 1866 20
50.75 8102 0 12 1866 20
50.875 8102 0 12 1866 20
51 8102 0 11 1867 20
51.125 8102 0 11 1867 20
51.25 8102 0 11 1867 20
51.375 8102 0 10 1868 20
51.5 8102 0 10 1868 20
51.625 8102 0 10 1868 20
51.75 8102 0 10 1868 20
51.875 8102 0 10 1868 20
52 8102 0 10 1868 20
52.125 8102 0 10 1868 20
52.25 8102 0 10 1868 20
52.375 8102 0 10 1868 20
52.5 8102 0 9 1869 20
52.625 8102 0 9 1869 20
52.75 8102 0 9 1869 20
52.875 8102 0 9 1869 20
53 8102 0 8 1870 20
53.125 8102 0 7 1871 20
53.25 8102 0 7 1871 20
53.375 8102 0 7 1871 20
53.5 8102 0 7 1871 20
53.625 8102 0 7 1871 20
53.75 8102 0 7 1871 20
53.875 8102 0 7 1871 20
54 8102 0 7 1871 20
54.125 8102 0 7 1871 20
54.25 8102 0 7 1871 20
54.375 8102 0 7 1871 20
54.5 8102 0 6 1872 20
54.625 8102 0 6 1872 20
54.75 8102 0 6 1872 20
54.875 8102 0 6 1872 20
55 8102 0 6 1872 20
55.125 8102 0 6 1872 20
55.25 8102 0 6 1872 20
55.375 8102 0 6 1872 20
55.5 8102 0 6 1872 20
55.625 8102 0 6 1872 20
55.75 8102 0 6 1872 20
55.875 8102 0 6 1872 20
56 8102 0 6 1872 20
56.125 8102 0 6 1872 20
56.25 8102 0 6 1872 20
56.375 8102 0 6 1872 20
56.5 8102 0 6 1872 20
56.625 8102 0 6 1872 20
56.75 8102 0 6 1872 20
56.875 8102 0 6 1872 20
57 8102 0 6 1872 20
57.125 8102 0 6 1872 20
57.25 8102 0 6 1872 20
57.375 8102 0 6 1872 20
57.5 8102 0 6 1872 20
57.625 8102 0 6 1872 20
57.75 8102 0 6 1872 20
57.875 8102 0 6 1872 20
58 8102 0 5 1873 20
58.125 8102 0 5 1873 20
58.25 8102 0 5 1873 20
58.375 8102 0 5 1873 20
58.5 8102 0 5 1873 20
58.625 8102 0 5 1873 20
58.75 8102 0 5 1873 20
58.875 8102 0 5 1873 20
59 8102 0 5 1873 20
59.125 8102 0 5 1873 20
59.25 8102 0 5 1873 20
59.375 8102 0 5 1873 20
59.5 8102 0 5 1873 20
59.625 8102 0 5 1873 20
59.75 8102 0 5 1873 20
59.875 8102 0 5 1873 20
60 8102 0 5 1873 20
60.125 8102 0 4 1874 20
60.25 8102 0 4 1874 20
60.375 8102 0 4 1874 20
60.5 8102 0 4 1874 20
60.625 8102 0 4 1874 20
60.75 8102 0 4 1874 20
60.875 8102 0 4 1874 20
61 8102 0 4 1874 20
61.125 8102 0 4 1874 20
61.25 8102 0 4 1874 20
61.375 8102 0 4 1874 20
61.5 8102 0 4 1874 20
61.625 8102 0 4 1874 20
61.75 8102 0 4 1874 20
61.875 8102 0 4 1874 20
62 8102 0 4 1874 20
62.125 8102 0 4 1874 20
62.25 8102 0 4 1874 20
62.375 8102 0 4 1874 20
62.5 8102 0 4 1874 20
62.625 8102 0 4 1874 20
62.75 8102 0 4 1874 20
62.875 8102 0 4 1874 20
63 8102 0 4 1874 20
63.125 8102 0 4 1874 20
63.25 8102 0 4 1874 20
63.375 8102 0 4 1874 20
63.5 8102 0 4 1874 20
63.625 8102 0 4 1874 20
63.75 8102 0 3 1875 20
63.875 8102 0 3 1875 20
64 8102 0 3 1875 20
64.125 8102 0 3 1875 20
64.25 8102 0 3 1875 20
64.375 8102 0 3 1875 20
64.5 8102 0 3 1875 20
64.625 8102 0 3 1875 20
64.75 8102 0 3 1875 20
64.875 8102 0 2 1876 20
65 8102 0 2 1876 20
65.125 8102 0 2 1876 20
65.25 8102 0 2 1876 20
65.375 8102 0 2 1876 20
65.5 8102 0 2 1876 20
65.625 8102 0 2 1876 20
65.75 8102 0 2 1876 20
65.875 8102 0 1 1877 20
66 8102 0 1 1877 20
66.125 8102 0 1 1877 20
66.25 8102 0 1 1877 20
66.375 8102 0 1 1877 20
66.5 8102 0 1 1877 20
66.625 8102 0 1 1877 20
66.75 8102 0 1 1877 20
66.875 8102 0 1 1877 20
67 8102 0 1 1877 20
67.125 8102 0 1 1877 20
67.25 8102 0 1 1877 20
67.375 8102 0 1 1877 20
67.5 8102 0 1 1877 20
67.625 8102 0 1 1877 20
67.75 8102 0 1 1877 20
67.875 8102 0 1 1877 20
68 8102 0 1 1877 20
68.125 8102 0 1 1877 20
68.25 8102 0 1 1877 20
68.375 8102 0 1 1877 20
68.5 8102 0 1 1877 20
68.625 8102 0 1 1877 20
68.75 8102 0 1 1877 20
68.875 8102 0 1 1877 20
69 8102 0 1 1877 20
69.125 8102 0 1 1877 20
69.25 8102 0 1 1877 20
69.375 8102 0 1 1877 20
69.5 8102 0 0 1878 20
