t S E I R D
8.625 9919 34 36 11 0
8.75 9916 36 36 12 0
8.875 9908 39 40 13 0
9 9900 41 45 14 0
9.125 9895 42 48 15 0
9.25 9892 41 52 15 0
9.375 9886 45 52 17 0
9.5 9880 50 53 17 0
9.625 9877 48 58 17 0
9.75 9872 52 59 17 0
9.875 9868 54 59 19 0
10 9864 57 58 21 0
10.125 9856 61 61 22 0
10.25 9850 64 64 22 0
10.375 9848 62 67 23 0
10.5 9841 66 68 25 0
10.625 9834 67 73 26 0
10.75 9820 77 74 29 0
10.875 9802 90 76 32 0
11 9786 98 83 33 0
11.125 9773 104 88 35 0
11.25 9747 126 88 39 0
11.375 9723 142 92 43 0
11.5 9695 160 100 45 0
11.625 9678 165 111 46 0
11.75 9655 177 121 47 0
11.875 9631 194 126 49 0
12 9608 202 139 51 0
12.125 9572 226 147 55 0
12.25 9549 239 155 57 0
12.375 9524 251 161 64 0
12.5 9505 256 171 68 0
12.625 9482 265 182 71 0
12.75 9443 291 190 76 0
12.875 9420 300 197 83 0
13 9392 305 220 83 0
13.125 9365 301 247 87 0
13.25 9321 325 260 94 0
13.375 9280 344 277 99 0
13.5 9236 369 293 102 0
13.625 9198 382 302 118 0
13.75 9145 404 322 129 0
13.875 9095 431 339 135 0
14 9036 475 346 143 0
14.125 8995 493 362 150 0
14.25 8944 514 382 160 0
14.375 8890 537 407 166 0
14.5 8856 538 422 184 0
14.625 8818 532 455 195 0
14.75 8769 554 472 205 0
14.875 8707 580 498 215 0
15 8660 593 522 225 0
15.125 8590 626 555 229 0
15.25 8544 631 579 245 1
15.375 8536 604 601 258 1
15.5 8530 573 632 264 1
15.625 8521 544 650 284 1
15.75 8512 522 669 296 1
15.875 8505 499 684 311 1
16 8492 477 707 323 1
16.125 8484 451 726 337 2
16.25 8479 429 732 358 2
16.375 8470 404 749 375 2
16.5 8462 392 750 394 2
16.625 8455 372 767 404 2
16.75 8452 356 767 422 3
16.875 8450 339 767 441 3
17 8448 316 776 457 3
17.125 8445 292 793 467 3
17.25 8443 282 791 481 3
17.375 8438 273 788 498 3
17.5 8436 260 787 514 3
17.625 8432 248 782 535 3
17.75 8432 235 773 557 3
17.875 8429 223 772 573 3
18 8425 217 769 586 3
18.125 8422 205 771 599 3
18.25 8418 197 762 620 3
18.375 8415 188 752 642 3
18.5 8406 184 749 658 3
18.625 8403 170 750 674 3
18.75 8400 162 746 689 3
18.875 8398 149 749 701 3
19 8392 146 743 716 3
19.125 8390 140 741 726 3
19.25 8389 133 736 739 3
19.375 8389 126 726 756 3
19.5 8386 117 723 771 3
19.625 8381 109 719 788 3
19.75 8379 103 710 804 4
19.875 8374 103 698 821 4
20 8372 97 684 843 4
20.125 8368 99 672 857 4
20.25 8365 94 670 867 4
20.375 8364 93 659 880 4
20.5 8363 85 653 895 4
20.625 8355 87 650 904 4
20.75 8353 86 644 913 4
20.875 8352 83 639 922 4
21 8352 79 624 940 5
21.125 8349 82 609 955 5
21.25 8347 82 594 972 5
21.375 8344 78 589 984 5
21.5 8343 75 575 1002 5
21.625 8339 77 570 1009 5
21.75 8337 76 556 1026 5
21.875 8337 71 547 1040 5
22 8336 71 535 1053 5
22.125 8335 64 528 1068 5
22.25 8331 64 520 1080 5
22.375 8330 61 515 1089 5
22.5 8329 54 516 1096 5
22.625 8328 53 510 1104 5
22.75 8326 53 500 1116 5
22.875 8325 49 496 1125 5
23 8324 50 481 1140 5
23.125 8322 48 473 1152 5
23.25 8320 44 474 1157 5
23.375 8319 43 464 1169 5
23.5 8319 36 459 1181 5
23.625 8314 40 452 1189 5
23.75 8313 37 449 1196 5
23.875 8312 36 442 1205 5
24 8311 36 431 1217 5
24.125 8310 35 424 1226 5
24.25 8308 34 418 1235 5
24.375 8306 34 415 1240 5
24.5 8304 34 407 1250 5
24.625 8303 33 399 1260 5
24.75 8301 33 398 1263 5
24.875 8301 32 392 1270 5
25 8301 31 388 1275 5
25.125 8301 29 383 1282 5
25.25 8301 28 375 1291 5
25.375 8300 27 370 1298 5
25.5 8300 25 366 1304 5
25.625 8300 23 361 1311 5
25.75 8299 22 354 1320 5
25.875 8298 22 349 1326 5
26 8295 25 345 1330 5
26.125 8295 24 343 1333 5
26.25 8295 22 335 1343 5
26.375 8295 21 331 1348 5
26.5 8295 18 326 1356 5
26.625 8295 16 321 1363 5
26.75 8293 17 321 1364 5
26.875 8293 15 318 1369 5
27 8292 15 305 1383 5
27.125 8290 17 298 1389 6
27.25 8289 16 292 1397 6
27.375 8289 16 285 1404 6
27.5 8289 16 283 1406 6
27.625 8288 15 280 1411 6
27.75 8288 14 277 1415 6
27.875 8288 14 269 1423 6
28 8287 15 262 1430 6
28.125 8287 14 260 1433 6
28.25 8287 12 256 1439 6
28.375 8287 12 248 1447 6
28.5 8286 11 245 1452 6
28.625 8286 9 239 1460 6
28.75 8286 9 236 1463 6
28.875 8286 9 233 1465 7
29 8286 9 228 1470 7
29.125 8286 9 224 1474 7
29.25 8286 9 223 1475 7
29.375 8286 9 217 1481 7
29.5 8286 9 214 1484 7
29.625 8285 9 213 1486 7
29.75 8285 9 210 1489 7
29.875 8283 10 207 1493 7
30 8283 10 202 1498 7
30.125 8281 11 198 1503 7
30.25 8281 11 194 1507 7
30.375 8281 9 189 1514 7
30.5 8281 9 188 1515 7
30.625 8280 7 186 1520 7
30.75 8280 7 184 1522 7
30.875 8280 7 179 1527 7
31 8280 6 176 1531 7
31.125 8280 6 174 1533 7
31.25 8280 6 168 1539 7
31.375 8280 6 163 1544 7
31.5 8279 6 161 1547 7
31.625 8278 6 159 1550 7
31.75 8277 7 158 1551 7
31.875 8277 7 154 1555 7
32 8277 6 152 1558 7
32.125 8276 7 145 1565 7
32.25 8276 7 143 1567 7
32.375 8276 6 140 1571 7
32.5 8276 6 139 1572 7
32.625 8276 5 136 1576 7
32.75 8276 5 132 1580 7
32.875 8276 5 128 1584 7
33 8276 5 127 1585 7
33.125 8276 4 124 1589 7
33.25 8276 4 121 1592 7
33.375 8276 4 119 1594 7
33.5 8275 5 113 1600 7
33.625 8274 6 112 1601 7
33.75 8274 6 111 1602 7
33.875 8274 6 111 1602 7
34 8274 6 110 1603 7
34.125 8274 6 107 1606 7
34.25 8274 5 105 1609 7
34.375 8274 5 103 1611 7
34.5 8273 6 100 1614 7
34.625 8273 6 95 1619 7
34.75 8273 5 94 1621 7
34.875 8273 3 96 1621 7
35 8273 3 95 1622 7
35.125 8272 4 91 1626 7
35.25 8270 6 89 1628 7
35.375 8270 5 87 1631 7
35.5 8270 5 85 1633 7
35.625 8270 3 86 1634 7
35.75 8270 3 85 1635 7
35.875 8270 3 84 1636 7
36 8269 4 83 1637 7
36.125 8269 3 83 1638 7
36.25 8269 3 82 1639 7
36.375 8269 1 83 1640 7
36.5 8269 1 80 1643 7
36.625 8269 1 79 1644 7
36.75 8269 1 78 1645 7
36.875 8269 1 78 1645 7
37 8269 1 76 1647 7
37.125 8269 1 75 1648 7
37.25 8268 2 73 1650 7
37.375 8268 2 70 1653 7
37.5 8268 2 67 1656 7
37.625 8268 2 66 1657 7
37.75 8268 2 62 1661 7
37.875 8268 2 60 1663 7
38 8266 4 59 1664 7
38.125 8266 4 57 1666 7
38.25 8265 4 58 1666 7
38.375 8265 3 59 1666 7
38.5 8265 2 60 1666 7
38.625 8265 2 58 1668 7
38.75 8265 2 58 1668 7
38.875 8265 2 55 1671 7
39 8264 3 53 1673 7
39.125 8264 3 53 1673 7
39.25 8264 3 53 1673 7
39.375 8264 3 53 1673 7
39.5 8264 3 52 1674 7
39.625 8264 3 51 1675 7
39.75 8264 2 50 1677 7
39.875 8264 2 49 1678 7
40 8264 2 47 1680 7
40.125 8264 2 46 1681 7
40.25 8264 2 44 1683 7
40.375 8264 2 44 1683 7
40.5 8264 2 43 1684 7
40.625 8264 2 42 1685 7
40.75 8264 2 41 1686 7
40.875 8264 2 40 1687 7
41 8264 2 39 1688 7
41.125 8264 2 39 1688 7
41.25 8264 2 39 1688 7
41.375 8264 2 39 1688 7
41.5 8264 2 38 1689 7
41.625 8264 2 37 1690 7
41.75 8264 2 37 1690 7
41.875 8264 2 37 1690 7
42 8264 1 37 1691 7
42.125 8264 1 36 1692 7
42.25 8264 1 36 1692 7
42.375 8264 1 35 1693 7
42.5 8264 0 36 1693 7
42.625 8264 0 36 1693 7
42.75 8264 0 36 1693 7
42.875 8264 0 34 1695 7
43 8264 0 34 1695 7
43.125 8264 0 33 1696 7
43.25 8264 0 32 1697 7
43.375 8264 0 32 1697 7
43.5 8264 0 32 1697 7
43.625 8264 0 32 1697 7
43.75 8264 0 32 1697 7
43.875 8264 0 31 1698 7
44 8264 0 30 1699 7
44.125 8264 0 28 1701 7
44.25 8264 0 28 1701 7
44.375 8264 0 27 1702 7
44.5 8264 0 25 1704 7
44.625 8264 0 25 1704 7
44.75 8264 0 25 1704 7
44.875 8264 0 24 1705 7
45 8264 0 24 1705 7
45.125 8264 0 24 1705 7
45.25 8264 0 24 1705 7
45.375 8264 0 23 1706 7
45.5 8264 0 23 1706 7
45.625 8264 0 23 1706 7
45.75 8264 0 21 1708 7
45.875 8264 0 21 1708 7
46 8264 0 20 1709 7
46.125 8264 0 20 1709 7
46.25 8264 0 19 1710 7
46.375 8264 0 19 1710 7
46.5 8264 0 19 1710 7
46.625 8264 0 19 1710 7
46.75 8264 0 19 1710 7
46.875 8263 1 18 1711 7
47 8263 1 18 1711 7
47.125 8263 1 18 1711 7
47.25 8263 1 18 1711 7
47.375 8263 1 18 1711 7
47.5 8263 1 17 1712 7
47.625 8263 1 17 1712 7
47.75 8263 1 17 1712 7
47.875 8263 1 16 1713 7
48 8263 1 15 1714 7
48.125 8263 1 15 1714 7
48.25 8263 1 15 1714 7
48.375 8263 1 15 1714 7
48.5 8263 1 15 1714 7
48.625 8263 1 15 1714 7
48.75 8263 1 15 1714 7
48.875 8263 1 15 1714 7
49 8263 1 15 1714 7
49.125 8263 1 15 1714 7
49.25 8263 1 14 1715 7
49.375 8263 1 13 1716 7
49.5 8263 1 13 1716 7
49.625 8263 1 12 1717 7
49.75 8263 1 12 1717 7
49.875 8263 1 12 1717 7
50 8263 1 12 1717 7
50.125 8263 1 12 1717 7
50.25 8263 1 12 1717 7
50.375 8263 0 13 1717 7
50.5 8263 0 13 1717 7
50.625 8263 0 13 1717 7
50.75 8263 0 12 1718 7
50.875 8263 0 12 1718 7
51 8263 0 12 1718 7
51.125 8263 0 11 1719 7
51.25 8263 0 9 1721 7
51.375 8263 0 9 1721 7
51.5 8263 0 8 1722 7
51.625 8263 0 8 1722 7
51.75 8263 0 8 1722 7
51.875 8263 0 7 1723 7
52 8263 0 7 1723 7
52.125 8263 0 7 1723 7
52.25 8263 0 6 1724 7
52.375 8263 0 6 1724 7
52.5 8263 0 6 1724 7
52.625 8263 0 6 1724 7
52.75 8263 0 6 1724 7
52.875 8263 0 6 1724 7
53 8263 0 6 1724 7
53.125 8263 0 6 1724 7
53.25 8263 0 6 1724 7
53.375 8263 0 6 1724 7
53.5 8263 0 5 1725 7
53.625 8263 0 5 1725 7
53.75 8263 0 4 1726 7
53.875 8263 0 3 1727 7
54 8263 0 3 1727 7
54.125 8263 0 3 1727 7
54.25 8263 0 3 1727 7
54.375 8263 0 3 1727 7
54.5 8263 0 3 1727 7
54.625 8263 0 3 1727 7
54.75 8262 1 2 1728 7
54.875 8262 1 2 1728 7
55 8262 1 2 1728 7
55.125 8262 1 2 1728 7
55.25 8262 1 2 1728 7
55.375 8262 1 2 1728 7
55.5 8262 1 2 1728 7
55.625 8262 1 2 1728 7
55.75 8262 1 2 1728 7
55.875 8262 1 2 1728 7
56 8262 1 2 1728 7
56.125 8262 1 2 1728 7
56.25 8262 1 2 1728 7
56.375 8262 1 2 1728 7
56.5 8262 1 2 1728 7
56.625 8262 1 2 1728 7
56.75 8262 1 2 1728 7
56.875 8262 1 2 1728 7
57 8262 0 3 1728 7
57.125 8262 0 3 1728 7
57.25 8262 0 3 1728 7
57.375 8262 0 3 1728 7
57.5 8262 0 3 1728 7
57.625 8262 0 3 1728 7
57.75 8262 0 3 1728 7
57.875 8262 0 3 1728 7
58 8262 0 3 1728 7
58.125 8262 0 3 1728 7
58.25 8262 0 3 1728 7
58.375 8262 0 3 1728 7
58.5 8262 0 3 1728 7
58.625 8262 0 3 1728 7
58.75 8262 0 3 1728 7
58.875 8262 0 3 1728 7
59 8262 0 3 1728 7
59.125 8262 0 3 1728 7
59.25 8262 0 3 1728 7
59.375 8262 0 3 1728 7
59.5 8262 0 3 1728 7
59.625 8262 0 3 1728 7
59.75 8262 0 3 1728 7
59.875 8262 0 3 1728 7
60 8262 0 3 1728 7
60.125 8262 0 3 1728 7
60.25 8262 0 3 1728 7
60.375 8262 0 3 1728 7
60.5 8262 0 3 1728 7
60.625 8262 0 3 1728 7
60.75 8262 0 3 1728 7
60.875 8262 0 3 1728 7
61 8262 0 3 1728 7
61.125 8262 0 3 1728 7
61.25 8262 0 3 1728 7
61.375 8262 0 3 1728 7
61.5 8262 0 3 1728 7
61.625 8262 0 3 1728 7
61.75 8262 0 3 1728 7
61.875 8262 0 3 1728 7
62 8262 0 3 1728 7
62.125 8262 0 3 1728 7
62.25 8262 0 3 1728 7
62.375 8262 0 2 1729 7
62.5 8262 0 2 1729 7
62.625 8262 0 2 1729 7
62.75 8262 0 2 1729 7
62.875 8262 0 2 1729 7
63 8262 0 2 1729 7
63.125 8262 0 2 1729 7
63.25 8262 0 2 1729 7
63.375 8262 0 2 1729 7
63.5 8262 0 2 1729 7
63.625 8262 0 2 1729 7
63.75 8262 0 2 1729 7
63.875 8262 0 2 1729 7
64 8262 0 2 1729 7
64.125 8262 0 2 1729 7
64.25 8262 0 2 1729 7
64.375 8262 0 2 1729 7
64.5 8262 0 2 1729 7
64.625 8262 0 2 1729 7
64.75 8262 0 2 1729 7
64.875 8262 0 2 1729 7
65 8262 0 2 1729 7
65.125 8262 0 2 1729 7
65.25 8262 0 2 1729 7
65.375 8262 0 2 1729 7
65.5 8262 0 2 1729 7
65.625 8262 0 2 1729 7
65.75 8262 0 2 1729 7
65.875 8262 0 2 1729 7
66 8262 0 2 1729 7
66.125 8262 0 2 1729 7
66.25 8262 0 2 1729 7
66.375 8262 0 2 1729 7
66.5 8262 0 2 1729 7
66.625 8262 0 2 1729 7
66.75 8262 0 2 1729 7
66.875 8262 0 2 1729 7
67 8262 0 2 1729 7
67.125 8262 0 2 1729 7
67.25 8262 0 2 1729 7
67.375 8262 0 2 1729 7
67.5 8262 0 2 1729 7
67.625 8262 0 2 1729 7
67.75 8262 0 2 1729 7
67.875 8262 0 2 1729 7
68 8262 0 2 1729 7
68.125 8262 0 2 1729 7
68.25 8262 0 2 1729 7
68.375 8262 0 2 1729 7
68.5 8262 0 2 1729 7
68.625 8262 0 2 1729 7
68.75 8262 0 2 1729 7
68.875 8262 0 2 1729 7
69 8262 0 2 1729 7
69.125 8262 0 2 1729 7
69.25 8262 0 2 1729 7
69.375 8262 0 1 1730 7
69.5 8262 0 1 1730 7
69.625 8262 0 1 1730 7
69.75 8262 0 1 1730 7
69.875 8262 0 1 1730 7
70 8262 0 1 1730 7
70.125 8262 0 1 1730 7
70.25 8262 0 1 1730 7
70.375 8262 0 1 1730 7
70.5 8262 0 1 1730 7
70.625 8262 0 1 1730 7
70.75 8262 0 1 1730 7
70.875 8262 0 1 1730 7
71 8262 0 1 1730 7
71.125 8262 0 1 1730 7
71.25 8262 0 1 1730 7
71.375 8262 0 1 1730 7
71.5 8262 0 1 1730 7
71.625 8262 0 1 1730 7
71.75 8262 0 1 1730 7
71.875 8262 0 1 1730 7
72 8262 0 1 1730 7
72.125 8262 0 1 1730 7
72.25 8262 0 1 1730 7
72.375 8262 0 1 1730 7
72.5 8262 0 1 1730 7
72.625 8262 0 1 1730 7
72.75 8262 0 1 1730 7
72.875 8262 0 1 1730 7
73 8262 0 1 1730 7
73.125 8262 0 1 1730 7
73.25 8262 0 1 1730 7
73.375 8262 0 1 1730 7
73.5 8262 0 1 1730 7
73.625 8262 0 1 1730 7
73.75 8262 0 1 1730 7
73.875 8262 0 1 1730 7
74 8262 0 1 1730 7
74.125 8262 0 0 1731 7
