t S E I R D
8.625 9713 174 89 24 0
8.75 9684 194 98 24 0
8.875 9658 203 115 24 0
9 9642 207 125 26 0
9.125 9621 214 134 31 0
9.25 9592 223 150 35 0
9.375 9554 248 158 40 0
9.5 9523 259 177 41 0
9.625 9493 268 195 44 0
9.75 9453 294 206 47 0
9.875 9417 312 223 48 0
10 9377 335 235 53 0
10.125 9324 360 259 57 0
10.25 9271 395 273 61 0
10.375 9225 418 289 67 1
10.5 9223 401 297 78 1
10.625 9218 380 318 83 1
10.75 9214 363 337 85 1
10.875 9204 353 348 94 1
11 9195 342 361 101 1
11.125 9186 332 373 108 1
11.25 9177 317 394 111 1
11.375 9168 309 400 122 1
11.5 9157 297 415 130 1
11.625 9142 290 428 139 1
11.75 9130 279 435 155 1
11.875 9123 268 446 162 1
12 9118 254 458 169 1
12.125 9105 251 459 184 1
12.25 9093 249 461 196 1
12.375 9082 245 462 210 1
12.5 9077 229 475 218 1
12.625 9065 219 488 227 1
12.75 9057 213 495 234 1
12.875 9045 213 496 244 2
13 9041 208 497 252 2
13.125 9033 205 499 261 2
13.25 9027 190 512 269 2
13.375 9021 190 504 282 3
13.5 9020 181 507 289 3
13.625 9014 175 515 293 3
13.75 9012 165 519 301 3
13.875 9011 155 516 315 3
14 9007 149 523 318 3
14.125 9005 140 515 337 3
14.25 8998 137 517 345 3
14.375 8993 128 521 355 3
14.5 8988 123 517 369 3
14.625 8987 119 511 380 3
14.75 8987 109 512 389 3
14.875 8986 105 505 400 4
15 8986 101 498 409 6
15.125 8984 94 492 423 7
15.25 8984 83 493 433 7
15.375 8983 79 489 441 8
15.5 8980 74 487 451 8
15.625 8979 66 482 465 8
15.75 8979 63 474 476 8
15.875 8977 61 466 488 8
16 8974 59 462 497 8
16.125 8973 57 456 506 8
16.25 8972 55 452 513 8
16.375 8972 50 450 519 9
16.5 8972 45 440 534 9
16.625 8971 44 433 543 9
16.75 8971 40 428 552 9
16.875 8971 36 426 558 9
17 8971 36 420 564 9
17.125 8969 34 415 573 9
17.25 8967 33 407 584 9
17.375 8966 33 398 594 9
17.5 8965 30 394 602 9
17.625 8963 29 388 610 10
17.75 8963 27 378 622 10
17.875 8962 25 375 628 10
18 8961 25 370 633 11
18.125 8961 23 360 645 11
18.25 8961 20 359 649 11
18.375 8961 20 357 651 11
18.5 8960 20 352 656 12
18.625 8958 22 346 662 12
18.75 8956 23 340 669 12
18.875 8956 21 335 676 12
19 8955 21 334 678 12
19.125 8953 23 328 684 12
19.25 8952 24 323 689 12
19.375 8951 24 320 693 12
19.5 8950 20 321 697 12
19.625 8950 20 316 701 13
19.75 8949 20 307 711 13
19.875 8949 18 303 717 13
20 8949 17 300 721 13
20.125 8948 17 296 726 13
20.25 8948 15 291 733 13
20.375 8946 16 287 738 13
20.5 8945 17 286 739 13
20.625 8945 16 279 747 13
20.75 8945 15 269 758 13
20.875 8944 14 268 761 13
21 8944 13 267 763 13
21.125 8944 13 266 764 13
21.25 8943 13 256 775 13
21.375 8943 13 253 778 13
21.5 8942 12 249 784 13
21.625 8942 11 244 790 13
21.75 8942 10 238 797 13
21.875 8942 10 225 810 13
22 8942 9 220 816 13
22.125 8942 9 212 824 13
22.25 8942 9 209 827 13
22.375 8942 8 209 828 13
22.5 8942 8 206 831 13
22.625 8941 9 205 832 13
22.75 8939 11 201 836 13
22.875 8939 11 194 843 13
23 8939 11 190 847 13
23.125 8938 10 189 850 13
23.25 8938 9 186 854 13
23.375 8938 9 182 858 13
23.5 8937 10 175 865 13
23.625 8937 9 173 868 13
23.75 8936 10 169 871 14
23.875 8936 9 167 874 14
24 8936 8 166 876 14
24.125 8936 7 164 879 14
24.25 8936 5 160 885 14
24.375 8936 5 155 890 14
24.5 8936 5 149 896 14
24.625 8936 4 145 901 14
24.75 8936 4 142 904 14
24.875 8936 4 141 905 14
25 8936 4 137 909 14
25.125 8936 4 136 910 14
25.25 8936 4 134 912 14
25.375 8936 4 131 915 14
25.5 8936 3 128 919 14
25.625 8936 3 122 924 15
25.75 8935 4 118 928 15
25.875 8935 4 117 929 15
26 8935 4 115 931 15
26.125 8935 4 112 934 15
26.25 8934 5 111 935 15
26.375 8934 5 108 938 15
26.5 8934 5 103 943 15
26.625 8934 5 99 947 15
26.75 8934 5 98 948 15
26.875 8934 4 94 953 15
27 8934 4 92 955 15
27.125 8934 4 88 959 15
27.25 8933 4 89 959 15
27.375 8933 3 86 963 15
27.5 8933 3 86 963 15
27.625 8933 3 85 964 15
27.75 8933 3 84 965 15
27.875 8933 3 80 969 15
28 8932 4 79 970 15
28.125 8932 4 77 972 15
28.25 8932 3 74 976 15
28.375 8932 2 73 978 15
28.5 8932 2 69 982 15
28.625 8932 2 68 983 15
28.75 8932 2 67 984 15
28.875 8931 3 66 985 15
29 8931 3 66 985 15
29.125 8931 3 64 987 15
29.25 8931 2 61 991 15
29.375 8931 2 59 993 15
29.5 8931 2 56 996 15
29.625 8931 2 51 1001 15
29.75 8931 2 48 1004 15
29.875 8931 2 48 1004 15
30 8931 2 48 1004 15
30.125 8931 2 47 1005 15
30.25 8931 2 46 1006 15
30.375 8931 2 46 1006 15
30.5 8931 1 45 1008 15
30.625 8931 1 44 1009 15
30.75 8931 1 44 1009 15
30.875 8931 1 41 1012 15
31 8931 1 41 1012 15
31.125 8931 1 39 1014 15
31.25 8931 1 39 1014 15
31.375 8931 1 38 1015 15
31.5 8931 1 36 1017 15
31.625 8931 1 35 1018 15
31.75 8931 1 35 1018 15
31.875 8931 1 34 1019 15
32 8931 1 32 1021 15
32.125 8931 1 32 1021 15
32.25 8931 1 32 1021 15
32.375 8931 1 30 1023 15
32.5 8931 1 30 1023 15
32.625 8931 1 28 1025 15
32.75 8931 1 26 1027 15
32.875 8931 1 26 1027 15
33 8931 1 26 1027 15
33.125 8931 1 26 1027 15
33.25 8931 1 25 1028 15
33.375 8931 1 23 1030 15
33.5 8931 1 23 1030 15
33.625 8931 1 23 1030 15
33.75 8931 1 23 1030 15
33.875 8931 1 23 1030 15
34 8931 1 23 1030 15
34.125 8931 1 23 1030 15
34.25 8931 1 23 1030 15
34.375 8931 1 23 1030 15
34.5 8931 1 22 1031 15
34.625 8931 1 22 1031 15
34.75 8931 1 21 1032 15
34.875 8931 0 22 1032 15
35 8931 0 21 1033 15
35.125 8931 0 20 1034 15
35.25 8931 0 20 1034 15
35.375 8931 0 19 1035 15
35.5 8931 0 19 1035 15
35.625 8931 0 19 1035 15
35.75 8931 0 19 1035 15
35.875 8931 0 18 1036 15
36 8931 0 18 1036 15
36.125 8931 0 18 1036 15
36.25 8931 0 18 1036 15
36.375 8931 0 18 1036 15
36.5 8931 0 18 1036 15
36.625 8931 0 17 1037 15
36.75 8931 0 17 1037 15
36.875 8931 0 17 1037 15
37 8931 0 17 1037 15
37.125 8931 0 16 1038 15
37.25 8931 0 16 1038 15
37.375 8931 0 16 1038 15
37.5 8931 0 16 1038 15
37.625 8931 0 16 1038 15
37.75 8931 0 16 1038 15
37.875 8931 0 16 1038 15
38 8931 0 16 1038 15
38.125 8931 0 16 1038 15
38.25 8931 0 15 1039 15
38.375 8931 0 15 1039 15
38.5 8931 0 15 1039 15
38.625 8931 0 14 1040 15
38.75 8931 0 14 1040 15
38.875 8931 0 14 1040 15
39 8931 0 14 1040 15
39.125 8931 0 13 1041 15
39.25 8931 0 12 1042 15
39.375 8931 0 11 1043 15
39.5 8931 0 11 1043 15
39.625 8931 0 11 1043 15
39.75 8931 0 11 1043 15
39.875 8931 0 11 1043 15
40 8931 0 11 1043 15
40.125 8931 0 11 1043 15
40.25 8931 0 10 1044 15
40.375 8931 0 10 1044 15
40.5 8931 0 10 1044 15
40.625 8931 0 9 1045 15
40.75 8931 0 9 1045 15
40.875 8931 0 9 1045 15
41 8931 0 9 1045 15
41.125 8931 0 9 1045 15
41.25 8931 0 9 1045 15
41.375 8931 0 8 1046 15
41.5 8931 0 8 1046 15
41.625 8931 0 8 1046 15
41.75 8931 0 8 1046 15
41.875 8931 0 8 1046 15
42 8931 0 8 1046 15
42.125 8931 0 8 1046 15
42.25 8931 0 8 1046 15
42.375 8931 0 8 1046 15
42.5 8931 0 8 1046 15
42.625 8931 0 8 1046 15
42.75 8931 0 8 1046 15
42.875 8931 0 8 1046 15
43 8931 0 7 1047 15
43.125 8931 0 7 1047 15
43.25 8931 0 7 1047 15
43.375 8931 0 6 1048 15
43.5 8931 0 6 1048 15
43.625 8931 0 6 1048 15
43.75 8931 0 5 1049 15
43.875 8931 0 5 1049 15
44 8931 0 5 1049 15
44.125 8931 0 5 1049 15
44.25 8931 0 5 1049 15
44.375 8931 0 5 1049 15
44.5 8931 0 5 1049 15
44.625 8931 0 5 1049 15
44.75 8931 0 5 1049 15
44.875 8931 0 5 1049 15
45 8931 0 5 1049 15
45.125 8931 0 5 1049 15
45.25 8931 0 5 1049 15
45.375 8931 0 5 1049 15
45.5 8931 0 5 1049 15
45.625 8931 0 5 1049 15
45.75 8931 0 5 1049 15
45.875 8931 0 4 1050 15
46 8931 0 4 1050 15
46.125 8931 0 4 1050 15
46.25 8931 0 4 1050 15
46.375 8931 0 4 1050 15
46.5 8931 0 4 1050 15
46.625 8931 0 4 1050 15
46.75 8931 0 4 1050 15
46.875 8931 0 4 1050 15
47 8931 0 4 1050 15
47.125 8931 0 4 1050 15
47.25 8931 0 4 1050 15
47.375 8931 0 4 1050 15
47.5 8931 0 4 1050 15
47.625 8931 0 4 1050 15
47.75 8931 0 4 1050 15
47.875 8931 0 4 1050 15
48 8931 0 4 1050 15
48.125 8931 0 4 1050 15
48.25 8931 0 4 1050 15
48.375 8931 0 4 1050 15
48.5 8931 0 4 1050 15
48.625 8931 0 4 1050 15
48.75 8931 0 4 1050 15
48.875 8931 0 3 1051 15
49 8931 0 3 1051 15
49.125 8931 0 3 1051 15
49.25 8931 0 3 1051 15
49.375 8931 0 3 1051 15
49.5 8931 0 3 1051 15
49.625 8931 0 3 1051 15
49.75 8931 0 3 1051 15
49.875 8931 0 3 1051 15
50 8931 0 3 1051 15
50.125 8931 0 3 1051 15
50.25 8931 0 3 1051 15
50.375 8931 0 3 1051 15
50.5 8931 0 3 1051 15
50.625 8931 0 3 1051 15
50.75 8931 0 3 1051 15
50.875 8931 0 3 1051 15
51 8931 0 3 1051 15
51.125 8931 0 3 1051 15
51.25 8931 0 3 1051 15
51.375 8931 0 3 1051 15
51.5 8931 0 3 1051 15
51.625 8931 0 3 1051 15
51.75 8931 0 3 1051 15
51.875 8931 0 3 1051 15
52 8931 0 3 1051 15
52.125 8931 0 3 1051 15
52.25 8931 0 2 1052 15
52.375 8931 0 2 1052 15
52.5 8931 0 2 1052 15
52.625 8931 0 2 1052 15
52.75 8931 0 2 1052 15
52.875 8931 0 2 1052 15
53 8931 0 2 1052 15
53.125 8931 0 2 1052 15
53.25 8931 0 2 1052 15
53.375 8931 0 2 1052 15
53.5 8931 0 2 1052 15
53.625 8931 0 2 1052 15
53.75 8931 0 2 1052 15
53.875 8931 0 2 1052 15
54 8931 0 2 1052 15
54.125 8931 0 2 1052 15
54.25 8931 0 2 1052 15
54.375 8931 0 2 1052 15
54.5 8931 0 2 1052 15
54.625 8931 0 2 1052 15
54.75 8931 0 2 1052 15
54.875 8931 0 2 1052 15
55 8931 0 2 1052 15
55.125 8931 0 2 1052 15
55.25 8931 0 2 1052 15
55.375 8931 0 2 1052 15
55.5 8931 0 2 1052 15
55.625 8931 0 2 1052 15
55.75 8931 0 2 1052 15
55.875 8931 0 2 1052 15
56 8931 0 2 1052 15
56.125 8931 0 1 1053 15
56.25 8931 0 1 1053 15
56.375 8931 0 1 1053 15
56.5 8931 0 1 1053 15
56.625 8931 0 1 1053 15
56.75 8931 0 1 1053 15
56.875 8931 0 1 1053 15
57 8931 0 1 1053 15
57.125 8931 0 1 1053 15
57.25 8931 0 1 1053 15
57.375 8931 0 1 1053 15
57.5 8931 0 1 1053 15
57.625 8931 0 1 1053 15
57.75 8931 0 1 1053 15
57.875 8931 0 1 1053 15
58 8931 0 1 1053 15
58.125 8931 0 1 1053 15
58.25 8931 0 1 1053 15
58.375 8931 0 1 1053 15
58.5 8931 0 1 1053 15
58.625 8931 0 1 1053 15
58.75 8931 0 1 1053 15
58.875 8931 0 1 1053 15
59 8931 0 1 1053 15
59.125 8931 0 1 1053 15
59.25 8931 0 1 1053 15
59.375 8931 0 1 1053 15
59.5 8931 0 1 1053 15
59.625 8931 0 1 1053 15
59.75 8931 0 1 1053 15
59.875 8931 0 1 1053 15
60 8931 0 1 1053 15
60.125 8931 0 1 1053 15
60.25 8931 0 1 1053 15
60.375 8931 0 1 1053 15
60.5 8931 0 1 1053 15
60.625 8931 0 1 1053 15
60.75 8931 0 1 1053 15
60.875 8931 0 1 1053 15
61 8931 0 1 1053 15
61.125 8931 0 1 1053 15
61.25 8931 0 1 1053 15
61.375 8931 0 1 1053 15
61.5 8931 0 1 1053 15
61.625 8931 0 1 1053 15
61.75 8931 0 1 1053 15
61.875 8931 0 1 1053 15
62 8931 0 1 1053 15
62.125 8931 0 1 1053 15
62.25 8931 0 1 1053 15
62.375 8931 0 1 1053 15
62.5 8931 0 1 1053 15
62.625 8931 0 1 1053 15
62.75 8931 0 1 1053 15
62.875 8931 0 1 1053 15
63 8931 0 1 1053 15
63.125 8931 0 1 1053 15
63.25 8931 0 1 1053 15
63.375 8931 0 1 1053 15
63.5 8931 0 1 1053 15
63.625 8931 0 1 1053 15
63.75 8931 0 1 1053 15
63.875 8931 0 1 1053 15
64 8931 0 1 1053 15
64.125 8931 0 1 1053 15
64.25 8931 0 1 1053 15
64.375 8931 0 1 1053 15
64.5 8931 0 1 1053 15
64.625 8931 0 1 1053 15
64.75 8931 0 1 1053 15
64.875 8931 0 1 1053 15
65 8931 0 1 1053 15
65.125 8931 0 1 1053 15
65.25 8931 0 1 1053 15
65.375 8931 0 1 1053 15
65.5 8931 0 1 1053 15
65.625 8931 0 1 1053 15
65.75 8931 0 1 1053 15
65.875 8931 0 1 1053 15
66 8931 0 1 1053 15
66.125 8931 0 1 1053 15
66.25 8931 0 1 1053 15
66.375 8931 0 1 1053 15
66.5 8931 0 1 1053 15
66.625 8931 0 1 1053 15
66.75 8931 0 1 1053 15
66.875 8931 0 1 1053 15
67 8931 0 1 1053 15
67.125 8931 0 1 1053 15
67.25 8931 0 1 1053 15
67.375 8931 0 1 1053 15
67.5 8931 0 1 1053 15
67.625 8931 0 1 1053 15
67.75 8931 0 1 1053 15
67.875 8931 0 1 1053 15
68 8931 0 1 1053 15
68.125 8931 0 1 1053 15
68.25 8931 0 1 1053 15
68.375 8931 0 0 1054 15
