t S E I R D
8.625 9982 8 5 5 0
8.75 9979 11 5 5 0
8.875 9979 11 5 5 0
9 9979 10 6 5 0
9.125 9976 13 6 5 0
9.25 9976 12 7 5 0
9.375 9975 12 8 5 0
9.5 9973 13 9 5 0
9.625 9972 14 9 5 0
9.75 9972 12 11 5 0
9.875 9972 9 14 5 0
10 9971 8 16 5 0
10.125 9971 8 16 5 0
10.25 9968 11 15 6 0
10.375 9963 16 15 6 0
10.5 9960 18 16 6 0
10.625 9958 18 17 7 0
10.75 9954 19 19 8 0
10.875 9950 20 22 8 0
11 9943 25 22 10 0
11.125 9940 28 22 10 0
11.25 9936 31 23 10 0
11.375 9934 30 26 10 0
11.5 9929 33 28 10 0
11.625 9926 32 32 10 0
11.75 9920 37 31 12 0
11.875 9914 41 32 13 0
12 9911 44 31 14 0
12.125 9909 42 34 15 0
12.25 9907 43 35 15 0
12.375 9902 44 38 16 0
12.5 9896 43 44 17 0
12.625 9887 51 44 18 0
12.75 9879 55 48 18 0
12.875 9870 61 50 19 0
13 9856 73 51 20 0
13.125 9842 82 55 21 0
13.25 9831 91 57 21 0
13.375 9825 93 61 21 0
13.5 9816 88 72 24 0
13.625 9800 96 78 26 0
13.75 9778 111 82 29 0
13.875 9754 127 89 30 0
14 9734 136 98 32 0
14.125 9720 145 100 35 0
14.25 9703 153 108 36 0
14.375 9679 163 120 38 0
14.5 9644 192 123 41 0
14.625 9630 191 136 43 0
14.75 9614 192 150 44 0
14.875 9582 213 160 45 0
15 9554 230 166 50 0
15.125 9528 244 175 53 0
15.25 9505 260 179 56 0
15.375 9471 275 195 59 0
15.5 9443 286 210 61 0
15.625 9402 320 213 65 0
15.75 9362 326 241 71 0
15.875 9318 340 262 80 0
16 9272 362 281 84 1
16.125 9265 352 295 87 1
16.25 9260 333 308 98 1
16.375 9256 319 316 108 1
16.5 9250 308 325 115 2
16.625 9248 296 330 124 2
16.75 9245 279 345 129 2
16.875 9240 259 361 137 3
17 9239 245 364 149 3
17.125 9234 234 372 157 3
17.25 9231 225 380 161 3
17.375 9228 212 389 167 4
17.5 9224 205 392 175 4
17.625 9224 195 394 182 5
17.75 9222 188 399 185 6
17.875 9218 183 399 194 6
18 9215 177 399 203 6
18.125 9212 173 399 210 6
18.25 9211 165 402 215 7
18.375 9209 155 408 221 7
18.5 9208 149 408 227 8
18.625 9204 142 410 236 8
18.75 9203 133 412 244 8
18.875 9202 128 409 252 9
19 9201 121 404 265 9
19.125 9199 116 403 273 9
19.25 9199 106 405 281 9
19.375 9197 98 409 287 9
19.5 9196 90 416 289 9
19.625 9194 85 416 296 9
19.75 9194 84 406 307 9
19.875 9193 79 403 316 9
20 9191 79 397 324 9
20.125 9191 76 393 331 9
20.25 9190 70 394 337 9
20.375 9190 64 392 345 9
20.5 9189 63 386 353 9
20.625 9188 63 378 362 9
20.75 9187 58 376 370 9
20.875 9187 52 374 378 9
21 9186 49 373 383 9
21.125 9184 47 365 395 9
21.25 9184 45 358 404 9
21.375 9183 43 352 413 9
21.5 9183 40 351 417 9
21.625 9182 38 343 428 9
21.75 9181 37 337 436 9
21.875 9180 36 333 442 9
22 9180 35 323 453 9
22.125 9179 34 315 463 9
22.25 9176 37 306 472 9
22.375 9173 39 300 479 9
22.5 9173 36 295 486 10
22.625 9172 35 293 489 11
22.75 9172 33 292 492 11
22.875 9171 32 283 502 12
23 9171 32 279 506 12
23.125 9169 30 279 510 12
23.25 9168 30 276 514 12
23.375 9168 28 274 518 12
23.5 9167 26 267 528 12
23.625 9167 23 267 531 12
23.75 9167 23 266 532 12
23.875 9167 20 261 540 12
24 9167 17 256 548 12
24.125 9166 17 252 553 12
24.25 9166 14 250 558 12
24.375 9166 14 247 561 12
24.5 9166 12 244 566 12
24.625 9166 11 238 573 12
24.75 9166 10 235 577 12
24.875 9166 9 233 580 12
25 9166 9 229 584 12
25.125 9165 10 227 586 12
25.25 9165 10 224 589 12
25.375 9165 9 221 593 12
25.5 9165 9 220 594 12
25.625 9165 9 213 600 13
25.75 9165 7 212 602 14
25.875 9165 5 213 603 14
26 9165 5 212 604 14
26.125 9165 5 208 608 14
26.25 9165 5 204 612 14
26.375 9165 5 202 614 14
26.5 9164 6 201 615 14
26.625 9164 6 198 618 14
26.75 9164 5 196 621 14
26.875 9164 4 193 625 14
27 9164 4 188 629 15
27.125 9164 4 186 631 15
27.25 9164 4 178 639 15
27.375 9164 4 175 642 15
27.5 9164 3 172 646 15
27.625 9164 2 169 650 15
27.75 9164 2 164 655 15
27.875 9163 3 159 660 15
28 9163 3 154 665 15
28.125 9163 3 150 669 15
28.25 9163 3 144 675 15
28.375 9163 1 145 676 15
28.5 9163 1 142 679 15
28.625 9163 1 139 682 15
28.75 9163 1 136 685 15
28.875 9163 1 135 686 15
29 9162 2 132 689 15
29.125 9162 2 132 689 15
29.25 9162 1 130 692 15
29.375 9162 1 128 694 15
29.5 9162 1 124 698 15
29.625 9162 1 123 699 15
29.75 9161 2 123 699 15
29.875 9161 2 119 702 16
30 9161 2 114 707 16
30.125 9161 2 111 710 16
30.25 9161 2 108 713 16
30.375 9161 2 105 716 16
30.5 9161 2 104 717 16
30.625 9161 2 100 721 16
30.75 9161 2 100 721 16
30.875 9161 2 97 724 16
31 9161 1 95 727 16
31.125 9160 2 94 728 16
31.25 9159 3 93 729 16
31.375 9159 3 91 731 16
31.5 9159 3 90 732 16
31.625 9159 3 86 736 16
31.75 9159 2 83 740 16
31.875 9159 2 81 742 16
32 9159 2 78 745 16
32.125 9159 2 76 747 16
32.25 9159 2 76 747 16
32.375 9159 1 76 748 16
32.5 9159 1 74 750 16
32.625 9159 1 73 751 16
32.75 9159 1 72 752 16
32.875 9159 1 70 754 16
33 9159 1 69 755 16
33.125 9159 1 68 756 16
33.25 9159 1 66 758 16
33.375 9159 1 65 759 16
33.5 9159 1 63 761 16
33.625 9159 1 63 761 16
33.75 9159 1 62 762 16
33.875 9159 0 60 765 16
34 9159 0 59 766 16
34.125 9159 0 58 767 16
34.25 9159 0 55 770 16
34.375 9159 0 54 771 16
34.5 9159 0 54 771 16
34.625 9159 0 52 773 16
34.75 9159 0 51 774 16
34.875 9159 0 51 774 16
35 9159 0 50 775 16
35.125 9159 0 49 776 16
35.25 9158 1 48 777 16
35.375 9158 1 46 779 16
35.5 9158 0 46 780 16
35.625 9158 0 42 784 16
35.75 9158 0 41 785 16
35.875 9158 0 41 785 16
36 9158 0 39 787 16
36.125 9158 0 37 789 16
36.25 9158 0 37 789 16
36.375 9158 0 37 789 16
36.5 9158 0 36 790 16
36.625 9158 0 35 791 16
36.75 9158 0 33 793 16
36.875 9158 0 33 793 16
37 9158 0 33 793 16
37.125 9158 0 33 793 16
37.25 9157 1 32 794 16
37.375 9157 1 31 795 16
37.5 9157 1 30 796 16
37.625 9157 1 30 796 16
37.75 9157 1 29 797 16
37.875 9157 1 29 797 16
38 9157 1 29 797 16
38.125 9156 2 29 797 16
38.25 9156 2 28 798 16
38.375 9155 3 27 799 16
38.5 9155 2 27 800 16
38.625 9155 2 25 802 16
38.75 9155 2 25 802 16
38.875 9155 2 23 804 16
39 9155 2 22 805 16
39.125 9155 2 22 805 16
39.25 9155 2 22 805 16
39.375 9155 2 22 805 16
39.5 9155 2 20 807 16
39.625 9155 2 20 807 16
39.75 9155 2 19 808 16
39.875 9155 2 18 809 16
40 9155 2 18 809 16
40.125 9155 2 18 809 16
40.25 9155 1 19 809 16
40.375 9155 1 17 811 16
40.5 9155 1 17 811 16
40.625 9155 0 18 811 16
40.75 9155 0 18 811 16
40.875 9155 0 18 811 16
41 9155 0 18 811 16
41.125 9155 0 17 812 16
41.25 9155 0 17 812 16
41.375 9155 0 17 812 16
41.5 9155 0 17 812 16
41.625 9155 0 17 812 16
41.75 9155 0 17 812 16
41.875 9155 0 16 813 16
42 9155 0 16 813 16
42.125 9155 0 15 814 16
42.25 9155 0 15 814 16
42.375 9155 0 15 814 16
42.5 9155 0 15 814 16
42.625 9155 0 15 814 16
42.75 9155 0 15 814 16
42.875 9155 0 15 814 16
43 9155 0 15 814 16
43.125 9155 0 15 814 16
43.25 9155 0 15 814 16
43.375 9155 0 15 814 16
43.5 9155 0 14 815 16
43.625 9155 0 14 815 16
43.75 9155 0 14 815 16
43.875 9155 0 14 815 16
44 9155 0 14 815 16
44.125 9155 0 14 815 16
44.25 9155 0 14 815 16
44.375 9155 0 13 816 16
44.5 9155 0 13 816 16
44.625 9155 0 13 816 16
44.75 9155 0 12 817 16
44.875 9155 0 12 817 16
45 9155 0 12 817 16
45.125 9155 0 11 818 16
45.25 9155 0 11 818 16
45.375 9155 0 11 818 16
45.5 9155 0 11 818 16
45.625 9155 0 11 818 16
45.75 9155 0 11 818 16
45.875 9155 0 11 818 16
46 9155 0 10 819 16
46.125 9155 0 10 819 16
46.25 9155 0 9 820 16
46.375 9155 0 8 821 16
46.5 9155 0 8 821 16
46.625 9155 0 8 821 16
46.75 9155 0 6 823 16
46.875 9155 0 6 823 16
47 9155 0 6 823 16
47.125 9155 0 5 824 16
47.25 9155 0 5 824 16
47.375 9155 0 5 824 16
47.5 9155 0 5 824 16
47.625 9155 0 5 824 16
47.75 9155 0 5 824 16
47.875 9155 0 5 824 16
48 9155 0 5 824 16
48.125 9155 0 5 824 16
48.25 9155 0 5 824 16
48.375 9155 0 5 824 16
48.5 9155 0 5 824 16
48.625 9155 0 5 824 16
48.75 9155 0 5 824 16
48.875 9155 0 5 824 16
49 9155 0 5 824 16
49.125 9155 0 5 824 16
49.25 9155 0 5 824 16
49.375 9155 0 5 824 16
49.5 9155 0 5 824 16
49.625 9155 0 5 824 16
49.75 9155 0 5 824 16
49.875 9155 0 5 824 16
50 9155 0 5 824 16
50.125 9155 0 5 824 16
50.25 9155 0 5 824 16
50.375 9155 0 5 824 16
50.5 9155 0 5 824 16
50.625 9155 0 5 824 16
50.75 9155 0 4 825 16
50.875 9155 0 4 825 16
51 9155 0 4 825 16
51.125 9155 0 4 825 16
51.25 9155 0 4 825 16
51.375 9155 0 4 825 16
51.5 9155 0 4 825 16
51.625 9155 0 4 825 16
51.75 9155 0 4 825 16
51.875 9155 0 4 825 16
52 9155 0 4 825 16
52.125 9155 0 4 825 16
52.25 9155 0 4 825 16
52.375 9155 0 4 825 16
52.5 9155 0 4 825 16
52.625 9155 0 4 825 16
52.75 9155 0 4 825 16
52.875 9155 0 4 825 16
53 9155 0 4 825 16
53.125 9155 0 4 825 16
53.25 9155 0 4 825 16
53.375 9155 0 4 825 16
53.5 9155 0 4 825 16
53.625 9155 0 4 825 16
53.75 9155 0 4 825 16
53.875 9155 0 4 825 16
54 9155 0 4 825 16
54.125 9155 0 4 825 16
54.25 9155 0 4 825 16
54.375 9155 0 4 825 16
54.5 9155 0 3 826 16
54.625 9155 0 3 826 16
54.75 9155 0 3 826 16
54.875 9155 0 3 826 16
55 9155 0 3 826 16
55.125 9155 0 3 826 16
55.25 9155 0 3 826 16
55.375 9155 0 3 826 16
55.5 9155 0 3 826 16
55.625 9155 0 3 826 16
55.75 9155 0 3 826 16
55.875 9155 0 3 826 16
56 9155 0 3 826 16
56.125 9155 0 3 826 16
56.25 9155 0 3 826 16
56.375 9155 0 3 826 16
56.5 9155 0 3 826 16
56.625 9155 0 3 826 16
56.75 9155 0 3 826 16
56.875 9155 0 3 826 16
57 9155 0 3 826 16
57.125 9155 0 2 827 16
57.25 9155 0 2 827 16
57.375 9155 0 2 827 16
57.5 9155 0 2 827 16
57.625 9155 0 2 827 16
57.75 9155 0 2 827 16
57.875 9155 0 2 827 16
58 9155 0 2 827 16
58.125 9155 0 2 827 16
58.25 9155 0 2 827 16
58.375 9155 0 2 827 16
58.5 9155 0 2 827 16
58.625 9155 0 2 827 16
58.75 9155 0 2 827 16
58.875 9155 0 2 827 16
59 9155 0 2 827 16
59.125 9155 0 2 827 16
59.25 9155 0 2 827 16
59.375 9155 0 2 827 16
59.5 9155 0 2 827 16
59.625 9155 0 2 827 16
59.75 9155 0 2 827 16
59.875 9155 0 2 827 16
60 9155 0 2 827 16
60.125 9155 0 2 827 16
60.25 9155 0 2 827 16
60.375 9155 0 2 827 16
60.5 9155 0 2 827 16
60.625 9155 0 2 827 16
60.75 9155 0 2 827 16
60.875 9155 0 2 827 16
61 9155 0 2 827 16
61.125 9155 0 1 828 16
61.25 9155 0 1 828 16
61.375 9155 0 1 828 16
61.5 9155 0 1 828 16
61.625 9155 0 1 828 16
61.75 9155 0 1 828 16
61.875 9155 0 1 828 16
62 9155 0 1 828 16
62.125 9155 0 1 828 16
62.25 9155 0 1 828 16
62.375 9155 0 1 828 16
62.5 9155 0 1 828 16
62.625 9155 0 1 828 16
62.75 9155 0 1 828 16
62.875 9155 0 1 828 16
63 9155 0 1 828 16
63.125 9155 0 1 828 16
63.25 9155 0 1 828 16
63.375 9155 0 1 828 16
63.5 9155 0 0 829 16
