t S E I R D
8.625 9985 5 7 3 0
8.75 9984 6 7 3 0
8.875 9984 6 7 3 0
9 9984 6 7 3 0
9.125 9983 7 7 3 0
9.25 9983 7 6 4 0
9.375 9983 7 6 4 0
9.5 9982 8 6 4 0
9.625 9982 8 6 4 0
9.75 9982 7 7 4 0
9.875 9981 7 7 5 0
10 9981 7 7 5 0
10.125 9981 7 7 5 0
10.25 9980 7 8 5 0
10.375 9980 5 10 5 0
10.5 9980 5 10 5 0
10.625 9979 6 9 6 0
10.75 9979 5 10 6 0
10.875 9978 6 10 6 0
11 9978 5 11 6 0
11.125 9978 4 12 6 0
11.25 9978 4 12 6 0
11.375 9977 5 12 6 0
11.5 9977 5 12 6 0
11.625 9977 5 12 6 0
11.75 9977 3 14 6 0
11.875 9976 4 14 6 0
12 9976 4 14 6 0
12.125 9974 6 14 6 0
12.25 9974 5 15 6 0
12.375 9974 5 15 6 0
12.5 9973 6 15 6 0
12.625 9971 8 15 6 0
12.75 9971 7 16 6 0
12.875 9970 7 16 7 0
13 9969 8 16 7 0
13.125 9969 8 16 7 0
13.25 9965 11 17 7 0
13.375 9965 10 18 7 0
13.5 9965 9 17 9 0
13.625 9963 11 17 9 0
13.75 9962 12 17 9 0
13.875 9958 16 16 10 0
14 9957 16 17 10 0
14.125 9953 20 17 10 0
14.25 9950 21 19 10 0
14.375 9944 26 20 10 0
14.5 9940 29 20 11 0
14.625 9932 33 23 12 0
14.75 9925 36 27 12 0
14.875 9916 42 30 12 0
15 9899 58 31 12 0
15.125 9892 61 35 12 0
15.25 9882 68 38 12 0
15.375 9865 80 42 13 0
15.5 9836 104 46 14 0
15.625 9818 116 52 14 0
15.75 9801 125 58 16 0
15.875 9786 131 67 16 0
16 9761 149 73 17 0
16.125 9732 167 83 18 0
16.25 9703 184 95 18 0
16.375 9677 197 107 19 0
16.5 9656 206 113 25 0
16.625 9625 223 127 25 0
16.75 9582 257 135 26 0
16.875 9559 261 152 28 0
17 9534 268 169 29 0
17.125 9507 274 183 36 0
17.25 9468 294 196 42 0
17.375 9443 300 210 47 0
17.5 9394 332 220 54 0
17.625 9351 351 240 58 0
17.75 9308 378 251 63 0
17.875 9276 384 270 70 0
18 9248 391 286 75 0
18.125 9203 414 303 80 0
18.25 9156 431 327 86 0
18.375 9103 461 348 88 0
18.5 9055 479 374 92 0
18.625 9005 502 389 104 0
18.75 8956 521 411 112 0
18.875 8894 550 433 123 0
19 8847 566 451 136 0
19.125 8790 607 460 143 0
19.25 8723 635 486 155 1
19.375 8713 603 505 177 2
19.5 8707 577 518 196 2
19.625 8700 540 549 209 2
19.75 8694 522 566 216 2
19.875 8690 502 580 226 2
20 8685 477 595 241 2
20.125 8677 454 618 249 2
20.25 8673 440 616 269 2
20.375 8669 421 628 279 3
20.5 8667 403 639 288 3
20.625 8663 384 651 299 3
20.75 8658 365 657 316 4
20.875 8654 346 663 333 4
21 8649 336 662 349 4
21.125 8643 314 669 370 4
21.25 8642 302 668 384 4
21.375 8640 286 670 399 5
21.5 8637 273 670 415 5
21.625 8634 262 676 423 5
21.75 8634 242 684 435 5
21.875 8632 231 687 445 5
22 8632 216 690 457 5
22.125 8629 201 702 463 5
22.25 8628 193 692 480 7
22.375 8626 182 691 494 7
22.5 8625 174 689 505 7
22.625 8622 171 670 530 7
22.75 8619 165 664 545 7
22.875 8614 166 656 557 7
23 8613 151 656 573 7
23.125 8613 144 649 587 7
23.25 8612 135 648 598 7
23.375 8612 128 645 608 7
23.5 8612 118 637 626 7
23.625 8610 116 627 640 7
23.75 8609 106 624 654 7
23.875 8608 102 618 665 7
24 8607 96 608 682 7
24.125 8607 88 604 694 7
24.25 8604 83 604 702 7
24.375 8601 76 599 717 7
24.5 8599 77 584 733 7
24.625 8597 69 581 746 7
24.75 8596 64 577 756 7
24.875 8595 61 567 770 7
25 8592 62 556 783 7
25.125 8591 58 544 800 7
25.25 8589 58 537 809 7
25.375 8589 53 529 822 7
25.5 8588 51 522 832 7
25.625 8587 46 516 844 7
25.75 8585 46 506 856 7
25.875 8584 44 498 867 7
26 8584 41 487 881 7
26.125 8580 40 484 889 7
26.25 8578 41 480 894 7
26.375 8576 38 482 897 7
26.5 8576 35 474 908 7
26.625 8574 35 467 917 7
26.75 8574 35 458 926 7
26.875 8573 33 454 933 7
27 8572 31 448 942 7
27.125 8572 30 437 954 7
27.25 8570 31 432 960 7
27.375 8568 31 419 975 7
27.5 8568 27 417 981 7
27.625 8568 24 414 987 7
27.75 8567 23 411 992 7
27.875 8567 23 404 998 8
28 8567 21 399 1005 8
28.125 8567 19 396 1010 8
28.25 8566 18 392 1016 8
28.375 8566 18 382 1026 8
28.5 8565 18 375 1034 8
28.625 8565 18 367 1042 8
28.75 8565 17 360 1050 8
28.875 8565 16 357 1054 8
29 8565 14 348 1065 8
29.125 8565 13 340 1074 8
29.25 8565 13 335 1079 8
29.375 8563 14 330 1085 8
29.5 8563 13 325 1091 8
29.625 8562 14 320 1096 8
29.75 8560 14 318 1100 8
29.875 8560 13 309 1110 8
30 8560 13 303 1116 8
30.125 8560 13 299 1120 8
30.25 8558 13 297 1124 8
30.375 8558 11 292 1131 8
30.5 8558 9 287 1138 8
30.625 8558 9 282 1143 8
30.75 8558 9 279 1146 8
30.875 8558 9 271 1154 8
31 8558 8 265 1161 8
31.125 8558 8 263 1163 8
31.25 8558 6 262 1166 8
31.375 8558 5 260 1169 8
31.5 8557 3 256 1176 8
31.625 8557 2 249 1184 8
31.75 8557 2 238 1194 9
31.875 8557 2 234 1198 9
32 8557 2 232 1200 9
32.125 8557 2 228 1204 9
32.25 8557 1 226 1207 9
32.375 8557 1 222 1211 9
32.5 8557 1 217 1215 10
32.625 8557 1 210 1222 10
32.75 8557 1 204 1228 10
32.875 8556 2 199 1233 10
33 8556 2 196 1236 10
33.125 8556 2 193 1239 10
33.25 8555 3 192 1240 10
33.375 8554 4 187 1245 10
33.5 8554 4 186 1246 10
33.625 8554 4 182 1250 10
33.75 8554 4 178 1254 10
33.875 8553 5 178 1254 10
34 8553 5 173 1259 10
34.125 8553 5 167 1265 10
34.25 8552 6 159 1273 10
34.375 8552 6 152 1279 11
34.5 8552 6 149 1282 11
34.625 8551 7 145 1286 11
34.75 8551 7 141 1290 11
34.875 8551 5 136 1297 11
35 8551 5 131 1302 11
35.125 8551 5 129 1304 11
35.25 8550 6 127 1306 11
35.375 8550 5 126 1308 11
35.5 8550 4 123 1312 11
35.625 8550 4 120 1315 11
35.75 8550 3 121 1315 11
35.875 8549 4 119 1317 11
36 8549 4 117 1319 11
36.125 8548 4 117 1320 11
36.25 8548 4 114 1323 11
36.375 8548 3 114 1324 11
36.5 8547 4 110 1328 11
36.625 8547 4 108 1330 11
36.75 8547 4 106 1332 11
36.875 8547 4 101 1337 11
37 8547 4 99 1339 11
37.125 8546 5 96 1342 11
37.25 8546 4 94 1345 11
37.375 8546 3 94 1346 11
37.5 8546 3 92 1348 11
37.625 8546 2 93 1348 11
37.75 8546 2 92 1349 11
37.875 8546 1 92 1350 11
38 8546 0 92 1351 11
38.125 8546 0 91 1352 11
38.25 8546 0 89 1354 11
38.375 8546 0 85 1358 11
38.5 8546 0 83 1360 11
38.625 8546 0 78 1364 12
38.75 8546 0 76 1365 13
38.875 8546 0 74 1367 13
39 8546 0 74 1367 13
39.125 8546 0 72 1369 13
39.25 8546 0 71 1370 13
39.375 8546 0 69 1372 13
39.5 8546 0 69 1372 13
39.625 8546 0 66 1375 13
39.75 8546 0 65 1376 13
39.875 8546 0 64 1377 13
40 8546 0 62 1379 13
40.125 8546 0 61 1380 13
40.25 8545 1 61 1380 13
40.375 8545 1 60 1381 13
40.5 8545 1 58 1383 13
40.625 8544 2 58 1383 13
40.75 8544 2 55 1386 13
40.875 8544 2 54 1387 13
41 8544 2 53 1388 13
41.125 8544 2 51 1390 13
41.25 8544 2 51 1390 13
41.375 8544 2 51 1390 13
41.5 8544 2 51 1390 13
41.625 8544 2 49 1391 14
41.75 8544 2 49 1391 14
41.875 8544 2 48 1392 14
42 8544 2 47 1393 14
42.125 8544 2 47 1393 14
42.25 8544 2 45 1395 14
42.375 8544 2 43 1397 14
42.5 8544 2 42 1398 14
42.625 8544 2 41 1399 14
42.75 8544 2 38 1402 14
42.875 8543 3 37 1403 14
43 8543 3 34 1406 14
43.125 8543 3 33 1407 14
43.25 8543 3 32 1408 14
43.375 8543 3 30 1410 14
43.5 8543 3 30 1410 14
43.625 8543 3 28 1412 14
43.75 8543 3 28 1412 14
43.875 8543 3 28 1412 14
44 8543 3 26 1414 14
44.125 8543 3 25 1415 14
44.25 8543 3 23 1417 14
44.375 8543 3 22 1418 14
44.5 8543 3 22 1418 14
44.625 8543 3 22 1418 14
44.75 8543 3 22 1418 14
44.875 8543 3 21 1419 14
45 8543 3 21 1419 14
45.125 8543 3 21 1419 14
45.25 8543 3 21 1419 14
45.375 8543 3 21 1419 14
45.5 8543 3 21 1419 14
45.625 8543 3 21 1419 14
45.75 8543 2 21 1420 14
45.875 8543 2 21 1420 14
46 8543 2 21 1420 14
46.125 8543 2 20 1421 14
46.25 8543 2 20 1421 14
46.375 8543 2 20 1421 14
46.5 8543 2 20 1421 14
46.625 8543 2 20 1421 14
46.75 8543 2 20 1421 14
46.875 8543 1 20 1422 14
47 8543 1 19 1423 14
47.125 8543 1 19 1423 14
47.25 8543 1 19 1423 14
47.375 8543 1 19 1423 14
47.5 8543 1 18 1424 14
47.625 8543 1 18 1424 14
47.75 8543 1 18 1424 14
47.875 8543 1 18 1424 14
48 8543 1 17 1425 14
48.125 8543 1 17 1425 14
48.25 8543 1 16 1426 14
48.375 8543 1 16 1426 14
48.5 8543 1 16 1426 14
48.625 8543 1 14 1428 14
48.75 8543 1 14 1428 14
48.875 8543 1 14 1428 14
49 8543 1 14 1428 14
49.125 8543 1 14 1428 14
49.25 8543 0 15 1428 14
49.375 8543 0 14 1429 14
49.5 8543 0 14 1429 14
49.625 8543 0 14 1429 14
49.75 8543 0 13 1430 14
49.875 8543 0 12 1431 14
50 8543 0 12 1431 14
50.125 8543 0 12 1431 14
50.25 8543 0 12 1431 14
50.375 8543 0 12 1431 14
50.5 8543 0 11 1432 14
50.625 8543 0 11 1432 14
50.75 8543 0 11 1432 14
50.875 8543 0 11 1432 14
51 8543 0 11 1432 14
51.125 8543 0 11 1432 14
51.25 8543 0 11 1432 14
51.375 8543 0 11 1432 14
51.5 8543 0 10 1433 14
51.625 8543 0 10 1433 14
51.75 8543 0 10 1433 14
51.875 8543 0 8 1435 14
52 8543 0 8 1435 14
52.125 8543 0 8 1435 14
52.25 8543 0 8 1435 14
52.375 8543 0 8 1435 14
52.5 8543 0 8 1435 14
52.625 8543 0 8 1435 14
52.75 8543 0 8 1435 14
52.875 8543 0 8 1435 14
53 8543 0 8 1435 14
53.125 8543 0 8 1435 14
53.25 8543 0 8 1435 14
53.375 8543 0 7 1436 14
53.5 8543 0 7 1436 14
53.625 8543 0 7 1436 14
53.75 8543 0 7 1436 14
53.875 8543 0 7 1436 14
54 8543 0 7 1436 14
54.125 8543 0 7 1436 14
54.25 8543 0 7 1436 14
54.375 8543 0 7 1436 14
54.5 8543 0 7 1436 14
54.625 8543 0 7 1436 14
54.75 8543 0 7 1436 14
54.875 8543 0 7 1436 14
55 8543 0 7 1436 14
55.125 8543 0 6 1437 14
55.25 8543 0 5 1438 14
55.375 8543 0 5 1438 14
55.5 8543 0 5 1438 14
55.625 8543 0 5 1438 14
55.75 8543 0 5 1438 14
55.875 8543 0 5 1438 14
56 8543 0 5 1438 14
56.125 8543 0 5 1438 14
56.25 8543 0 4 1439 14
56.375 8543 0 4 1439 14
56.5 8543 0 4 1439 14
56.625 8543 0 3 1440 14
56.75 8543 0 3 1440 14
56.875 8543 0 3 1440 14
57 8543 0 3 1440 14
57.125 8543 0 3 1440 14
57.25 8543 0 3 1440 14
57.375 8543 0 3 1440 14
57.5 8543 0 3 1440 14
57.625 8543 0 2 1441 14
57.75 8543 0 2 1441 14
57.875 8543 0 2 1441 14
58 8543 0 2 1441 14
58.125 8543 0 2 1441 14
58.25 8543 0 2 1441 14
58.375 8543 0 2 1441 14
58.5 8543 0 2 1441 14
58.625 8543 0 2 1441 14
58.75 8543 0 2 1441 14
58.875 8543 0 2 1441 14
59 8543 0 2 1441 14
59.125 8543 0 2 1441 14
59.25 8543 0 2 1441 14
59.375 8543 0 2 1441 14
59.5 8543 0 2 1441 14
59.625 8543 0 2 1441 14
59.75 8543 0 2 1441 14
59.875 8543 0 2 1441 14
60 8543 0 2 1441 14
60.125 8543 0 2 1441 14
60.25 8543 0 2 1441 14
60.375 8543 0 2 1441 14
60.5 8543 0 2 1441 14
60.625 8543 0 2 1441 14
60.75 8543 0 2 1441 14
60.875 8543 0 2 1441 14
61 8543 0 2 1441 14
61.125 8543 0 1 1442 14
61.25 8543 0 1 1442 14
61.375 8543 0 1 1442 14
61.5 8543 0 1 1442 14
61.625 8543 0 1 1442 14
61.75 8543 0 1 1442 14
61.875 8543 0 1 1442 14
62 8543 0 1 1442 14
62.125 8543 0 1 1442 14
62.25 8543 0 1 1442 14
62.375 8543 0 1 1442 14
62.5 8543 0 1 1442 14
62.625 8543 0 1 1442 14
62.75 8543 0 1 1442 14
62.875 8543 0 1 1442 14
63 8543 0 1 1442 14
63.125 8543 0 1 1442 14
63.25 8543 0 1 1442 14
63.375 8543 0 1 1442 14
63.5 8543 0 0 1443 14
