t S E I R D
10.625 9984 5 8 3 0
10.75 9984 4 9 3 0
10.875 9984 4 9 3 0
11 9984 4 9 3 0
11.125 9982 6 9 3 0
11.25 9982 6 9 3 0
11.375 9982 6 9 3 0
11.5 9980 8 9 3 0
11.625 9980 8 9 3 0
11.75 9979 9 9 3 0
11.875 9978 9 10 3 0
12 9978 8 9 5 0
12.125 9974 11 10 5 0
12.25 9971 13 11 5 0
12.375 9969 13 12 6 0
12.5 9969 13 12 6 0
12.625 9969 12 13 6 0
12.75 9965 16 13 6 0
12.875 9964 17 11 8 0
13 9960 17 15 8 0
13.125 9956 20 16 8 0
13.25 9955 20 17 8 0
13.375 9949 25 18 8 0
13.5 9947 25 20 8 0
13.625 9944 26 22 8 0
13.75 9939 30 23 8 0
13.875 9937 31 23 9 0
14 9936 31 23 10 0
14.125 9931 35 24 10 0
14.25 9929 37 22 12 0
14.375 9925 38 25 12 0
14.5 9923 39 26 12 0
14.625 9919 40 28 13 0
14.75 9909 48 30 13 0
14.875 9903 52 32 13 0
15 9897 56 34 13 0
15.125 9892 58 37 13 0
15.25 9885 62 40 13 0
15.375 9877 64 45 14 0
15.5 9869 71 46 14 0
15.625 9861 77 45 17 0
15.75 9855 74 52 19 0
15.875 9845 81 53 21 0
16 9835 86 57 22 0
16.125 9825 93 60 22 0
16.25 9814 99 65 22 0
16.375 9799 109 70 22 0
16.5 9781 120 74 25 0
16.625 9762 129 82 27 0
16.75 9748 129 95 28 0
16.875 9736 131 103 30 0
17 9717 147 103 33 0
17.125 9689 163 110 38 0
17.25 9653 187 122 38 0
17.375 9623 201 134 42 0
17.5 9592 213 151 44 0
17.625 9569 223 162 46 0
17.75 9526 248 174 52 0
17.875 9495 266 186 53 0
18 9447 298 201 54 0
18.125 9402 323 219 56 0
18.25 9369 337 232 62 0
18.375 9339 347 248 66 0
18.5 9283 377 266 74 0
18.625 9238 407 275 80 0
18.75 9198 417 297 88 0
18.875 9158 424 326 92 0
19 9120 436 344 100 0
19.125 9084 450 353 113 0
19.25 9040 472 367 120 1
19.375 9033 450 386 130 1
19.5 9027 425 408 139 1
19.625 9020 401 432 146 1
19.75 9012 388 441 158 1
19.875 9005 373 453 168 1
20 8996 355 473 175 1
20.125 8991 344 481 183 1
20.25 8982 334 487 196 1
20.375 8973 320 494 212 1
20.5 8966 307 505 221 1
20.625 8958 301 508 232 1
20.75 8949 292 518 240 1
20.875 8936 288 530 245 1
21 8930 277 532 260 1
21.125 8920 271 532 276 1
21.25 8911 268 527 293 1
21.375 8903 263 531 301 2
21.5 8898 253 539 308 2
21.625 8893 236 552 317 2
21.75 8891 229 546 332 2
21.875 8885 226 544 343 2
22 8881 223 544 350 2
22.125 8871 217 547 363 2
22.25 8869 211 535 383 2
22.375 8864 205 540 389 2
22.5 8862 191 541 404 2
22.625 8855 190 539 414 2
22.75 8852 184 547 415 2
22.875 8842 185 550 421 2
23 8840 172 554 432 2
23.125 8836 166 547 449 2
23.25 8829 162 546 461 2
23.375 8826 154 543 475 2
23.5 8822 143 547 486 2
23.625 8816 141 543 498 2
23.75 8810 137 543 508 2
23.875 8805 135 535 523 2
24 8803 133 531 531 2
24.125 8797 125 525 550 3
24.25 8794 122 521 560 3
24.375 8790 124 509 574 3
24.5 8790 118 504 585 3
24.625 8787 115 494 601 3
24.75 8787 110 483 617 3
24.875 8784 106 482 625 3
25 8781 101 480 635 3
25.125 8780 96 469 651 4
25.25 8778 89 470 659 4
25.375 8775 87 466 668 4
25.5 8773 85 460 678 4
25.625 8771 81 455 689 4
25.75 8770 77 450 698 5
25.875 8768 77 439 711 5
26 8767 74 436 718 5
26.125 8765 71 426 732 6
26.25 8764 66 426 738 6
26.375 8764 63 418 749 6
26.5 8764 59 413 758 6
26.625 8764 56 406 768 6
26.75 8764 51 398 781 6
26.875 8764 49 392 789 6
27 8764 44 387 799 6
27.125 8764 39 387 804 6
27.25 8764 37 378 815 6
27.375 8764 35 373 822 6
27.5 8764 29 372 829 6
27.625 8764 27 369 834 6
27.75 8763 26 365 840 6
27.875 8762 25 360 847 6
28 8760 24 361 849 6
28.125 8759 24 354 857 6
28.25 8758 25 350 861 6
28.375 8756 26 348 864 6
28.5 8756 23 341 874 6
28.625 8756 21 336 881 6
28.75 8756 21 330 887 6
28.875 8756 20 318 900 6
29 8755 21 312 906 6
29.125 8754 20 309 911 6
29.25 8752 20 308 914 6
29.375 8752 17 305 920 6
29.5 8750 19 296 929 6
29.625 8749 19 292 934 6
29.75 8748 19 283 944 6
29.875 8748 17 282 947 6
30 8746 16 279 953 6
30.125 8745 17 272 960 6
30.25 8745 15 268 966 6
30.375 8744 15 267 968 6
30.5 8744 15 261 974 6
30.625 8743 15 253 983 6
30.75 8739 18 249 988 6
30.875 8738 18 246 992 6
31 8737 19 241 997 6
31.125 8735 19 239 1001 6
31.25 8733 18 236 1007 6
31.375 8733 17 232 1012 6
31.5 8733 16 230 1015 6
31.625 8732 15 230 1017 6
31.75 8732 14 229 1019 6
31.875 8732 14 221 1027 6
32 8731 12 220 1031 6
32.125 8730 12 220 1032 6
32.25 8730 12 212 1040 6
32.375 8730 11 207 1046 6
32.5 8729 12 205 1048 6
32.625 8727 12 204 1051 6
32.75 8727 11 199 1057 6
32.875 8727 11 195 1061 6
33 8727 11 187 1069 6
33.125 8727 11 185 1070 7
33.25 8727 11 178 1077 7
33.375 8727 10 173 1082 8
33.5 8727 9 168 1088 8
33.625 8726 9 166 1091 8
33.75 8726 9 163 1094 8
33.875 8726 9 157 1100 8
34 8726 8 153 1105 8
34.125 8726 7 152 1107 8
34.25 8726 7 150 1109 8
34.375 8726 7 146 1113 8
34.5 8726 7 143 1116 8
34.625 8726 5 139 1122 8
34.75 8725 5 133 1129 8
34.875 8725 4 132 1131 8
35 8723 6 131 1132 8
35.125 8723 6 126 1137 8
35.25 8722 6 125 1139 8
35.375 8722 5 123 1142 8
35.5 8722 5 121 1144 8
35.625 8721 6 121 1144 8
35.75 8720 7 118 1147 8
35.875 8720 7 116 1149 8
36 8720 6 116 1150 8
36.125 8720 6 113 1153 8
36.25 8720 5 110 1157 8
36.375 8720 5 109 1158 8
36.5 8720 4 110 1158 8
36.625 8720 4 107 1161 8
36.75 8719 5 104 1164 8
36.875 8719 5 102 1166 8
37 8719 5 101 1167 8
37.125 8719 5 98 1170 8
37.25 8719 5 96 1172 8
37.375 8719 4 95 1174 8
37.5 8718 5 95 1174 8
37.625 8718 5 94 1175 8
37.75 8718 5 92 1177 8
37.875 8718 5 90 1179 8
38 8718 5 88 1181 8
38.125 8718 5 85 1184 8
38.25 8717 6 83 1186 8
38.375 8717 6 82 1187 8
38.5 8716 6 81 1189 8
38.625 8716 5 79 1192 8
38.75 8716 5 77 1194 8
38.875 8716 5 75 1196 8
39 8716 5 72 1199 8
39.125 8716 5 72 1199 8
39.25 8716 5 70 1201 8
39.375 8716 5 69 1202 8
39.5 8716 5 69 1202 8
39.625 8716 4 70 1202 8
39.75 8716 4 67 1205 8
39.875 8716 4 66 1206 8
40 8716 4 65 1207 8
40.125 8716 4 64 1208 8
40.25 8716 3 64 1209 8
40.375 8716 3 62 1211 8
40.5 8715 4 61 1212 8
40.625 8715 4 60 1213 8
40.75 8715 4 58 1215 8
40.875 8715 4 57 1216 8
41 8715 4 57 1216 8
41.125 8715 4 57 1216 8
41.25 8715 4 57 1216 8
41.375 8715 4 55 1218 8
41.5 8715 4 55 1218 8
41.625 8715 4 55 1218 8
41.75 8715 4 54 1219 8
41.875 8714 4 54 1220 8
42 8714 4 53 1221 8
42.125 8714 4 52 1222 8
42.25 8714 4 52 1222 8
42.375 8714 4 52 1222 8
42.5 8714 4 51 1223 8
42.625 8714 4 51 1223 8
42.75 8714 4 49 1225 8
42.875 8714 3 50 1225 8
43 8714 3 49 1226 8
43.125 8714 3 48 1227 8
43.25 8714 3 47 1228 8
43.375 8714 3 47 1228 8
43.5 8714 3 45 1230 8
43.625 8713 4 44 1231 8
43.75 8713 4 44 1231 8
43.875 8713 3 44 1232 8
44 8712 4 42 1234 8
44.125 8712 4 42 1234 8
44.25 8712 4 41 1235 8
44.375 8712 4 38 1238 8
44.5 8712 3 35 1242 8
44.625 8712 3 35 1242 8
44.75 8712 3 34 1243 8
44.875 8711 4 33 1244 8
45 8711 4 32 1245 8
45.125 8711 4 32 1245 8
45.25 8711 4 31 1246 8
45.375 8711 3 32 1246 8
45.5 8711 3 30 1248 8
45.625 8711 2 31 1248 8
45.75 8711 2 29 1250 8
45.875 8711 2 28 1251 8
46 8711 2 27 1252 8
46.125 8711 2 26 1253 8
46.25 8711 2 26 1253 8
46.375 8711 2 24 1255 8
46.5 8711 1 25 1255 8
46.625 8711 1 24 1256 8
46.75 8711 1 24 1256 8
46.875 8711 1 24 1256 8
47 8711 1 23 1257 8
47.125 8711 1 22 1258 8
47.25 8711 1 22 1258 8
47.375 8711 1 21 1259 8
47.5 8711 1 21 1259 8
47.625 8711 0 22 1259 8
47.75 8711 0 21 1260 8
47.875 8711 0 19 1262 8
48 8711 0 19 1262 8
48.125 8711 0 19 1262 8
48.25 8711 0 18 1263 8
48.375 8711 0 18 1263 8
48.5 8711 0 18 1263 8
48.625 8711 0 18 1263 8
48.75 8711 0 18 1263 8
48.875 8711 0 16 1265 8
49 8711 0 16 1265 8
49.125 8711 0 16 1265 8
49.25 8711 0 16 1265 8
49.375 8711 0 15 1266 8
49.5 8711 0 15 1266 8
49.625 8711 0 15 1266 8
49.75 8711 0 14 1267 8
49.875 8711 0 14 1267 8
50 8711 0 14 1267 8
50.125 8711 0 14 1267 8
50.25 8711 0 13 1268 8
50.375 8711 0 13 1268 8
50.5 8711 0 12 1269 8
50.625 8711 0 12 1269 8
50.75 8711 0 11 1270 8
50.875 8711 0 11 1270 8
51 8711 0 11 1270 8
51.125 8711 0 11 1270 8
51.25 8711 0 11 1270 8
51.375 8711 0 11 1270 8
51.5 8711 0 11 1270 8
51.625 8711 0 11 1270 8
51.75 8711 0 11 1270 8
51.875 8711 0 10 1271 8
52 8711 0 9 1272 8
52.125 8711 0 9 1272 8
52.25 8711 0 9 1272 8
52.375 8711 0 9 1272 8
52.5 8711 0 9 1272 8
52.625 8711 0 9 1272 8
52.75 8711 0 9 1272 8
52.875 8711 0 9 1272 8
53 8711 0 9 1272 8
53.125 8711 0 9 1272 8
53.25 8711 0 7 1274 8
53.375 8711 0 6 1275 8
53.5 8711 0 6 1275 8
53.625 8711 0 6 1275 8
53.75 8711 0 6 1275 8
53.875 8711 0 6 1275 8
54 8711 0 6 1275 8
54.125 8711 0 6 1275 8
54.25 8711 0 6 1275 8
54.375 8711 0 6 1275 8
54.5 8711 0 5 1276 8
54.625 8711 0 5 1276 8
54.75 8711 0 5 1276 8
54.875 8711 0 5 1276 8
55 8711 0 5 1276 8
55.125 8711 0 5 1276 8
55.25 8711 0 4 1277 8
55.375 8711 0 3 1278 8
55.5 8711 0 2 1279 8
55.625 8711 0 2 1279 8
55.75 8711 0 2 1279 8
55.875 8711 0 2 1279 8
56 8711 0 2 1279 8
56.125 8711 0 2 1279 8
56.25 8711 0 2 1279 8
56.375 8711 0 2 1279 8
56.5 8711 0 2 1279 8
56.625 8711 0 2 1279 8
56.75 8711 0 2 1279 8
56.875 8711 0 2 1279 8
57 8711 0 2 1279 8
57.125 8711 0 2 1279 8
57.25 8711 0 2 1279 8
57.375 8711 0 2 1279 8
57.5 8711 0 2 1279 8
57.625 8711 0 2 1279 8
57.75 8711 0 2 1279 8
57.875 8711 0 2 1279 8
58 8711 0 2 1279 8
58.125 8711 0 2 1279 8
58.25 8711 0 2 1279 8
58.375 8711 0 2 1279 8
58.5 8711 0 2 1279 8
58.625 8711 0 2 1279 8
58.75 8711 0 2 1279 8
58.875 8711 0 2 1279 8
59 8711 0 2 1279 8
59.125 8711 0 2 1279 8
59.25 8711 0 2 1279 8
59.375 8711 0 2 1279 8
59.5 8711 0 2 1279 8
59.625 8711 0 2 1279 8
59.75 8711 0 2 1279 8
59.875 8711 0 2 1279 8
60 8711 0 2 1279 8
60.125 8711 0 2 1279 8
60.25 8711 0 2 1279 8
60.375 8711 0 2 1279 8
60.5 8711 0 2 1279 8
60.625 8711 0 2 1279 8
60.75 8711 0 2 1279 8
60.875 8711 0 2 1279 8
61 8711 0 2 1279 8
61.125 8711 0 1 1280 8
61.25 8711 0 1 1280 8
61.375 8711 0 1 1280 8
61.5 8711 0 1 1280 8
61.625 8711 0 1 1280 8
61.75 8711 0 1 1280 8
61.875 8711 0 1 1280 8
62 8711 0 1 1280 8
62.125 8711 0 1 1280 8
62.25 8711 0 1 1280 8
62.375 8711 0 1 1280 8
62.5 8711 0 1 1280 8
62.625 8711 0 1 1280 8
62.75 8711 0 1 1280 8
62.875 8711 0 1 1280 8
63 8711 0 1 1280 8
63.125 8711 0 1 1280 8
63.25 8711 0 1 1280 8
63.375 8711 0 1 1280 8
63.5 8711 0 1 1280 8
63.625 8711 0 1 1280 8
63.75 8711 0 1 1280 8
63.875 8711 0 1 1280 8
64 8711 0 1 1280 8
64.125 8711 0 1 1280 8
64.25 8711 0 1 1280 8
64.375 8711 0 1 1280 8
64.5 8711 0 1 1280 8
64.625 8711 0 1 1280 8
64.75 8711 0 1 1280 8
64.875 8711 0 1 1280 8
65 8711 0 1 1280 8
65.125 8711 0 1 1280 8
65.25 8711 0 1 1280 8
65.375 8711 0 1 1280 8
65.5 8711 0 1 1280 8
65.625 8711 0 1 1280 8
65.75 8711 0 1 1280 8
65.875 8711 0 1 1280 8
66 8711 0 1 1280 8
66.125 8711 0 1 1280 8
66.25 8711 0 1 1280 8
66.375 8711 0 1 1280 8
66.5 8711 0 1 1280 8
66.625 8711 0 1 1280 8
66.75 8711 0 1 1280 8
66.875 8711 0 1 1280 8
67 8711 0 1 1280 8
67.125 8711 0 1 1280 8
67.25 8711 0 1 1280 8
67.375 8711 0 1 1280 8
67.5 8711 0 1 1280 8
67.625 8711 0 1 1280 8
67.75 8711 0 1 1280 8
67.875 8711 0 1 1280 8
68 8711 0 1 1280 8
68.125 8711 0 1 1280 8
68.25 8711 0 1 1280 8
68.375 8711 0 1 1280 8
68.5 8711 0 1 1280 8
68.625 8711 0 1 1280 8
68.75 8711 0 1 1280 8
68.875 8711 0 1 1280 8
69 8711 0 1 1280 8
69.125 8711 0 1 1280 8
69.25 8711 0 1 1280 8
69.375 8711 0 1 1280 8
69.5 8711 0 1 1280 8
69.625 8711 0 1 1280 8
69.75 8711 0 1 1280 8
69.875 8711 0 1 1280 8
70 8711 0 1 1280 8
70.125 8711 0 1 1280 8
70.25 8711 0 1 1280 8
70.375 8711 0 1 1280 8
70.5 8711 0 1 1280 8
70.625 8711 0 1 1280 8
70.75 8711 0 1 1280 8
70.875 8711 0 1 1280 8
71 8711 0 1 1280 8
71.125 8711 0 1 1280 8
71.25 8711 0 1 1280 8
71.375 8711 0 1 1280 8
71.5 8711 0 0 1281 8
