t S E I R D
8.625 9971 12 15 2 0
8.75 9969 13 16 2 0
8.875 9966 15 17 2 0
9 9965 16 17 2 0
9.125 9964 15 19 2 0
9.25 9958 21 18 3 0
9.375 9950 28 19 3 0
9.5 9945 32 19 4 0
9.625 9936 36 24 4 0
9.75 9923 48 24 5 0
9.875 9919 49 26 6 0
10 9908 57 25 10 0
10.125 9905 57 28 10 0
10.25 9902 59 29 10 0
10.375 9900 57 33 10 0
10.5 9890 62 36 12 0
10.625 9880 67 40 13 0
10.75 9871 72 44 13 0
10.875 9861 79 47 13 0
11 9858 79 50 13 0
11.125 9847 82 56 15 0
11.25 9842 77 66 15 0
11.375 9832 83 68 17 0
11.5 9820 88 71 21 0
11.625 9804 100 71 25 0
11.75 9785 110 80 25 0
11.875 9773 113 86 28 0
12 9762 119 88 31 0
12.125 9751 124 93 32 0
12.25 9730 139 95 36 0
12.375 9710 146 106 38 0
12.5 9694 156 110 40 0
12.625 9684 159 116 41 0
12.75 9665 170 121 44 0
12.875 9642 185 127 46 0
13 9618 197 138 47 0
13.125 9589 214 148 49 0
13.25 9555 241 155 49 0
13.375 9519 267 163 51 0
13.5 9487 285 173 55 0
13.625 9458 287 196 59 0
13.75 9439 289 208 64 0
13.875 9403 303 227 67 0
14 9371 320 238 71 0
14.125 9339 332 253 76 0
14.25 9315 330 274 81 0
14.375 9289 342 286 83 0
14.5 9258 353 300 89 0
14.625 9232 353 324 91 0
14.75 9192 372 336 100 0
14.875 9162 381 351 106 0
15 9113 400 368 119 0
15.125 9068 427 379 126 0
15.25 9034 438 393 135 0
15.375 8997 449 412 142 0
15.5 8940 488 425 147 0
15.625 8897 495 454 154 0
15.75 8848 501 482 169 0
15.875 8786 529 507 178 0
16 8743 546 520 191 0
16.125 8691 572 533 204 0
16.25 8640 583 561 216 0
16.375 8581 609 582 228 0
16.5 8516 636 611 237 0
16.625 8446 670 637 247 0
16.75 8389 685 671 255 0
16.875 8323 703 705 269 0
17 8249 710 755 286 0
17.125 8173 739 778 310 0
17.25 8106 767 803 324 0
17.375 8036 796 832 336 0
17.5 7978 808 861 353 0
17.625 7901 835 887 377 0
17.75 7834 855 918 393 0
17.875 7770 859 958 413 0
18 7690 895 979 435 1
18.125 7676 854 1008 461 1
18.25 7668 808 1043 480 1
18.375 7657 754 1079 506 4
18.5 7651 718 1094 533 4
18.625 7647 676 1124 549 4
18.75 7645 633 1153 565 4
18.875 7638 592 1175 591 4
19 7632 556 1197 611 4
19.125 7628 525 1195 648 4
19.25 7625 499 1194 676 6
19.375 7623 474 1200 697 6
19.5 7620 445 1204 725 6
19.625 7617 424 1198 755 6
19.75 7615 395 1194 789 7
19.875 7615 364 1203 811 7
20 7610 352 1202 829 7
20.125 7609 328 1206 850 7
20.25 7605 308 1208 872 7
20.375 7604 292 1203 894 7
20.5 7603 267 1198 925 7
20.625 7599 254 1189 950 8
20.75 7597 238 1179 978 8
20.875 7597 227 1170 998 8
21 7596 215 1150 1031 8
21.125 7596 202 1147 1047 8
21.25 7596 188 1137 1070 9
21.375 7596 176 1133 1086 9
21.5 7593 170 1122 1106 9
21.625 7592 155 1117 1127 9
21.75 7591 148 1109 1143 9
21.875 7588 144 1097 1162 9
22 7588 135 1076 1192 9
22.125 7585 126 1065 1215 9
22.25 7584 118 1054 1235 9
22.375 7584 110 1036 1261 9
22.5 7583 104 1024 1280 9
22.625 7581 101 1010 1299 9
22.75 7580 89 1005 1317 9
22.875 7580 84 981 1346 9
23 7577 83 959 1372 9
23.125 7576 81 942 1392 9
23.25 7576 72 926 1417 9
23.375 7576 67 905 1440 12
23.5 7576 61 887 1463 13
23.625 7576 58 873 1480 13
23.75 7575 52 860 1500 13
23.875 7574 49 850 1513 14
24 7574 45 831 1536 14
24.125 7573 44 816 1553 14
24.25 7573 41 803 1568 15
24.375 7572 40 783 1588 17
24.5 7571 39 767 1606 17
24.625 7571 38 752 1622 17
24.75 7571 37 740 1635 17
24.875 7569 37 728 1648 18
25 7569 33 714 1666 18
25.125 7568 32 701 1681 18
25.25 7568 29 686 1699 18
25.375 7567 28 671 1716 18
25.5 7567 27 665 1723 18
25.625 7566 27 652 1737 18
25.75 7566 24 640 1752 18
25.875 7564 25 622 1771 18
26 7564 23 608 1787 18
26.125 7563 23 596 1800 18
26.25 7562 24 581 1814 19
26.375 7562 24 572 1823 19
26.5 7562 21 560 1838 19
26.625 7562 19 554 1846 19
26.75 7561 20 541 1859 19
26.875 7561 20 536 1864 19
27 7561 19 526 1875 19
27.125 7561 17 523 1880 19
27.25 7561 14 514 1892 19
27.375 7560 14 503 1904 19
27.5 7560 13 493 1914 20
27.625 7560 11 487 1922 20
27.75 7560 10 481 1929 20
27.875 7560 10 467 1943 20
28 7560 9 457 1954 20
28.125 7560 8 448 1964 20
28.25 7558 10 434 1978 20
28.375 7558 10 422 1990 20
28.5 7558 10 412 2000 20
28.625 7558 9 404 2009 20
28.75 7558 8 396 2018 20
28.875 7558 8 390 2024 20
29 7558 8 378 2036 20
29.125 7558 7 372 2043 20
29.25 7558 7 365 2050 20
29.375 7558 6 355 2060 21
29.5 7558 4 351 2066 21
29.625 7558 4 341 2076 21
29.75 7558 4 331 2086 21
29.875 7557 4 330 2088 21
30 7557 4 321 2097 21
30.125 7557 3 314 2105 21
30.25 7557 3 302 2117 21
30.375 7557 3 294 2125 21
30.5 7557 3 291 2128 21
30.625 7557 3 286 2133 21
30.75 7557 3 281 2138 21
30.875 7557 2 278 2142 21
31 7557 2 273 2147 21
31.125 7556 3 265 2155 21
31.25 7556 2 266 2155 21
31.375 7554 4 261 2160 21
31.5 7554 4 256 2164 22
31.625 7554 4 249 2171 22
31.75 7554 4 244 2176 22
31.875 7554 4 238 2182 22
32 7554 3 232 2189 22
32.125 7554 3 229 2192 22
32.25 7554 2 226 2196 22
32.375 7552 4 224 2198 22
32.5 7552 4 221 2201 22
32.625 7552 4 215 2207 22
32.75 7552 4 210 2211 23
32.875 7552 3 208 2214 23
33 7552 3 197 2225 23
33.125 7552 3 194 2228 23
33.25 7552 3 185 2236 24
33.375 7552 2 184 2238 24
33.5 7552 1 181 2242 24
33.625 7552 1 175 2248 24
33.75 7552 1 170 2252 25
33.875 7552 1 168 2254 25
34 7552 0 168 2255 25
34.125 7552 0 164 2259 25
34.25 7552 0 158 2265 25
34.375 7552 0 157 2266 25
34.5 7552 0 155 2268 25
34.625 7552 0 151 2272 25
34.75 7552 0 148 2275 25
34.875 7552 0 144 2279 25
35 7552 0 141 2282 25
35.125 7552 0 140 2283 25
35.25 7552 0 135 2288 25
35.375 7552 0 131 2292 25
35.5 7552 0 129 2294 25
35.625 7552 0 126 2297 25
35.75 7552 0 125 2298 25
35.875 7552 0 123 2300 25
36 7552 0 121 2302 25
36.125 7552 0 120 2303 25
36.25 7552 0 117 2306 25
36.375 7552 0 115 2308 25
36.5 7552 0 110 2313 25
36.625 7552 0 109 2314 25
36.75 7552 0 108 2315 25
36.875 7552 0 106 2317 25
37 7552 0 105 2318 25
37.125 7552 0 101 2322 25
37.25 7552 0 98 2325 25
37.375 7552 0 97 2326 25
37.5 7552 0 93 2330 25
37.625 7552 0 92 2331 25
37.75 7552 0 86 2336 26
37.875 7552 0 85 2337 26
38 7552 0 84 2338 26
38.125 7552 0 84 2338 26
38.25 7552 0 82 2340 26
38.375 7552 0 80 2342 26
38.5 7552 0 77 2345 26
38.625 7552 0 76 2346 26
38.75 7552 0 74 2348 26
38.875 7552 0 69 2353 26
39 7552 0 69 2353 26
39.125 7552 0 69 2353 26
39.25 7552 0 68 2354 26
39.375 7552 0 66 2356 26
39.5 7552 0 65 2357 26
39.625 7552 0 64 2358 26
39.75 7552 0 64 2358 26
39.875 7552 0 62 2360 26
40 7552 0 62 2360 26
40.125 7552 0 61 2361 26
40.25 7552 0 59 2363 26
40.375 7552 0 58 2364 26
40.5 7552 0 57 2365 26
40.625 7552 0 56 2365 27
40.75 7552 0 52 2369 27
40.875 7552 0 51 2370 27
41 7552 0 50 2371 27
41.125 7552 0 50 2371 27
41.25 7552 0 50 2371 27
41.375 7552 0 50 2371 27
41.5 7552 0 48 2373 27
41.625 7552 0 46 2375 27
41.75 7552 0 44 2377 27
41.875 7552 0 43 2378 27
42 7552 0 43 2378 27
42.125 7552 0 41 2380 27
42.25 7552 0 39 2382 27
42.375 7552 0 38 2383 27
42.5 7552 0 38 2383 27
42.625 7552 0 37 2384 27
42.75 7552 0 35 2386 27
42.875 7552 0 34 2387 27
43 7552 0 34 2387 27
43.125 7552 0 33 2388 27
43.25 7552 0 33 2388 27
43.375 7552 0 32 2389 27
43.5 7552 0 31 2390 27
43.625 7552 0 30 2391 27
43.75 7552 0 29 2392 27
43.875 7552 0 29 2392 27
44 7552 0 28 2393 27
44.125 7552 0 27 2394 27
44.25 7552 0 27 2394 27
44.375 7552 0 27 2394 27
44.5 7552 0 26 2395 27
44.625 7552 0 26 2395 27
44.75 7552 0 25 2396 27
44.875 7552 0 25 2396 27
45 7552 0 25 2396 27
45.125 7552 0 25 2396 27
45.25 7552 0 25 2396 27
45.375 7552 0 25 2396 27
45.5 7552 0 25 2396 27
45.625 7552 0 25 2396 27
45.75 7552 0 24 2396 28
45.875 7552 0 23 2397 28
46 7552 0 23 2397 28
46.125 7552 0 22 2398 28
46.25 7552 0 22 2398 28
46.375 7552 0 21 2399 28
46.5 7552 0 21 2399 28
46.625 7552 0 21 2399 28
46.75 7552 0 20 2400 28
46.875 7552 0 20 2400 28
47 7552 0 19 2401 28
47.125 7552 0 19 2401 28
47.25 7552 0 19 2401 28
47.375 7552 0 19 2401 28
47.5 7552 0 17 2403 28
47.625 7552 0 16 2404 28
47.75 7552 0 16 2404 28
47.875 7552 0 15 2405 28
48 7552 0 13 2407 28
48.125 7552 0 13 2407 28
48.25 7552 0 12 2408 28
48.375 7552 0 11 2409 28
48.5 7552 0 10 2410 28
48.625 7552 0 10 2410 28
48.75 7552 0 10 2410 28
48.875 7552 0 8 2411 29
49 7552 0 8 2411 29
49.125 7552 0 8 2411 29
49.25 7552 0 8 2411 29
49.375 7552 0 8 2411 29
49.5 7552 0 8 2411 29
49.625 7552 0 8 2411 29
49.75 7552 0 8 2411 29
49.875 7552 0 8 2411 29
50 7552 0 8 2411 29
50.125 7552 0 8 2411 29
50.25 7552 0 8 2411 29
50.375 7552 0 7 2412 29
50.5 7552 0 7 2412 29
50.625 7552 0 7 2412 29
50.75 7552 0 7 2412 29
50.875 7552 0 7 2412 29
51 7552 0 6 2413 29
51.125 7552 0 6 2413 29
51.25 7552 0 6 2413 29
51.375 7552 0 6 2413 29
51.5 7552 0 6 2413 29
51.625 7552 0 6 2413 29
51.75 7552 0 6 2413 29
51.875 7552 0 6 2413 29
52 7552 0 6 2413 29
52.125 7552 0 6 2413 29
52.25 7552 0 6 2413 29
52.375 7552 0 6 2413 29
52.5 7552 0 6 2413 29
52.625 7552 0 5 2414 29
52.75 7552 0 5 2414 29
52.875 7552 0 5 2414 29
53 7552 0 5 2414 29
53.125 7552 0 4 2415 29
53.25 7552 0 4 2415 29
53.375 7552 0 4 2415 29
53.5 7552 0 4 2415 29
53.625 7552 0 3 2416 29
53.75 7552 0 3 2416 29
53.875 7552 0 3 2416 29
54 7552 0 3 2416 29
54.125 7552 0 3 2416 29
54.25 7552 0 3 2416 29
54.375 7552 0 3 2416 29
54.5 7552 0 3 2416 29
54.625 7552 0 3 2416 29
54.75 7552 0 3 2416 29
54.875 7552 0 3 2416 29
55 7552 0 3 2416 29
55.125 7552 0 3 2416 29
55.25 7552 0 2 2417 29
55.375 7552 0 1 2418 29
55.5 7552 0 1 2418 29
55.625 7552 0 1 2418 29
55.75 7552 0 1 2418 29
55.875 7552 0 1 2418 29
56 7552 0 1 2418 29
56.125 7552 0 1 2418 29
56.25 7552 0 1 2418 29
56.375 7552 0 1 2418 29
56.5 7552 0 1 2418 29
56.625 7552 0 1 2418 29
56.75 7552 0 1 2418 29
56.875 7552 0 1 2418 29
57 7552 0 1 2418 29
57.125 7552 0 1 2418 29
57.25 7552 0 1 2418 29
57.375 7552 0 1 2418 29
57.5 7552 0 1 2418 29
57.625 7552 0 1 2418 29
57.75 7552 0 0 2419 29
