t S E I R D
8.625 9969 15 13 3 0
8.75 9966 16 15 3 0
8.875 9964 17 14 5 0
9 9962 17 15 6 0
9.125 9957 20 17 6 0
9.25 9952 23 19 6 0
9.375 9948 24 21 7 0
9.5 9933 38 22 7 0
9.625 9927 41 25 7 0
9.75 9921 44 27 8 0
9.875 9916 45 31 8 0
10 9907 54 31 8 0
10.125 9895 64 31 10 0
10.25 9886 69 35 10 0
10.375 9878 73 37 12 0
10.5 9869 76 42 13 0
10.625 9857 82 48 13 0
10.75 9845 93 48 14 0
10.875 9837 96 52 15 0
11 9825 105 54 15 1
11.125 9824 103 54 18 1
11.25 9822 98 60 19 1
11.375 9822 88 69 20 1
11.5 9821 84 73 21 1
11.625 9819 83 76 21 1
11.75 9817 82 77 23 1
11.875 9815 79 81 24 1
12 9813 75 85 26 1
12.125 9812 71 90 26 1
12.25 9807 67 97 28 1
12.375 9803 69 97 30 1
12.5 9797 71 98 33 1
12.625 9793 69 100 36 2
12.75 9793 66 101 38 2
12.875 9792 62 103 41 2
13 9790 63 101 44 2
13.125 9788 63 102 45 2
13.25 9788 61 102 47 2
13.375 9787 59 103 49 2
13.5 9786 58 103 51 2
13.625 9784 60 101 53 2
13.75 9783 57 103 55 2
13.875 9782 53 105 58 2
14 9780 54 105 59 2
14.125 9778 55 103 62 2
14.25 9773 59 103 63 2
14.375 9772 56 106 64 2
14.5 9769 56 107 66 2
14.625 9768 52 109 69 2
14.75 9765 53 108 72 2
14.875 9762 55 108 73 2
15 9760 52 110 76 2
15.125 9757 54 108 79 2
15.25 9754 53 108 83 2
15.375 9753 54 106 85 2
15.5 9753 48 112 85 2
15.625 9752 46 111 89 2
15.75 9751 46 111 90 2
15.875 9750 44 110 94 2
16 9750 43 110 95 2
16.125 9750 36 117 95 2
16.25 9745 39 118 96 2
16.375 9743 38 120 97 2
16.5 9742 35 124 97 2
16.625 9739 35 125 99 2
16.75 9735 37 123 103 2
16.875 9733 38 121 106 2
17 9730 38 121 109 2
17.125 9728 35 120 115 2
17.25 9725 38 119 116 2
17.375 9724 38 115 121 2
17.5 9722 39 115 122 2
17.625 9720 39 116 123 2
17.75 9715 42 117 124 2
17.875 9712 39 121 126 2
18 9711 36 125 126 2
18.125 9710 34 127 127 2
18.25 9706 36 126 130 2
18.375 9702 37 127 132 2
18.5 9699 38 127 134 2
18.625 9697 39 123 139 2
18.75 9694 38 125 141 2
18.875 9692 39 124 143 2
19 9690 37 126 145 2
19.125 9688 32 132 146 2
19.25 9686 31 131 150 2
19.375 9683 31 133 151 2
19.5 9682 31 131 154 2
19.625 9680 33 126 159 2
19.75 9679 29 129 161 2
19.875 9677 29 128 164 2
20 9675 29 128 166 2
20.125 9672 31 122 173 2
20.25 9672 28 120 178 2
20.375 9670 29 117 182 2
20.5 9669 29 116 184 2
20.625 9668 29 117 184 2
20.75 9667 30 113 188 2
20.875 9666 29 115 188 2
21 9666 28 114 190 2
21.125 9665 24 116 192 3
21.25 9665 20 119 193 3
21.375 9663 22 115 197 3
21.5 9663 21 111 202 3
21.625 9663 19 112 203 3
21.75 9663 18 106 210 3
21.875 9662 15 102 218 3
22 9662 14 103 218 3
22.125 9660 15 103 219 3
22.25 9660 11 104 222 3
22.375 9659 11 102 225 3
22.5 9659 10 102 226 3
22.625 9658 10 102 227 3
22.75 9657 11 100 229 3
22.875 9657 11 99 230 3
23 9652 16 98 231 3
23.125 9652 15 98 232 3
23.25 9652 14 98 233 3
23.375 9652 13 98 234 3
23.5 9652 12 96 237 3
23.625 9651 13 95 238 3
23.75 9651 12 94 240 3
23.875 9651 12 93 241 3
24 9651 12 91 243 3
24.125 9651 12 84 249 4
24.25 9650 13 83 250 4
24.375 9649 13 84 250 4
24.5 9649 13 79 255 4
24.625 9647 13 78 257 5
24.75 9647 12 78 258 5
24.875 9645 13 79 258 5
25 9645 11 80 259 5
25.125 9645 11 79 260 5
25.25 9645 10 79 261 5
25.375 9645 9 78 263 5
25.5 9645 9 77 264 5
25.625 9645 9 75 266 5
25.75 9644 10 75 266 5
25.875 9643 11 74 267 5
26 9642 12 72 269 5
26.125 9642 10 74 269 5
26.25 9642 10 69 274 5
26.375 9642 10 69 274 5
26.5 9642 10 69 274 5
26.625 9641 10 69 275 5
26.75 9640 11 68 276 5
26.875 9640 10 67 278 5
27 9640 10 67 278 5
27.125 9640 9 64 282 5
27.25 9640 9 64 282 5
27.375 9640 9 63 283 5
27.5 9640 9 60 286 5
27.625 9640 8 61 286 5
27.75 9640 8 61 286 5
27.875 9640 8 61 286 5
28 9639 8 60 288 5
28.125 9639 8 59 289 5
28.25 9639 7 60 289 5
28.375 9639 7 59 290 5
28.5 9639 7 57 292 5
28.625 9637 9 55 294 5
28.75 9637 9 54 295 5
28.875 9637 9 51 298 5
29 9637 8 52 298 5
29.125 9637 8 52 298 5
29.25 9636 8 50 301 5
29.375 9636 6 51 302 5
29.5 9636 6 51 302 5
29.625 9636 5 51 303 5
29.75 9636 5 49 305 5
29.875 9636 4 50 305 5
30 9636 4 50 305 5
30.125 9636 4 50 305 5
30.25 9636 4 49 306 5
30.375 9636 3 49 307 5
30.5 9636 3 47 309 5
30.625 9636 3 47 309 5
30.75 9636 2 43 314 5
30.875 9636 2 42 315 5
31 9636 2 39 318 5
31.125 9636 2 36 321 5
31.25 9636 2 34 323 5
31.375 9636 2 33 324 5
31.5 9636 2 31 325 6
31.625 9636 2 29 327 6
31.75 9636 2 29 327 6
31.875 9636 2 29 327 6
32 9636 2 28 328 6
32.125 9636 2 28 328 6
32.25 9636 2 28 328 6
32.375 9636 2 27 329 6
32.5 9636 2 26 330 6
32.625 9636 2 26 330 6
32.75 9635 2 27 330 6
32.875 9635 2 27 330 6
33 9635 2 27 330 6
33.125 9635 1 28 330 6
33.25 9635 1 27 331 6
33.375 9635 1 26 332 6
33.5 9635 1 26 332 6
33.625 9635 1 26 332 6
33.75 9635 0 27 332 6
33.875 9635 0 27 332 6
34 9635 0 26 333 6
34.125 9635 0 26 333 6
34.25 9635 0 25 334 6
34.375 9635 0 24 335 6
34.5 9635 0 23 336 6
34.625 9635 0 23 336 6
34.75 9635 0 23 336 6
34.875 9634 1 23 336 6
35 9634 1 21 338 6
35.125 9634 1 21 338 6
35.25 9634 1 20 339 6
35.375 9634 1 20 339 6
35.5 9634 1 20 339 6
35.625 9634 1 20 339 6
35.75 9634 1 20 339 6
35.875 9634 1 20 339 6
36 9634 1 20 339 6
36.125 9634 1 20 339 6
36.25 9634 1 19 340 6
36.375 9634 1 19 340 6
36.5 9633 2 18 341 6
36.625 9633 2 18 341 6
36.75 9633 2 17 342 6
36.875 9633 2 17 342 6
37 9633 2 17 342 6
37.125 9633 2 17 342 6
37.25 9633 2 17 342 6
37.375 9633 2 17 342 6
37.5 9633 2 17 342 6
37.625 9633 2 17 342 6
37.75 9633 2 16 343 6
37.875 9633 2 16 343 6
38 9633 2 16 343 6
38.125 9633 2 16 343 6
38.25 9633 2 16 343 6
38.375 9633 2 16 343 6
38.5 9633 2 16 343 6
38.625 9633 2 16 343 6
38.75 9633 2 16 343 6
38.875 9633 2 15 344 6
39 9633 2 15 344 6
39.125 9633 2 15 344 6
39.25 9633 2 14 345 6
39.375 9633 2 14 345 6
39.5 9633 2 14 345 6
39.625 9633 2 14 345 6
39.75 9633 2 14 345 6
39.875 9633 2 14 345 6
40 9633 1 15 345 6
40.125 9633 1 15 345 6
40.25 9633 1 14 346 6
40.375 9633 1 13 347 6
40.5 9633 1 13 347 6
40.625 9633 1 13 347 6
40.75 9633 1 13 347 6
40.875 9633 0 14 347 6
41 9633 0 14 347 6
41.125 9633 0 14 347 6
41.25 9633 0 14 347 6
41.375 9633 0 13 348 6
41.5 9633 0 13 348 6
41.625 9633 0 13 348 6
41.75 9633 0 13 348 6
41.875 9633 0 13 348 6
42 9633 0 12 349 6
42.125 9633 0 11 350 6
42.25 9633 0 10 351 6
42.375 9633 0 10 351 6
42.5 9633 0 10 351 6
42.625 9633 0 9 352 6
42.75 9633 0 9 352 6
42.875 9633 0 9 352 6
43 9633 0 9 352 6
43.125 9633 0 9 352 6
43.25 9633 0 9 352 6
43.375 9633 0 9 352 6
43.5 9633 0 9 352 6
43.625 9633 0 9 352 6
43.75 9633 0 9 352 6
43.875 9633 0 9 352 6
44 9633 0 9 352 6
44.125 9633 0 9 352 6
44.25 9633 0 9 352 6
44.375 9633 0 9 352 6
44.5 9633 0 9 352 6
44.625 9633 0 9 352 6
44.75 9633 0 9 352 6
44.875 9633 0 8 353 6
45 9633 0 8 353 6
45.125 9633 0 8 353 6
45.25 9633 0 8 353 6
45.375 9633 0 8 353 6
45.5 9633 0 8 353 6
45.625 9633 0 8 353 6
45.75 9633 0 8 353 6
45.875 9633 0 8 353 6
46 9633 0 8 353 6
46.125 9633 0 8 353 6
46.25 9633 0 8 353 6
46.375 9633 0 8 353 6
46.5 9633 0 8 353 6
46.625 9633 0 8 353 6
46.75 9633 0 8 353 6
46.875 9633 0 8 353 6
47 9633 0 8 353 6
47.125 9633 0 8 353 6
47.25 9633 0 7 354 6
47.375 9633 0 7 354 6
47.5 9633 0 7 354 6
47.625 9633 0 7 354 6
47.75 9633 0 7 354 6
47.875 9633 0 7 354 6
48 9633 0 7 354 6
48.125 9633 0 7 354 6
48.25 9633 0 7 354 6
48.375 9633 0 7 354 6
48.5 9633 0 6 355 6
48.625 9633 0 6 355 6
48.75 9633 0 6 355 6
48.875 9633 0 6 355 6
49 9633 0 6 355 6
49.125 9633 0 5 356 6
49.25 9633 0 5 356 6
49.375 9633 0 4 357 6
49.5 9633 0 4 357 6
49.625 9633 0 4 357 6
49.75 9633 0 4 357 6
49.875 9633 0 4 357 6
50 9633 0 3 358 6
50.125 9633 0 3 358 6
50.25 9633 0 3 358 6
50.375 9633 0 3 358 6
50.5 9633 0 3 358 6
50.625 9633 0 3 358 6
50.75 9633 0 3 358 6
50.875 9633 0 3 358 6
51 9633 0 3 358 6
51.125 9633 0 3 358 6
51.25 9633 0 3 358 6
51.375 9633 0 3 358 6
51.5 9633 0 3 358 6
51.625 9633 0 3 358 6
51.75 9633 0 3 358 6
51.875 9633 0 2 359 6
52 9633 0 2 359 6
52.125 9633 0 2 359 6
52.25 9633 0 1 360 6
52.375 9633 0 1 360 6
52.5 9633 0 1 360 6
52.625 9633 0 1 360 6
52.75 9633 0 1 360 6
52.875 9633 0 1 360 6
53 9633 0 1 360 6
53.125 9633 0 1 360 6
53.25 9633 0 1 360 6
53.375 9633 0 1 360 6
53.5 9633 0 1 360 6
53.625 9633 0 1 360 6
53.75 9633 0 1 360 6
53.875 9633 0 1 360 6
54 9633 0 1 360 6
54.125 9633 0 1 360 6
54.25 9633 0 1 360 6
54.375 9633 0 1 360 6
54.5 9633 0 1 360 6
54.625 9633 0 1 360 6
54.75 9633 0 1 360 6
54.875 9633 0 1 360 6
55 9633 0 1 360 6
55.125 9633 0 1 360 6
55.25 9633 0 1 360 6
55.375 9633 0 1 360 6
55.5 9633 0 1 360 6
55.625 9633 0 1 360 6
55.75 9633 0 1 360 6
55.875 9633 0 1 360 6
56 9633 0 1 360 6
56.125 9633 0 1 360 6
56.25 9633 0 1 360 6
56.375 9633 0 1 360 6
56.5 9633 0 1 360 6
56.625 9633 0 1 360 6
56.75 9633 0 1 360 6
56.875 9633 0 1 360 6
57 9633 0 1 360 6
57.125 9633 0 1 360 6
57.25 9633 0 1 360 6
57.375 9633 0 1 360 6
57.5 9633 0 1 360 6
57.625 9633 0 1 360 6
57.75 9633 0 1 360 6
57.875 9633 0 1 360 6
58 9633 0 1 360 6
58.125 9633 0 1 360 6
58.25 9633 0 1 360 6
58.375 9633 0 1 360 6
58.5 9633 0 1 360 6
58.625 9633 0 1 360 6
58.75 9633 0 1 360 6
58.875 9633 0 1 360 6
59 9633 0 1 360 6
59.125 9633 0 1 360 6
59.25 9633 0 1 360 6
59.375 9633 0 1 360 6
59.5 9633 0 1 360 6
59.625 9633 0 1 360 6
59.75 9633 0 1 360 6
59.875 9633 0 1 360 6
60 9633 0 1 360 6
60.125 9633 0 1 360 6
60.25 9633 0 1 360 6
60.375 9633 0 1 360 6
60.5 9633 0 1 360 6
60.625 9633 0 1 360 6
60.75 9633 0 1 360 6
60.875 9633 0 1 360 6
61 9633 0 1 360 6
61.125 9633 0 1 360 6
61.25 9633 0 1 360 6
61.375 9633 0 1 360 6
61.5 9633 0 1 360 6
61.625 9633 0 1 360 6
61.75 9633 0 1 360 6
61.875 9633 0 1 360 6
62 9633 0 1 360 6
62.125 9633 0 1 360 6
62.25 9633 0 1 360 6
62.375 9633 0 1 360 6
62.5 9633 0 1 360 6
62.625 9633 0 1 360 6
62.75 9633 0 1 360 6
62.875 9633 0 1 360 6
63 9633 0 1 360 6
63.125 9633 0 1 360 6
63.25 9633 0 1 360 6
63.375 9633 0 1 360 6
63.5 9633 0 1 360 6
63.625 9633 0 1 360 6
63.75 9633 0 1 360 6
63.875 9633 0 1 360 6
64 9633 0 1 360 6
64.125 9633 0 1 360 6
64.25 9633 0 1 360 6
64.375 9633 0 1 360 6
64.5 9633 0 1 360 6
64.625 9633 0 0 361 6
