t S E I R D
11.875 9686 175 116 23 0
12 9660 188 126 26 0
12.125 9636 203 131 30 0
12.25 9610 219 136 35 0
12.375 9573 239 152 36 0
12.5 9554 247 160 39 0
12.625 9504 284 166 46 0
12.75 9471 302 175 52 0
12.875 9434 320 190 56 0
13 9398 336 203 63 0
13.125 9361 355 218 66 0
13.25 9321 376 229 74 0
13.375 9268 408 240 84 0
13.5 9236 406 269 89 0
13.625 9197 418 290 95 0
13.75 9143 444 309 104 0
13.875 9095 463 333 109 0
14 9043 483 360 114 0
14.125 9006 491 382 121 0
14.25 8974 487 409 130 0
14.375 8931 491 439 139 0
14.5 8876 518 460 146 0
14.625 8829 532 483 156 0
14.75 8758 565 506 171 0
14.875 8694 603 517 186 0
15 8636 620 551 193 0
15.125 8576 632 589 203 0
15.25 8510 656 624 210 0
15.375 8432 692 659 217 0
15.5 8359 705 703 233 0
15.625 8303 720 730 246 1
15.75 8276 705 758 259 2
15.875 8253 679 788 278 2
16 8228 665 810 295 2
16.125 8201 642 845 309 3
16.25 8180 620 868 328 4
16.375 8166 596 894 340 4
16.5 8150 567 925 354 4
16.625 8131 557 937 371 4
16.75 8116 540 945 394 5
16.875 8093 530 959 413 5
17 8081 511 954 449 5
17.125 8065 491 966 473 5
17.25 8045 483 977 490 5
17.375 8023 473 994 505 5
17.5 8013 451 1003 528 5
17.625 7994 445 1008 548 5
17.75 7980 438 1012 565 5
17.875 7960 422 1022 591 5
18 7947 416 1023 608 6
18.125 7937 406 1028 623 6
18.25 7911 408 1027 648 6
18.375 7897 395 1035 667 6
18.5 7883 380 1044 687 6
18.625 7869 370 1046 709 6
18.75 7846 370 1053 724 7
18.875 7839 352 1062 740 7
19 7814 356 1058 765 7
19.125 7796 345 1068 784 7
19.25 7784 343 1060 806 7
19.375 7767 345 1045 836 7
19.5 7754 347 1030 862 7
19.625 7734 350 1022 887 7
19.75 7719 345 1018 911 7
19.875 7701 343 1020 929 7
20 7688 331 1031 942 8
20.125 7671 333 1029 959 8
20.25 7664 323 1027 978 8
20.375 7650 317 1026 998 9
20.5 7637 294 1044 1015 10
20.625 7619 296 1034 1041 10
20.75 7605 293 1029 1062 11
20.875 7594 281 1030 1084 11
21 7581 282 1026 1100 11
21.125 7568 276 1028 1116 12
21.25 7557 275 1029 1126 13
21.375 7545 272 1020 1150 13
21.5 7531 268 1020 1168 13
21.625 7520 266 1012 1188 14
21.75 7507 262 1004 1213 14
21.875 7494 249 1011 1232 14
22 7483 246 1000 1257 14
22.125 7474 241 997 1274 14
22.25 7466 234 987 1299 14
22.375 7459 232 973 1322 14
22.5 7442 236 966 1342 14
22.625 7428 241 957 1360 14
22.75 7413 234 959 1379 15
22.875 7397 231 952 1403 17
23 7388 226 947 1422 17
23.125 7380 218 938 1447 17
23.25 7372 212 935 1464 17
23.375 7359 213 924 1487 17
23.5 7348 210 913 1512 17
23.625 7340 201 917 1525 17
23.75 7328 194 915 1546 17
23.875 7315 195 912 1561 17
24 7310 184 910 1579 17
24.125 7299 183 902 1598 18
24.25 7290 183 892 1617 18
24.375 7281 174 892 1635 18
24.5 7273 172 878 1658 19
24.625 7263 170 877 1671 19
24.75 7252 171 874 1684 19
24.875 7237 174 873 1697 19
25 7225 175 867 1714 19
25.125 7217 174 850 1740 19
25.25 7207 174 843 1757 19
25.375 7195 174 839 1772 20
25.5 7190 166 834 1790 20
25.625 7180 170 818 1812 20
25.75 7172 171 808 1829 20
25.875 7155 175 806 1844 20
26 7148 162 810 1860 20
26.125 7141 161 794 1884 20
26.25 7131 166 788 1895 20
26.375 7121 163 788 1908 20
26.5 7108 163 781 1928 20
26.625 7093 170 771 1945 21
26.75 7081 173 763 1962 21
26.875 7072 174 753 1980 21
27 7066 163 756 1994 21
27.125 7060 159 750 2010 21
27.25 7053 155 749 2022 21
27.375 7048 151 750 2029 22
27.5 7041 146 747 2043 23
27.625 7035 143 737 2062 23
27.75 7026 139 738 2074 23
27.875 7014 144 730 2089 23
28 7008 135 727 2106 24
28.125 7002 130 724 2118 26
28.25 6995 126 713 2140 26
28.375 6985 127 707 2154 27
28.5 6975 131 702 2165 27
28.625 6969 128 694 2182 27
28.75 6963 127 691 2192 27
28.875 6960 120 686 2207 27
29 6948 120 678 2227 27
29.125 6939 123 672 2239 27
29.25 6935 121 668 2249 27
29.375 6922 130 660 2261 27
29.5 6916 130 655 2272 27
29.625 6908 131 646 2287 28
29.75 6903 129 637 2303 28
29.875 6900 127 630 2315 28
30 6891 128 628 2325 28
30.125 6885 126 620 2340 29
30.25 6882 117 611 2361 29
30.375 6877 116 607 2371 29
30.5 6872 113 598 2387 30
30.625 6866 114 598 2392 30
30.75 6863 108 589 2409 31
30.875 6854 110 589 2416 31
31 6850 109 581 2429 31
31.125 6845 110 574 2440 31
31.25 6840 102 582 2445 31
31.375 6838 101 574 2456 31
31.5 6830 101 575 2462 32
31.625 6825 98 577 2468 32
31.75 6821 90 580 2477 32
31.875 6812 90 577 2489 32
32 6809 90 571 2498 32
32.125 6802 91 565 2510 32
32.25 6797 90 561 2519 33
32.375 6794 90 550 2532 34
32.5 6791 88 543 2544 34
32.625 6787 89 534 2556 34
32.75 6783 89 523 2571 34
32.875 6778 88 518 2582 34
33 6774 87 510 2595 34
33.125 6770 87 496 2613 34
33.25 6766 83 495 2622 34
33.375 6764 79 496 2627 34
33.5 6760 82 490 2634 34
33.625 6755 80 491 2640 34
33.75 6752 79 486 2649 34
33.875 6746 81 484 2655 34
34 6741 82 480 2663 34
34.125 6739 76 478 2673 34
34.25 6735 72 478 2681 34
34.375 6728 75 468 2695 34
34.5 6722 76 465 2702 35
34.625 6719 70 462 2714 35
34.75 6714 71 454 2726 35
34.875 6712 68 453 2732 35
35 6708 66 445 2746 35
35.125 6705 67 436 2757 35
35.25 6703 65 426 2770 36
35.375 6703 62 422 2777 36
35.5 6697 66 414 2787 36
35.625 6694 63 414 2793 36
35.75 6688 66 406 2804 36
35.875 6684 64 403 2813 36
36 6680 64 395 2825 36
36.125 6678 65 387 2834 36
36.25 6675 64 386 2839 36
36.375 6674 60 385 2845 36
36.5 6672 57 383 2852 36
36.625 6669 56 376 2862 37
36.75 6666 54 375 2868 37
36.875 6664 55 369 2875 37
37 6663 52 366 2882 37
37.125 6662 43 371 2887 37
37.25 6660 39 371 2892 38
37.375 6658 41 358 2905 38
37.5 6657 39 356 2910 38
37.625 6655 39 353 2914 39
37.75 6654 37 352 2917 40
37.875 6654 36 347 2923 40
38 6652 35 345 2928 40
38.125 6652 34 338 2936 40
38.25 6650 35 333 2942 40
38.375 6649 33 326 2952 40
38.5 6644 35 320 2961 40
38.625 6643 36 313 2968 40
38.75 6642 34 313 2971 40
38.875 6641 35 307 2976 41
39 6637 36 302 2984 41
39.125 6637 33 301 2988 41
39.25 6634 35 298 2992 41
39.375 6630 38 291 3000 41
39.5 6628 38 285 3008 41
39.625 6627 37 275 3020 41
39.75 6625 38 266 3030 41
39.875 6624 38 263 3034 41
40 6620 41 257 3041 41
40.125 6620 40 250 3049 41
40.25 6619 35 250 3055 41
40.375 6616 36 250 3057 41
40.5 6615 33 249 3062 41
40.625 6612 34 247 3066 41
40.75 6609 37 241 3072 41
40.875 6608 34 240 3077 41
41 6607 33 237 3082 41
41.125 6605 34 233 3087 41
41.25 6602 37 229 3091 41
41.375 6601 36 228 3094 41
41.5 6600 36 226 3097 41
41.625 6595 40 222 3102 41
41.75 6592 42 218 3107 41
41.875 6591 42 215 3111 41
42 6590 41 215 3113 41
42.125 6589 40 211 3119 41
42.25 6589 40 207 3123 41
42.375 6588 37 209 3125 41
42.5 6587 36 205 3131 41
42.625 6585 35 204 3135 41
42.75 6583 36 204 3136 41
42.875 6582 35 203 3138 42
43 6580 36 201 3141 42
43.125 6579 35 201 3143 42
43.25 6578 34 198 3148 42
43.375 6577 35 197 3149 42
43.5 6577 35 194 3152 42
43.625 6576 34 193 3155 42
43.75 6575 31 190 3162 42
43.875 6575 31 187 3165 42
44 6573 33 182 3170 42
44.125 6573 30 184 3171 42
44.25 6571 29 183 3175 42
44.375 6566 31 185 3176 42
44.5 6566 29 183 3180 42
44.625 6566 29 177 3186 42
44.75 6565 25 180 3188 42
44.875 6564 25 180 3189 42
45 6563 25 173 3197 42
45.125 6563 24 172 3199 42
45.25 6562 23 171 3202 42
45.375 6559 25 168 3206 42
45.5 6556 28 166 3208 42
45.625 6554 29 163 3212 42
45.75 6553 30 161 3214 42
45.875 6553 27 160 3218 42
46 6551 26 161 3220 42
46.125 6551 24 159 3224 42
46.25 6550 23 159 3226 42
46.375 6550 23 156 3229 42
46.5 6550 21 157 3230 42
46.625 6549 20 158 3231 42
46.75 6548 19 158 3233 42
46.875 6546 20 155 3237 42
47 6546 18 153 3240 43
47.125 6546 17 150 3244 43
47.25 6545 16 151 3245 43
47.375 6541 18 146 3252 43
47.5 6541 16 143 3257 43
47.625 6540 17 143 3257 43
47.75 6539 15 141 3262 43
47.875 6538 15 139 3265 43
48 6537 16 138 3266 43
48.125 6537 15 138 3267 43
48.25 6535 16 137 3269 43
48.375 6535 14 136 3272 43
48.5 6534 15 132 3276 43
48.625 6530 19 129 3279 43
48.75 6530 19 128 3280 43
48.875 6530 18 127 3282 43
49 6530 16 129 3282 43
49.125 6528 17 125 3287 43
49.25 6527 17 126 3287 43
49.375 6526 17 124 3290 43
49.5 6524 18 121 3293 44
49.625 6524 17 119 3296 44
49.75 6524 16 120 3296 44
49.875 6524 14 120 3298 44
50 6524 14 116 3302 44
50.125 6524 14 114 3304 44
50.25 6524 14 112 3306 44
50.375 6521 16 111 3308 44
50.5 6521 14 110 3311 44
50.625 6518 17 109 3312 44
50.75 6518 16 107 3315 44
50.875 6517 16 105 3318 44
51 6515 15 107 3319 44
51.125 6515 14 106 3321 44
51.25 6515 13 104 3324 44
51.375 6515 13 102 3326 44
51.5 6515 13 100 3328 44
51.625 6515 10 100 3331 44
51.75 6515 8 102 3331 44
51.875 6515 8 101 3332 44
52 6515 8 101 3332 44
52.125 6514 8 100 3334 44
52.25 6514 8 99 3335 44
52.375 6513 9 97 3337 44
52.5 6513 8 96 3339 44
52.625 6513 8 91 3344 44
52.75 6513 6 87 3350 44
52.875 6513 6 84 3353 44
53 6513 6 80 3357 44
53.125 6513 6 80 3357 44
53.25 6511 6 82 3357 44
53.375 6511 6 79 3360 44
53.5 6511 5 80 3360 44
53.625 6511 5 77 3363 44
53.75 6510 6 76 3364 44
53.875 6510 6 76 3364 44
54 6510 6 76 3364 44
54.125 6509 6 77 3364 44
54.25 6508 7 74 3367 44
54.375 6508 6 74 3368 44
54.5 6508 6 74 3368 44
54.625 6508 5 75 3368 44
54.75 6506 6 74 3370 44
54.875 6506 6 73 3371 44
55 6506 6 72 3372 44
55.125 6506 6 70 3374 44
55.25 6506 6 69 3375 44
55.375 6505 6 70 3375 44
55.5 6504 6 71 3375 44
55.625 6504 6 70 3376 44
55.75 6503 5 70 3378 44
55.875 6501 6 70 3379 44
56 6501 6 70 3379 44
56.125 6501 5 71 3379 44
56.25 6501 5 70 3380 44
56.375 6501 5 70 3380 44
56.5 6500 6 68 3382 44
56.625 6500 6 68 3382 44
56.75 6500 5 65 3386 44
56.875 6500 5 61 3390 44
57 6499 4 62 3391 44
57.125 6498 5 60 3393 44
57.25 6498 4 60 3394 44
57.375 6496 6 60 3394 44
57.5 6496 6 57 3397 44
57.625 6496 6 57 3397 44
57.75 6496 6 57 3397 44
57.875 6494 8 55 3399 44
58 6494 8 55 3399 44
58.125 6493 9 54 3400 44
58.25 6492 10 54 3400 44
58.375 6492 10 53 3401 44
58.5 6492 10 51 3403 44
58.625 6492 10 51 3403 44
58.75 6492 9 52 3403 44
58.875 6492 8 51 3405 44
59 6490 9 50 3407 44
59.125 6490 9 49 3408 44
59.25 6490 8 49 3409 44
59.375 6490 8 48 3410 44
59.5 6490 8 48 3410 44
59.625 6490 8 47 3411 44
59.75 6490 7 47 3412 44
59.875 6489 8 44 3415 44
60 6489 8 44 3415 44
60.125 6489 8 44 3415 44
60.25 6489 7 44 3416 44
60.375 6489 7 43 3417 44
60.5 6489 6 44 3417 44
60.625 6489 5 45 3417 44
60.75 6489 3 46 3418 44
60.875 6489 3 43 3420 45
61 6489 3 42 3421 45
61.125 6489 3 40 3423 45
61.25 6489 3 40 3423 45
61.375 6487 5 39 3424 45
61.5 6486 5 39 3425 45
61.625 6486 5 37 3427 45
61.75 6486 5 37 3427 45
61.875 6486 5 37 3427 45
62 6486 5 36 3428 45
62.125 6486 5 34 3430 45
62.25 6486 5 33 3431 45
62.375 6486 5 32 3432 45
62.5 6485 6 30 3434 45
62.625 6485 6 30 3434 45
62.75 6485 6 30 3434 45
62.875 6485 6 29 3435 45
63 6485 6 29 3435 45
63.125 6485 6 28 3436 45
63.25 6484 7 27 3437 45
63.375 6484 6 27 3438 45
63.5 6484 6 26 3439 45
63.625 6484 5 27 3439 45
63.75 6484 5 25 3441 45
63.875 6484 5 25 3441 45
64 6483 6 24 3442 45
64.125 6482 6 25 3442 45
64.25 6482 5 25 3443 45
64.375 6482 5 25 3443 45
64.5 6482 4 26 3443 45
64.625 6482 4 26 3443 45
64.75 6482 4 24 3445 45
64.875 6482 4 24 3445 45
65 6482 4 24 3445 45
65.125 6482 4 24 3445 45
65.25 6482 4 24 3445 45
65.375 6482 4 24 3445 45
65.5 6482 4 23 3446 45
65.625 6482 4 23 3446 45
65.75 6482 4 22 3447 45
65.875 6482 4 22 3447 45
66 6482 4 22 3447 45
66.125 6482 4 22 3447 45
66.25 6482 4 22 3447 45
66.375 6482 4 21 3448 45
66.5 6482 3 21 3449 45
66.625 6482 3 20 3450 45
66.75 6482 3 20 3450 45
66.875 6482 3 19 3451 45
67 6482 3 19 3451 45
67.125 6482 3 19 3451 45
67.25 6482 3 18 3452 45
67.375 6482 3 18 3452 45
67.5 6482 2 18 3453 45
67.625 6482 2 18 3453 45
67.75 6482 2 18 3453 45
67.875 6482 2 18 3453 45
68 6482 2 16 3455 45
68.125 6482 2 16 3455 45
68.25 6482 2 15 3456 45
68.375 6482 2 14 3457 45
68.5 6482 2 14 3457 45
68.625 6482 2 14 3457 45
68.75 6482 2 14 3457 45
68.875 6481 3 13 3458 45
69 6481 3 13 3458 45
69.125 6481 2 14 3458 45
69.25 6481 2 13 3459 45
69.375 6481 2 13 3459 45
69.5 6481 2 13 3459 45
69.625 6481 2 12 3460 45
69.75 6481 1 13 3460 45
69.875 6481 0 14 3460 45
70 6481 0 13 3461 45
70.125 6480 1 13 3461 45
70.25 6479 2 12 3462 45
70.375 6479 2 12 3462 45
70.5 6479 2 12 3462 45
70.625 6479 2 12 3462 45
70.75 6479 1 13 3462 45
70.875 6479 1 12 3463 45
71 6479 1 12 3463 45
71.125 6479 1 12 3463 45
71.25 6479 1 11 3464 45
71.375 6479 1 11 3464 45
71.5 6478 2 11 3464 45
71.625 6478 2 11 3464 45
71.75 6478 2 11 3464 45
71.875 6478 2 11 3464 45
72 6478 2 11 3464 45
72.125 6478 2 11 3464 45
72.25 6478 2 11 3464 45
72.375 6478 2 11 3464 45
72.5 6478 2 11 3464 45
72.625 6478 2 11 3464 45
72.75 6478 2 11 3464 45
72.875 6478 2 9 3466 45
73 6478 2 9 3466 45
73.125 6478 1 10 3466 45
73.25 6478 1 10 3466 45
73.375 6478 1 10 3466 45
73.5 6478 1 10 3466 45
73.625 6478 1 9 3467 45
73.75 6478 1 7 3469 45
73.875 6478 1 7 3469 45
74 6478 1 7 3469 45
74.125 6478 1 7 3469 45
74.25 6478 1 7 3469 45
74.375 6478 1 7 3469 45
74.5 6478 1 7 3469 45
74.625 6478 1 7 3469 45
74.75 6478 1 7 3469 45
74.875 6478 1 7 3469 45
75 6478 1 7 3469 45
75.125 6478 1 7 3469 45
75.25 6478 1 7 3469 45
75.375 6478 1 7 3469 45
75.5 6478 1 7 3469 45
75.625 6478 1 7 3469 45
75.75 6478 1 7 3469 45
75.875 6478 1 7 3469 45
76 6478 1 7 3469 45
76.125 6478 1 7 3469 45
76.25 6478 1 7 3469 45
76.375 6478 1 7 3469 45
76.5 6478 1 7 3469 45
76.625 6478 1 7 3469 45
76.75 6478 1 7 3469 45
76.875 6478 1 6 3470 45
77 6478 1 6 3470 45
77.125 6478 1 6 3470 45
77.25 6477 2 6 3470 45
77.375 6477 2 6 3470 45
77.5 6477 2 5 3471 45
77.625 6477 2 5 3471 45
77.75 6477 2 5 3471 45
77.875 6477 2 5 3471 45
78 6477 2 5 3471 45
78.125 6477 2 5 3471 45
78.25 6477 2 4 3472 45
78.375 6477 2 4 3472 45
78.5 6477 2 4 3472 45
78.625 6477 2 4 3472 45
78.75 6477 2 4 3472 45
78.875 6477 2 4 3472 45
79 6477 2 4 3472 45
79.125 6477 2 4 3472 45
79.25 6477 2 4 3472 45
79.375 6477 2 4 3472 45
79.5 6477 2 4 3472 45
79.625 6477 2 4 3472 45
79.75 6477 2 4 3472 45
79.875 6477 2 4 3472 45
80 6477 2 4 3472 45
80.125 6477 2 3 3473 45
80.25 6477 2 3 3473 45
80.375 6477 2 3 3473 45
80.5 6477 2 3 3473 45
80.625 6477 2 3 3473 45
80.75 6477 2 3 3473 45
80.875 6476 3 3 3473 45
81 6476 3 3 3473 45
81.125 6476 3 3 3473 45
81.25 6476 3 3 3473 45
81.375 6476 3 2 3474 45
81.5 6476 3 2 3474 45
81.625 6476 3 2 3474 45
81.75 6476 3 1 3475 45
81.875 6476 3 1 3475 45
82 6476 3 1 3475 45
82.125 6476 3 1 3475 45
82.25 6476 3 1 3475 45
82.375 6476 3 1 3475 45
82.5 6476 3 1 3475 45
82.625 6476 3 1 3475 45
82.75 6476 3 1 3475 45
82.875 6476 3 1 3475 45
83 6476 3 1 3475 45
83.125 6476 3 1 3475 45
83.25 6476 3 0 3476 45
83.375 6476 3 0 3476 45
83.5 6476 3 0 3476 45
83.625 6476 3 0 3476 45
83.75 6476 3 0 3476 45
83.875 6476 3 0 3476 45
84 6476 3 0 3476 45
84.125 6476 2 1 3476 45
84.25 6476 2 1 3476 45
84.375 6476 2 1 3476 45
84.5 6476 2 1 3476 45
84.625 6476 2 1 3476 45
84.75 6476 2 1 3476 45
84.875 6476 2 1 3476 45
85 6476 2 1 3476 45
85.125 6476 2 1 3476 45
85.25 6476 2 1 3476 45
85.375 6476 2 1 3476 45
85.5 6476 2 1 3476 45
85.625 6476 2 1 3476 45
85.75 6476 2 1 3476 45
85.875 6476 2 1 3476 45
86 6476 1 2 3476 45
86.125 6476 0 3 3476 45
86.25 6476 0 3 3476 45
86.375 6476 0 3 3476 45
86.5 6476 0 3 3476 45
86.625 6475 1 3 3476 45
86.75 6475 1 3 3476 45
86.875 6475 1 3 3476 45
87 6475 1 3 3476 45
87.125 6475 1 3 3476 45
87.25 6475 1 3 3476 45
87.375 6475 1 3 3476 45
87.5 6475 1 3 3476 45
87.625 6474 2 3 3476 45
87.75 6474 2 3 3476 45
87.875 6474 2 3 3476 45
88 6474 2 3 3476 45
88.125 6474 2 3 3476 45
88.25 6474 2 3 3476 45
88.375 6474 2 3 3476 45
88.5 6474 2 3 3476 45
88.625 6474 1 4 3476 45
88.75 6474 1 4 3476 45
88.875 6474 1 4 3476 45
89 6474 1 4 3476 45
89.125 6474 1 4 3476 45
89.25 6474 1 4 3476 45
89.375 6474 0 5 3476 45
89.5 6474 0 5 3476 45
89.625 6474 0 5 3476 45
89.75 6474 0 5 3476 45
89.875 6474 0 5 3476 45
90 6473 1 4 3477 45
90.125 6473 1 4 3477 45
90.25 6473 0 5 3477 45
90.375 6473 0 5 3477 45
90.5 6473 0 5 3477 45
90.625 6473 0 5 3477 45
90.75 6473 0 5 3477 45
90.875 6473 0 5 3477 45
91 6473 0 5 3477 45
91.125 6473 0 5 3477 45
91.25 6473 0 5 3477 45
91.375 6473 0 5 3477 45
91.5 6473 0 5 3477 45
91.625 6473 0 5 3477 45
91.75 6473 0 4 3478 45
91.875 6473 0 4 3478 45
92 6473 0 4 3478 45
92.125 6473 0 3 3479 45
92.25 6473 0 3 3479 45
92.375 6473 0 3 3479 45
92.5 6473 0 3 3479 45
92.625 6473 0 3 3479 45
92.75 6473 0 3 3479 45
92.875 6473 0 3 3479 45
93 6473 0 3 3479 45
93.125 6473 0 3 3479 45
93.25 6473 0 3 3479 45
93.375 6473 0 3 3479 45
93.5 6473 0 3 3479 45
93.625 6473 0 3 3479 45
93.75 6473 0 3 3479 45
93.875 6473 0 3 3479 45
94 6473 0 3 3479 45
94.125 6473 0 3 3479 45
94.25 6473 0 3 3479 45
94.375 6473 0 3 3479 45
94.5 6473 0 3 3479 45
94.625 6473 0 3 3479 45
94.75 6473 0 3 3479 45
94.875 6473 0 3 3479 45
95 6473 0 3 3479 45
95.125 6473 0 3 3479 45
95.25 6473 0 3 3479 45
95.375 6473 0 3 3479 45
95.5 6473 0 3 3479 45
95.625 6473 0 3 3479 45
95.75 6473 0 3 3479 45
95.875 6473 0 3 3479 45
96 6473 0 3 3479 45
96.125 6473 0 3 3479 45
96.25 6473 0 3 3479 45
96.375 6473 0 3 3479 45
96.5 6473 0 3 3479 45
96.625 6473 0 3 3479 45
96.75 6473 0 3 3479 45
96.875 6473 0 3 3479 45
97 6473 0 3 3479 45
97.125 6473 0 3 3479 45
97.25 6473 0 3 3479 45
97.375 6473 0 3 3479 45
97.5 6473 0 3 3479 45
97.625 6473 0 3 3479 45
97.75 6473 0 2 3480 45
97.875 6473 0 2 3480 45
98 6473 0 2 3480 45
98.125 6473 0 2 3480 45
98.25 6473 0 2 3480 45
98.375 6473 0 2 3480 45
98.5 6473 0 2 3480 45
98.625 6473 0 2 3480 45
98.75 6473 0 2 3480 45
98.875 6473 0 2 3480 45
99 6473 0 2 3480 45
99.125 6473 0 1 3481 45
99.25 6473 0 1 3481 45
99.375 6473 0 1 3481 45
99.5 6473 0 1 3481 45
99.625 6473 0 1 3481 45
99.75 6473 0 1 3481 45
99.875 6473 0 1 3481 45
100 6473 0 1 3481 45
100.125 6473 0 1 3481 45
100.25 6473 0 1 3481 45
100.375 6473 0 1 3481 45
100.5 6473 0 1 3481 45
100.625 6473 0 1 3481 45
100.75 6473 0 1 3481 45
100.875 6473 0 1 3481 45
101 6473 0 1 3481 45
101.125 6473 0 1 3481 45
101.25 6473 0 1 3481 45
101.375 6473 0 1 3481 45
101.5 6473 0 1 3481 45
101.625 6473 0 1 3481 45
101.75 6473 0 1 3481 45
101.875 6473 0 1 3481 45
102 6473 0 1 3481 45
102.125 6473 0 1 3481 45
102.25 6473 0 1 3481 45
102.375 6473 0 1 3481 45
102.5 6473 0 1 3481 45
102.625 6473 0 1 3481 45
102.75 6473 0 1 3481 45
102.875 6473 0 1 3481 45
103 6473 0 1 3481 45
103.125 6473 0 1 3481 45
103.25 6473 0 1 3481 45
103.375 6473 0 1 3481 45
103.5 6473 0 1 3481 45
103.625 6473 0 1 3481 45
103.75 6473 0 1 3481 45
103.875 6473 0 1 3481 45
104 6473 0 1 3481 45
104.125 6473 0 1 3481 45
104.25 6473 0 1 3481 45
104.375 6473 0 1 3481 45
104.5 6473 0 1 3481 45
104.625 6473 0 1 3481 45
104.75 6472 1 1 3481 45
104.875 6472 1 1 3481 45
105 6472 1 1 3481 45
105.125 6472 1 1 3481 45
105.25 6472 1 1 3481 45
105.375 6472 1 1 3481 45
105.5 6472 1 1 3481 45
105.625 6472 1 1 3481 45
105.75 6472 1 1 3481 45
105.875 6472 1 1 3481 45
106 6472 1 1 3481 45
106.125 6472 1 1 3481 45
106.25 6472 1 1 3481 45
106.375 6472 1 1 3481 45
106.5 6472 1 1 3481 45
106.625 6472 1 1 3481 45
106.75 6472 1 1 3481 45
106.875 6472 1 1 3481 45
107 6472 1 1 3481 45
107.125 6472 1 1 3481 45
107.25 6472 1 1 3481 45
107.375 6472 1 1 3481 45
107.5 6472 1 1 3481 45
107.625 6472 1 1 3481 45
107.75 6472 1 1 3481 45
107.875 6472 1 1 3481 45
108 6472 1 0 3482 45
108.125 6472 1 0 3482 45
108.25 6472 1 0 3482 45
108.375 6472 1 0 3482 45
108.5 6472 1 0 3482 45
108.625 6472 1 0 3482 45
108.75 6472 1 0 3482 45
108.875 6472 1 0 3482 45
109 6472 1 0 3482 45
109.125 6472 1 0 3482 45
109.25 6472 1 0 3482 45
109.375 6472 1 0 3482 45
109.5 6472 1 0 3482 45
109.625 6472 1 0 3482 45
109.75 6472 1 0 3482 45
109.875 6472 1 0 3482 45
110 6472 0 1 3482 45
110.125 6472 0 1 3482 45
110.25 6472 0 1 3482 45
110.375 6472 0 1 3482 45
110.5 6472 0 1 3482 45
110.625 6472 0 1 3482 45
110.75 6472 0 1 3482 45
110.875 6472 0 1 3482 45
111 6472 0 1 3482 45
111.125 6472 0 1 3482 45
111.25 6472 0 1 3482 45
111.375 6472 0 1 3482 45
111.5 6472 0 1 3482 45
111.625 6472 0 1 3482 45
111.75 6472 0 1 3482 45
111.875 6472 0 1 3482 45
