t S E I R D
11.875 9994 1 2 3 0
12 9994 0 3 3 0
12.125 9994 0 3 3 0
12.25 9994 0 3 3 0
12.375 9994 0 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9991 3 2 4 0
13.75 9991 2 3 4 0
13.875 9990 3 3 4 0
14 9987 6 3 4 0
14.125 9985 7 4 4 0
14.25 9982 9 5 4 0
14.375 9979 12 5 4 0
14.5 9978 11 7 4 0
14.625 9977 10 9 4 0
14.75 9976 11 9 4 0
14.875 9974 13 9 4 0
15 9973 13 10 4 0
15.125 9973 13 10 4 0
15.25 9969 17 10 4 0
15.375 9966 18 10 6 0
15.5 9962 22 9 7 0
15.625 9962 20 11 7 0
15.75 9962 18 13 7 0
15.875 9960 20 13 7 0
16 9960 16 17 7 0
16.125 9958 18 16 8 0
16.25 9957 18 17 8 0
16.375 9957 18 16 9 0
16.5 9955 19 17 9 0
16.625 9953 17 20 10 0
16.75 9945 24 21 10 0
16.875 9939 28 22 11 0
17 9925 42 22 11 0
17.125 9911 54 24 11 0
17.25 9904 55 30 11 0
17.375 9896 63 28 13 0
17.5 9886 67 34 13 0
17.625 9877 73 35 15 0
17.75 9868 79 38 15 0
17.875 9856 85 43 16 0
18 9847 91 43 19 0
18.125 9838 95 47 20 0
18.25 9835 95 50 20 0
18.375 9830 94 56 20 0
18.5 9828 90 62 20 0
18.625 9823 86 69 22 0
18.75 9819 86 73 22 0
18.875 9814 86 75 25 0
19 9799 98 75 28 0
19.125 9791 99 81 29 0
19.25 9778 103 90 29 0
19.375 9768 106 94 32 0
19.5 9750 118 96 36 0
19.625 9731 127 104 38 0
19.75 9711 141 109 39 0
19.875 9695 151 111 43 0
20 9674 164 116 46 0
20.125 9659 166 126 49 0
20.25 9634 176 135 55 0
20.375 9612 187 145 56 0
20.5 9588 199 156 57 0
20.625 9557 219 163 61 0
20.75 9517 244 173 65 1
20.875 9506 236 190 67 1
21 9494 233 198 74 1
21.125 9475 241 206 77 1
21.25 9453 252 210 84 1
21.375 9441 250 220 88 1
21.5 9425 251 230 93 1
21.625 9411 247 246 95 1
21.75 9388 247 267 97 1
21.875 9370 246 275 108 1
22 9355 243 284 117 1
22.125 9344 240 294 121 1
22.25 9325 244 302 128 1
22.375 9315 235 312 137 1
22.5 9296 241 323 139 1
22.625 9274 247 334 144 1
22.75 9253 252 343 151 1
22.875 9238 252 354 155 1
23 9215 261 359 164 1
23.125 9192 270 365 172 1
23.25 9169 273 379 178 1
23.375 9145 274 393 187 1
23.5 9122 275 409 193 1
23.625 9094 281 421 203 1
23.75 9070 286 430 213 1
23.875 9049 294 431 225 1
24 9015 310 439 235 1
24.125 9000 307 442 250 1
24.25 8981 307 457 254 1
24.375 8955 314 467 263 1
24.5 8927 330 470 272 1
24.625 8910 332 472 285 1
24.75 8886 335 484 293 2
24.875 8861 350 476 311 2
25 8843 350 485 320 2
25.125 8819 361 489 329 2
25.25 8797 350 516 335 2
25.375 8784 338 529 347 2
25.5 8770 327 548 353 2
25.625 8746 327 560 365 2
25.75 8725 331 567 374 3
25.875 8713 326 568 390 3
26 8690 325 577 405 3
26.125 8667 328 589 413 3
26.25 8653 332 590 421 4
26.375 8639 331 596 430 4
26.5 8622 328 600 446 4
26.625 8607 323 596 470 4
26.75 8595 315 603 483 4
26.875 8578 322 594 501 5
27 8564 316 612 503 5
27.125 8550 314 616 514 6
27.25 8534 314 618 528 6
27.375 8517 311 619 547 6
27.5 8507 302 618 567 6
27.625 8493 297 622 582 6
27.75 8478 291 635 590 6
27.875 8458 298 632 606 6
28 8440 298 641 615 6
28.125 8425 294 646 629 6
28.25 8410 298 641 644 7
28.375 8395 295 648 655 7
28.5 8382 289 651 669 9
28.625 8370 278 660 683 9
28.75 8358 282 653 698 9
28.875 8345 285 649 712 9
29 8331 283 644 733 9
29.125 8321 270 650 750 9
29.25 8307 271 654 759 9
29.375 8296 262 660 772 10
29.5 8288 252 660 789 11
29.625 8274 251 650 814 11
29.75 8263 247 660 819 11
29.875 8252 246 655 836 11
30 8244 234 663 848 11
30.125 8229 237 659 864 11
30.25 8218 235 658 877 12
30.375 8208 228 670 882 12
30.5 8202 220 671 895 12
30.625 8189 225 669 905 12
30.75 8180 222 671 914 13
30.875 8170 209 680 928 13
31 8155 214 680 938 13
31.125 8143 214 679 951 13
31.25 8135 199 693 960 13
31.375 8125 191 698 973 13
31.5 8109 203 687 988 13
31.625 8094 202 691 1000 13
31.75 8082 200 688 1016 14
31.875 8072 197 693 1024 14
32 8063 188 701 1034 14
32.125 8058 184 699 1045 14
32.25 8049 181 697 1059 14
32.375 8034 183 696 1073 14
32.5 8020 187 694 1085 14
32.625 8014 182 691 1099 14
32.75 8007 179 691 1108 15
32.875 8002 177 674 1132 15
33 7995 169 679 1142 15
33.125 7982 168 680 1155 15
33.25 7970 171 672 1172 15
33.375 7955 170 673 1186 16
33.5 7950 159 679 1196 16
33.625 7943 158 673 1209 17
33.75 7937 151 671 1224 17
33.875 7929 148 672 1234 17
34 7917 150 673 1243 17
34.125 7907 148 666 1262 17
34.25 7897 147 651 1288 17
34.375 7888 146 651 1298 17
34.5 7877 148 644 1314 17
34.625 7867 149 640 1326 18
34.75 7856 152 624 1349 19
34.875 7851 148 614 1368 19
35 7843 145 613 1380 19
35.125 7829 152 607 1392 20
35.25 7821 150 602 1407 20
35.375 7816 144 603 1417 20
35.5 7808 145 598 1429 20
35.625 7800 142 601 1436 21
35.75 7791 144 600 1444 21
35.875 7782 140 599 1458 21
36 7779 140 588 1472 21
36.125 7765 144 591 1479 21
36.25 7757 148 586 1488 21
36.375 7749 147 584 1499 21
36.5 7740 150 575 1514 21
36.625 7736 142 577 1524 21
36.75 7727 141 576 1535 21
36.875 7721 137 574 1547 21
37 7712 139 568 1560 21
37.125 7708 134 560 1577 21
37.25 7699 135 555 1589 22
37.375 7694 135 552 1597 22
37.5 7690 133 548 1607 22
37.625 7681 134 545 1618 22
37.75 7675 135 536 1632 22
37.875 7671 133 536 1638 22
38 7668 129 538 1643 22
38.125 7664 124 533 1657 22
38.25 7658 126 529 1665 22
38.375 7651 126 517 1683 23
38.5 7641 120 523 1693 23
38.625 7635 119 514 1709 23
38.75 7632 115 513 1717 23
38.875 7627 116 503 1730 24
39 7624 115 498 1739 24
39.125 7619 114 491 1752 24
39.25 7612 115 489 1760 24
39.375 7603 117 480 1776 24
39.5 7597 118 477 1784 24
39.625 7588 120 470 1798 24
39.75 7584 118 466 1808 24
39.875 7578 119 461 1818 24
40 7574 114 456 1831 25
40.125 7567 117 448 1843 25
40.25 7559 117 446 1853 25
40.375 7556 112 444 1863 25
40.5 7550 111 443 1870 26
40.625 7549 108 441 1876 26
40.75 7546 107 434 1887 26
40.875 7543 105 431 1894 27
41 7541 100 428 1904 27
41.125 7537 99 429 1908 27
41.25 7532 102 424 1915 27
41.375 7527 99 424 1923 27
41.5 7526 93 422 1932 27
41.625 7523 91 417 1942 27
41.75 7518 88 414 1953 27
41.875 7518 87 398 1969 28
42 7511 85 402 1974 28
42.125 7507 83 400 1982 28
42.25 7500 85 399 1988 28
42.375 7497 84 393 1997 29
42.5 7496 77 395 2003 29
42.625 7493 76 396 2006 29
42.75 7489 78 393 2011 29
42.875 7487 75 388 2021 29
43 7482 75 379 2035 29
43.125 7475 78 379 2039 29
43.25 7473 77 368 2053 29
43.375 7465 82 364 2060 29
43.5 7463 78 366 2064 29
43.625 7461 75 364 2071 29
43.75 7458 75 361 2077 29
43.875 7455 74 357 2085 29
44 7451 74 350 2096 29
44.125 7451 71 347 2102 29
44.25 7447 72 341 2111 29
44.375 7441 71 343 2116 29
44.5 7439 70 332 2130 29
44.625 7437 70 328 2136 29
44.75 7434 68 327 2142 29
44.875 7432 68 322 2149 29
45 7432 65 319 2155 29
45.125 7429 67 313 2162 29
45.25 7429 64 311 2167 29
45.375 7426 62 308 2175 29
45.5 7424 60 308 2179 29
45.625 7424 55 308 2184 29
45.75 7421 52 309 2189 29
45.875 7418 51 310 2192 29
46 7417 49 308 2196 30
46.125 7414 47 306 2203 30
46.25 7411 48 301 2210 30
46.375 7409 46 301 2214 30
46.5 7405 47 301 2217 30
46.625 7405 43 297 2225 30
46.75 7403 42 297 2228 30
46.875 7401 40 299 2230 30
47 7400 38 297 2235 30
47.125 7398 40 288 2244 30
47.25 7394 43 284 2249 30
47.375 7393 43 278 2255 31
47.5 7387 45 280 2257 31
47.625 7384 46 278 2261 31
47.75 7381 46 279 2263 31
47.875 7381 43 274 2271 31
48 7375 47 271 2276 31
48.125 7374 46 267 2282 31
48.25 7372 44 263 2290 31
48.375 7371 41 264 2293 31
48.5 7370 39 263 2297 31
48.625 7368 37 262 2302 31
48.75 7367 37 255 2310 31
48.875 7364 39 252 2314 31
49 7360 41 249 2319 31
49.125 7358 38 247 2326 31
49.25 7357 37 238 2337 31
49.375 7356 35 237 2341 31
49.5 7355 34 229 2351 31
49.625 7354 30 225 2359 32
49.75 7350 31 226 2361 32
49.875 7348 31 225 2364 32
50 7347 26 227 2368 32
50.125 7344 27 224 2373 32
50.25 7343 26 222 2377 32
50.375 7342 21 225 2379 33
50.5 7342 21 221 2383 33
50.625 7342 21 218 2386 33
50.75 7342 21 216 2388 33
50.875 7341 22 214 2390 33
51 7339 23 209 2396 33
51.125 7335 26 207 2399 33
51.25 7335 26 204 2402 33
51.375 7333 27 203 2404 33
51.5 7332 27 198 2410 33
51.625 7330 25 201 2411 33
51.75 7330 24 199 2414 33
51.875 7327 26 193 2420 34
52 7325 24 194 2423 34
52.125 7324 25 191 2426 34
52.25 7321 25 189 2431 34
52.375 7321 23 186 2436 34
52.5 7319 24 183 2440 34
52.625 7315 28 182 2441 34
52.75 7315 26 182 2443 34
52.875 7311 29 179 2447 34
53 7309 29 177 2451 34
53.125 7306 31 177 2452 34
53.25 7304 31 174 2457 34
53.375 7301 31 172 2462 34
53.5 7299 31 172 2464 34
53.625 7298 30 172 2466 34
53.75 7297 30 169 2470 34
53.875 7295 31 168 2472 34
54 7295 29 165 2477 34
54.125 7291 30 166 2479 34
54.25 7289 29 168 2480 34
54.375 7288 28 168 2482 34
54.5 7287 26 167 2486 34
54.625 7287 26 167 2486 34
54.75 7286 27 164 2489 34
54.875 7286 27 158 2495 34
55 7281 27 158 2500 34
55.125 7280 28 156 2502 34
55.25 7279 27 156 2504 34
55.375 7278 26 155 2507 34
55.5 7277 25 157 2507 34
55.625 7277 25 154 2510 34
55.75 7275 25 152 2514 34
55.875 7274 26 149 2517 34
56 7272 26 150 2518 34
56.125 7268 29 148 2520 35
56.25 7267 29 145 2524 35
56.375 7266 27 142 2530 35
56.5 7266 25 142 2532 35
56.625 7266 24 139 2536 35
56.75 7266 23 137 2539 35
56.875 7265 22 137 2541 35
57 7264 19 139 2543 35
57.125 7263 18 136 2548 35
57.25 7262 19 133 2551 35
57.375 7262 19 132 2552 35
57.5 7262 18 132 2553 35
57.625 7262 18 127 2558 35
57.75 7261 15 129 2560 35
57.875 7261 14 125 2565 35
58 7261 12 124 2568 35
58.125 7260 12 124 2569 35
58.25 7259 11 123 2572 35
58.375 7259 10 122 2574 35
58.5 7259 10 120 2576 35
58.625 7257 12 120 2576 35
58.75 7257 12 117 2579 35
58.875 7257 12 112 2584 35
59 7257 11 109 2588 35
59.125 7256 11 108 2590 35
59.25 7256 11 106 2592 35
59.375 7254 13 105 2593 35
59.5 7250 16 103 2596 35
59.625 7250 14 102 2599 35
59.75 7250 14 100 2601 35
59.875 7249 15 96 2605 35
60 7249 14 96 2606 35
60.125 7246 13 99 2607 35
60.25 7245 14 99 2607 35
60.375 7245 13 100 2607 35
60.5 7245 12 98 2610 35
60.625 7244 11 100 2610 35
60.75 7242 13 95 2615 35
60.875 7242 13 95 2615 35
61 7241 12 96 2616 35
61.125 7241 10 97 2617 35
61.25 7241 9 98 2617 35
61.375 7238 10 100 2617 35
61.5 7237 11 98 2619 35
61.625 7236 12 95 2622 35
61.75 7235 11 95 2624 35
61.875 7234 12 92 2627 35
62 7234 12 90 2629 35
62.125 7234 10 90 2631 35
62.25 7232 11 89 2633 35
62.375 7229 13 88 2635 35
62.5 7229 13 85 2638 35
62.625 7229 12 84 2640 35
62.75 7228 12 83 2642 35
62.875 7228 11 83 2642 36
63 7228 10 81 2645 36
63.125 7227 9 82 2646 36
63.25 7226 9 82 2647 36
63.375 7226 9 81 2648 36
63.5 7226 8 78 2652 36
63.625 7225 9 77 2653 36
63.75 7225 9 76 2654 36
63.875 7225 8 75 2656 36
64 7224 6 77 2657 36
64.125 7224 6 73 2661 36
64.25 7223 7 73 2661 36
64.375 7222 7 69 2666 36
64.5 7221 8 67 2668 36
64.625 7221 8 67 2668 36
64.75 7221 8 65 2670 36
64.875 7221 8 64 2671 36
65 7221 8 64 2671 36
65.125 7220 9 62 2673 36
65.25 7220 8 62 2674 36
65.375 7220 7 62 2675 36
65.5 7220 6 62 2676 36
65.625 7218 6 63 2677 36
65.75 7218 5 63 2678 36
65.875 7218 4 63 2679 36
66 7217 5 63 2679 36
66.125 7217 5 61 2681 36
66.25 7217 5 60 2682 36
66.375 7217 5 58 2684 36
66.5 7217 5 55 2687 36
66.625 7216 6 54 2688 36
66.75 7216 5 55 2688 36
66.875 7215 6 55 2688 36
67 7214 6 56 2688 36
67.125 7214 6 56 2688 36
67.25 7214 5 55 2690 36
67.375 7214 4 56 2690 36
67.5 7214 4 54 2692 36
67.625 7214 4 54 2692 36
67.75 7214 4 53 2693 36
67.875 7214 4 52 2694 36
68 7214 4 50 2696 36
68.125 7214 4 50 2696 36
68.25 7214 4 49 2697 36
68.375 7214 3 50 2697 36
68.5 7212 5 49 2698 36
68.625 7212 4 49 2699 36
68.75 7211 5 49 2699 36
68.875 7210 6 48 2700 36
69 7210 6 47 2701 36
69.125 7209 7 46 2702 36
69.25 7209 7 45 2703 36
69.375 7209 7 45 2703 36
69.5 7207 9 45 2703 36
69.625 7206 9 44 2705 36
69.75 7206 9 42 2707 36
69.875 7206 9 42 2707 36
70 7206 9 39 2710 36
70.125 7205 10 38 2711 36
70.25 7205 9 37 2713 36
70.375 7205 8 37 2714 36
70.5 7203 10 37 2714 36
70.625 7203 10 36 2715 36
70.75 7202 11 33 2718 36
70.875 7202 11 33 2718 36
71 7202 11 32 2719 36
71.125 7202 11 32 2719 36
71.25 7202 11 31 2720 36
71.375 7202 10 32 2720 36
71.5 7201 11 32 2720 36
71.625 7201 11 32 2720 36
71.75 7201 9 33 2721 36
71.875 7201 9 33 2721 36
72 7201 8 34 2721 36
72.125 7200 9 33 2722 36
72.25 7199 10 33 2722 36
72.375 7199 10 31 2724 36
72.5 7199 9 31 2725 36
72.625 7199 8 32 2725 36
72.75 7198 9 32 2725 36
72.875 7198 8 33 2725 36
73 7198 8 32 2726 36
73.125 7196 10 32 2726 36
73.25 7196 9 32 2727 36
73.375 7196 9 32 2727 36
73.5 7196 7 33 2728 36
73.625 7196 7 31 2730 36
73.75 7195 8 31 2730 36
73.875 7194 8 32 2730 36
74 7194 7 33 2730 36
74.125 7194 6 33 2731 36
74.25 7194 6 33 2731 36
74.375 7190 9 31 2734 36
74.5 7190 9 31 2734 36
74.625 7190 8 31 2735 36
74.75 7190 8 31 2735 36
74.875 7190 8 29 2737 36
75 7190 8 28 2738 36
75.125 7190 7 28 2739 36
75.25 7190 7 27 2740 36
75.375 7190 7 27 2740 36
75.5 7190 7 27 2740 36
75.625 7190 6 27 2741 36
75.75 7190 6 26 2742 36
75.875 7190 4 27 2743 36
76 7190 4 27 2743 36
76.125 7190 4 27 2743 36
76.25 7190 4 27 2743 36
76.375 7190 3 28 2743 36
76.5 7190 3 28 2743 36
76.625 7190 3 28 2743 36
76.75 7190 3 25 2745 37
76.875 7190 3 25 2745 37
77 7190 3 23 2747 37
77.125 7190 3 22 2748 37
77.25 7190 3 22 2748 37
77.375 7190 3 22 2748 37
77.5 7189 4 22 2748 37
77.625 7188 5 22 2748 37
77.75 7188 5 22 2748 37
77.875 7188 5 22 2748 37
78 7188 5 22 2748 37
78.125 7188 5 22 2748 37
78.25 7187 6 22 2748 37
78.375 7186 7 21 2749 37
78.5 7186 7 21 2749 37
78.625 7186 7 20 2750 37
78.75 7185 8 18 2752 37
78.875 7185 8 18 2752 37
79 7185 6 20 2752 37
79.125 7184 7 20 2752 37
79.25 7184 7 20 2752 37
79.375 7184 6 21 2752 37
79.5 7184 6 21 2752 37
79.625 7184 6 21 2752 37
79.75 7184 6 20 2753 37
79.875 7184 6 20 2753 37
80 7183 7 20 2753 37
80.125 7183 7 20 2753 37
80.25 7182 7 21 2753 37
80.375 7182 6 20 2755 37
80.5 7182 6 20 2755 37
80.625 7182 5 20 2756 37
80.75 7182 5 19 2757 37
80.875 7182 5 19 2757 37
81 7182 5 17 2759 37
81.125 7182 5 17 2759 37
81.25 7182 5 17 2759 37
81.375 7182 5 17 2759 37
81.5 7182 5 17 2759 37
81.625 7182 5 17 2759 37
81.75 7181 4 19 2759 37
81.875 7181 4 16 2762 37
82 7181 4 15 2763 37
82.125 7181 4 15 2763 37
82.25 7181 4 15 2763 37
82.375 7181 4 15 2763 37
82.5 7180 4 15 2764 37
82.625 7180 4 15 2764 37
82.75 7180 3 16 2764 37
82.875 7180 3 16 2764 37
83 7180 2 17 2764 37
83.125 7179 3 16 2765 37
83.25 7179 3 16 2765 37
83.375 7179 3 16 2765 37
83.5 7179 3 16 2765 37
83.625 7179 2 17 2765 37
83.75 7179 2 17 2765 37
83.875 7179 2 17 2765 37
84 7179 2 16 2766 37
84.125 7179 1 17 2766 37
84.25 7179 1 17 2766 37
84.375 7179 1 17 2766 37
84.5 7179 1 15 2768 37
84.625 7179 1 14 2769 37
84.75 7179 1 14 2769 37
84.875 7179 1 14 2769 37
85 7179 1 14 2769 37
85.125 7179 1 13 2770 37
85.25 7179 1 12 2771 37
85.375 7179 1 12 2771 37
85.5 7179 1 12 2771 37
85.625 7179 1 12 2771 37
85.75 7179 1 12 2771 37
85.875 7179 1 12 2771 37
86 7179 1 12 2771 37
86.125 7179 1 12 2771 37
86.25 7179 1 12 2771 37
86.375 7179 1 12 2771 37
86.5 7179 1 12 2771 37
86.625 7179 1 12 2771 37
86.75 7179 1 11 2772 37
86.875 7179 1 11 2772 37
87 7179 1 11 2772 37
87.125 7179 1 11 2772 37
87.25 7179 1 11 2772 37
87.375 7179 1 11 2772 37
87.5 7179 1 11 2772 37
87.625 7179 1 8 2775 37
87.75 7179 1 8 2775 37
87.875 7179 1 8 2775 37
88 7179 1 8 2775 37
88.125 7179 0 9 2775 37
88.25 7179 0 9 2775 37
88.375 7179 0 9 2775 37
88.5 7179 0 9 2775 37
88.625 7179 0 8 2776 37
88.75 7179 0 8 2776 37
88.875 7179 0 7 2777 37
89 7179 0 6 2778 37
89.125 7179 0 6 2778 37
89.25 7179 0 6 2778 37
89.375 7179 0 6 2778 37
89.5 7179 0 5 2779 37
89.625 7179 0 5 2779 37
89.75 7179 0 5 2779 37
89.875 7179 0 5 2779 37
90 7179 0 5 2779 37
90.125 7179 0 5 2779 37
90.25 7179 0 5 2779 37
90.375 7179 0 5 2779 37
90.5 7179 0 5 2779 37
90.625 7179 0 5 2779 37
90.75 7179 0 5 2779 37
90.875 7179 0 4 2780 37
91 7179 0 4 2780 37
91.125 7179 0 4 2780 37
91.25 7179 0 4 2780 37
91.375 7179 0 4 2780 37
91.5 7179 0 4 2780 37
91.625 7179 0 4 2780 37
91.75 7179 0 4 2780 37
91.875 7179 0 4 2780 37
92 7179 0 4 2780 37
92.125 7179 0 4 2780 37
92.25 7179 0 4 2780 37
92.375 7179 0 4 2780 37
92.5 7179 0 4 2780 37
92.625 7179 0 4 2780 37
92.75 7179 0 4 2780 37
92.875 7179 0 4 2780 37
93 7179 0 4 2780 37
93.125 7179 0 4 2780 37
93.25 7179 0 4 2780 37
93.375 7179 0 2 2782 37
93.5 7179 0 2 2782 37
93.625 7179 0 2 2782 37
93.75 7179 0 2 2782 37
93.875 7179 0 2 2782 37
94 7179 0 2 2782 37
94.125 7179 0 2 2782 37
94.25 7179 0 2 2782 37
94.375 7179 0 2 2782 37
94.5 7179 0 2 2782 37
94.625 7179 0 2 2782 37
94.75 7179 0 2 2782 37
94.875 7179 0 2 2782 37
95 7179 0 2 2782 37
95.125 7179 0 2 2782 37
95.25 7179 0 2 2782 37
95.375 7179 0 2 2782 37
95.5 7179 0 2 2782 37
95.625 7179 0 2 2782 37
95.75 7179 0 2 2782 37
95.875 7179 0 2 2782 37
96 7179 0 2 2782 37
96.125 7179 0 2 2782 37
96.25 7179 0 2 2782 37
96.375 7179 0 2 2782 37
96.5 7179 0 2 2782 37
96.625 7179 0 2 2782 37
96.75 7179 0 2 2782 37
96.875 7179 0 2 2782 37
97 7179 0 2 2782 37
97.125 7179 0 2 2782 37
97.25 7179 0 2 2782 37
97.375 7179 0 2 2782 37
97.5 7179 0 2 2782 37
97.625 7179 0 2 2782 37
97.75 7179 0 2 2782 37
97.875 7179 0 2 2782 37
98 7179 0 2 2782 37
98.125 7179 0 2 2782 37
98.25 7179 0 2 2782 37
98.375 7179 0 2 2782 37
98.5 7179 0 2 2782 37
98.625 7179 0 2 2782 37
98.75 7179 0 2 2782 37
98.875 7179 0 2 2782 37
99 7179 0 2 2782 37
99.125 7179 0 2 2782 37
99.25 7179 0 2 2782 37
99.375 7179 0 2 2782 37
99.5 7179 0 2 2782 37
99.625 7179 0 2 2782 37
99.75 7179 0 2 2782 37
99.875 7179 0 2 2782 37
100 7179 0 2 2782 37
100.125 7179 0 2 2782 37
100.25 7179 0 2 2782 37
100.375 7179 0 2 2782 37
100.5 7179 0 2 2782 37
100.625 7179 0 2 2782 37
100.75 7179 0 2 2782 37
100.875 7179 0 2 2782 37
101 7179 0 2 2782 37
101.125 7179 0 2 2782 37
101.25 7179 0 2 2782 37
101.375 7179 0 2 2782 37
101.5 7179 0 2 2782 37
101.625 7179 0 2 2782 37
101.75 7179 0 2 2782 37
101.875 7179 0 2 2782 37
102 7179 0 2 2782 37
102.125 7179 0 2 2782 37
102.25 7179 0 2 2782 37
102.375 7179 0 2 2782 37
102.5 7179 0 2 2782 37
102.625 7179 0 1 2783 37
102.75 7179 0 1 2783 37
102.875 7179 0 1 2783 37
103 7179 0 1 2783 37
103.125 7179 0 0 2784 37
