t S E I R D
11.875 9932 26 23 18 1
12 9930 28 23 18 1
12.125 9929 27 25 18 1
12.25 9926 28 27 18 1
12.375 9922 29 29 19 1
12.5 9917 31 32 19 1
12.625 9913 35 32 19 1
12.75 9909 38 32 20 1
12.875 9903 42 34 20 1
13 9899 45 34 21 1
13.125 9894 47 36 22 1
13.25 9892 48 37 22 1
13.375 9888 48 39 24 1
13.5 9886 47 42 24 1
13.625 9882 51 41 25 1
13.75 9876 54 43 26 1
13.875 9874 52 46 27 1
14 9866 59 46 28 1
14.125 9862 59 48 30 1
14.25 9853 62 53 31 1
14.375 9847 65 56 31 1
14.5 9843 66 59 31 1
14.625 9838 65 63 33 1
14.75 9830 71 63 35 1
14.875 9826 71 63 38 2
15 9823 69 67 39 2
15.125 9817 72 68 41 2
15.25 9812 71 71 44 2
15.375 9803 78 72 45 2
15.5 9796 82 73 47 2
15.625 9792 81 76 49 2
15.75 9786 80 81 51 2
15.875 9785 78 82 53 2
16 9780 76 89 53 2
16.125 9775 74 94 55 2
16.25 9773 72 96 57 2
16.375 9767 71 102 58 2
16.5 9759 76 103 60 2
16.625 9749 78 109 62 2
16.75 9744 80 109 65 2
16.875 9737 81 112 68 2
17 9730 85 114 69 2
17.125 9724 84 121 69 2
17.25 9718 81 126 73 2
17.375 9713 81 127 77 2
17.5 9705 84 129 80 2
17.625 9697 88 129 84 2
17.75 9695 88 129 86 2
17.875 9688 86 131 93 2
18 9683 88 133 94 2
18.125 9678 88 136 96 2
18.25 9675 85 139 99 2
18.375 9667 88 143 100 2
18.5 9662 88 147 101 2
18.625 9657 91 144 106 2
18.75 9642 101 144 111 2
18.875 9634 99 151 114 2
19 9628 100 154 116 2
19.125 9619 103 156 120 2
19.25 9614 102 159 123 2
19.375 9609 100 163 126 2
19.5 9604 102 164 128 2
19.625 9594 100 173 131 2
19.75 9581 104 180 133 2
19.875 9568 111 176 143 2
20 9560 113 175 150 2
20.125 9551 111 182 154 2
20.25 9538 115 191 154 2
20.375 9531 114 199 154 2
20.5 9518 122 197 161 2
20.625 9506 128 196 168 2
20.75 9491 132 205 170 2
20.875 9484 133 207 174 2
21 9472 139 206 181 2
21.125 9462 145 205 186 2
21.25 9449 149 209 191 2
21.375 9439 153 211 195 2
21.5 9430 152 219 197 2
21.625 9422 151 225 200 2
21.75 9417 149 230 202 2
21.875 9407 151 232 207 3
22 9397 156 232 212 3
22.125 9392 150 241 214 3
22.25 9381 150 245 220 4
22.375 9372 156 242 226 4
22.5 9367 157 241 230 5
22.625 9356 155 248 236 5
22.75 9345 158 249 243 5
22.875 9339 155 256 245 5
23 9331 155 259 250 5
23.125 9319 155 267 254 5
23.25 9314 147 275 259 5
23.375 9304 149 278 264 5
23.5 9299 146 281 269 5
23.625 9286 148 284 277 5
23.75 9280 152 280 283 5
23.875 9275 142 289 288 6
24 9271 140 289 294 6
24.125 9265 138 293 298 6
24.25 9260 136 293 305 6
24.375 9255 134 293 312 6
24.5 9246 136 291 321 6
24.625 9240 131 296 327 6
24.75 9233 131 298 332 6
24.875 9225 127 303 339 6
25 9215 123 309 347 6
25.125 9205 123 311 355 6
25.25 9196 121 311 366 6
25.375 9185 122 316 371 6
25.5 9177 120 317 380 6
25.625 9160 133 311 390 6
25.75 9152 131 315 396 6
25.875 9138 141 314 401 6
26 9127 141 322 404 6
26.125 9110 146 329 409 6
26.25 9099 153 327 415 6
26.375 9087 158 329 420 6
26.5 9081 160 327 426 6
26.625 9075 151 335 433 6
26.75 9064 153 340 437 6
26.875 9058 151 341 444 6
27 9044 154 351 445 6
27.125 9028 164 349 453 6
27.25 9022 160 354 458 6
27.375 9014 158 356 466 6
27.5 9004 157 352 481 6
27.625 8993 159 356 486 6
27.75 8988 157 357 492 6
27.875 8982 159 354 498 7
28 8976 156 352 509 7
28.125 8960 166 348 519 7
28.25 8956 158 358 520 8
28.375 8948 157 363 524 8
28.5 8942 153 367 530 8
28.625 8931 157 367 537 8
28.75 8923 162 362 545 8
28.875 8916 161 360 555 8
29 8909 156 369 558 8
29.125 8899 152 379 562 8
29.25 8893 150 377 572 8
29.375 8886 149 379 578 8
29.5 8876 145 386 585 8
29.625 8869 141 392 590 8
29.75 8857 147 391 597 8
29.875 8845 149 391 607 8
30 8839 145 393 615 8
30.125 8830 146 393 623 8
30.25 8822 148 394 628 8
30.375 8816 150 391 635 8
30.5 8807 148 394 643 8
30.625 8800 142 397 653 8
30.75 8790 146 393 662 9
30.875 8784 146 395 666 9
31 8777 141 400 673 9
31.125 8771 134 407 679 9
31.25 8760 135 410 685 10
31.375 8751 138 407 694 10
31.5 8742 138 406 704 10
31.625 8733 136 408 713 10
31.75 8721 139 410 720 10
31.875 8714 135 417 724 10
32 8708 124 429 729 10
32.125 8701 122 426 740 11
32.25 8690 128 421 750 11
32.375 8678 133 422 756 11
32.5 8669 131 424 765 11
32.625 8665 125 429 770 11
32.75 8650 132 426 781 11
32.875 8642 133 425 789 11
33 8636 131 425 797 11
33.125 8627 132 425 805 11
33.25 8620 132 421 816 11
33.375 8614 131 420 824 11
33.5 8605 136 414 834 11
33.625 8598 130 417 844 11
33.75 8588 132 421 848 11
33.875 8579 129 420 860 12
34 8576 116 426 870 12
34.125 8568 118 424 878 12
34.25 8558 123 418 887 14
34.375 8549 128 415 894 14
34.5 8542 128 416 900 14
34.625 8535 127 420 904 14
34.75 8532 126 414 914 14
34.875 8518 132 413 923 14
35 8510 129 420 927 14
35.125 8504 125 420 937 14
35.25 8501 122 419 944 14
35.375 8492 126 414 953 15
35.5 8484 122 416 963 15
35.625 8480 121 411 973 15
35.75 8473 120 409 983 15
35.875 8466 119 412 988 15
36 8456 122 404 1003 15
36.125 8450 122 398 1015 15
36.25 8443 124 399 1019 15
36.375 8434 124 398 1029 15
36.5 8430 124 396 1035 15
36.625 8425 120 398 1041 16
36.75 8417 119 401 1046 17
36.875 8412 115 396 1060 17
37 8405 117 387 1074 17
37.125 8401 112 383 1087 17
37.25 8395 113 380 1095 17
37.375 8392 108 381 1102 17
37.5 8386 107 382 1108 17
37.625 8383 101 381 1118 17
37.75 8377 104 378 1124 17
37.875 8370 101 381 1131 17
38 8365 98 379 1141 17
38.125 8362 95 372 1154 17
38.25 8357 94 374 1158 17
38.375 8349 95 375 1164 17
38.5 8343 96 372 1172 17
38.625 8339 95 370 1179 17
38.75 8333 95 366 1189 17
38.875 8323 98 362 1200 17
39 8320 95 357 1211 17
39.125 8316 96 351 1220 17
39.25 8311 94 347 1230 18
39.375 8309 89 349 1235 18
39.5 8301 92 348 1240 19
39.625 8295 91 351 1244 19
39.75 8289 93 347 1252 19
39.875 8286 92 345 1258 19
40 8279 93 346 1263 19
40.125 8274 91 349 1267 19
40.25 8269 90 349 1273 19
40.375 8266 84 341 1290 19
40.5 8261 84 341 1295 19
40.625 8259 78 343 1301 19
40.75 8254 81 344 1302 19
40.875 8249 81 342 1309 19
41 8242 85 337 1317 19
41.125 8238 82 336 1325 19
41.25 8231 84 337 1329 19
41.375 8226 85 334 1336 19
41.5 8218 90 333 1340 19
41.625 8211 93 333 1344 19
41.75 8206 97 326 1352 19
41.875 8203 93 328 1357 19
42 8201 92 327 1361 19
42.125 8198 89 324 1369 20
42.25 8192 92 323 1373 20
42.375 8187 91 323 1379 20
42.5 8180 93 323 1384 20
42.625 8177 87 324 1392 20
42.75 8173 83 325 1399 20
42.875 8165 80 329 1406 20
43 8162 76 329 1413 20
43.125 8156 81 326 1417 20
43.25 8152 79 326 1423 20
43.375 8149 73 328 1430 20
43.5 8143 77 323 1437 20
43.625 8139 78 318 1445 20
43.75 8137 77 319 1447 20
43.875 8131 76 318 1455 20
44 8126 75 316 1463 20
44.125 8125 69 317 1469 20
44.25 8119 69 319 1473 20
44.375 8118 60 322 1480 20
44.5 8114 61 318 1487 20
44.625 8111 59 320 1490 20
44.75 8110 58 318 1494 20
44.875 8110 55 316 1499 20
45 8106 56 315 1503 20
45.125 8102 57 312 1509 20
45.25 8099 58 310 1512 21
45.375 8093 62 303 1521 21
45.5 8089 65 297 1528 21
45.625 8087 64 295 1533 21
45.75 8081 66 293 1539 21
45.875 8074 67 291 1547 21
46 8065 71 288 1555 21
46.125 8065 65 283 1566 21
46.25 8058 69 279 1573 21
46.375 8054 70 273 1582 21
46.5 8052 69 267 1591 21
46.625 8047 72 263 1597 21
46.75 8041 74 266 1598 21
46.875 8037 76 266 1600 21
47 8033 74 270 1602 21
47.125 8029 76 265 1609 21
47.25 8024 77 260 1618 21
47.375 8016 83 253 1627 21
47.5 8009 86 251 1633 21
47.625 8005 87 245 1642 21
47.75 8002 82 247 1648 21
47.875 7997 85 246 1651 21
48 7991 85 248 1655 21
48.125 7985 87 246 1661 21
48.25 7980 88 248 1663 21
48.375 7979 79 255 1666 21
48.5 7976 80 254 1669 21
48.625 7972 80 250 1677 21
48.75 7970 79 248 1682 21
48.875 7965 81 247 1686 21
49 7960 79 249 1691 21
49.125 7956 75 254 1694 21
49.25 7952 71 247 1709 21
49.375 7948 70 244 1717 21
49.5 7943 69 245 1722 21
49.625 7939 71 244 1725 21
49.75 7938 67 240 1734 21
49.875 7937 63 241 1738 21
50 7934 61 234 1750 21
50.125 7928 62 235 1754 21
50.25 7925 59 239 1756 21
50.375 7922 58 236 1763 21
50.5 7919 59 235 1766 21
50.625 7918 55 233 1773 21
50.75 7914 56 234 1775 21
50.875 7911 57 231 1779 22
51 7907 58 225 1788 22
51.125 7906 58 223 1791 22
51.25 7905 59 221 1793 22
51.375 7903 57 220 1797 23
51.5 7900 57 218 1802 23
51.625 7898 58 211 1809 24
51.75 7896 56 211 1813 24
51.875 7894 56 209 1817 24
52 7894 56 207 1819 24
52.125 7894 54 205 1823 24
52.25 7892 54 198 1832 24
52.375 7889 54 199 1834 24
52.5 7884 52 201 1839 24
52.625 7882 51 201 1842 24
52.75 7881 49 199 1847 24
52.875 7880 48 197 1851 24
53 7878 45 196 1857 24
53.125 7874 48 189 1865 24
53.25 7871 46 191 1868 24
53.375 7871 46 185 1874 24
53.5 7868 46 178 1884 24
53.625 7867 46 176 1887 24
53.75 7864 49 170 1893 24
53.875 7859 52 169 1896 24
54 7857 51 167 1901 24
54.125 7854 53 168 1901 24
54.25 7851 52 168 1905 24
54.375 7849 53 167 1907 24
54.5 7848 51 168 1909 24
54.625 7846 52 167 1911 24
54.75 7844 52 165 1915 24
54.875 7843 49 166 1918 24
55 7841 47 168 1920 24
55.125 7839 48 166 1923 24
55.25 7837 48 163 1928 24
55.375 7837 46 162 1931 24
55.5 7837 45 161 1933 24
55.625 7834 47 156 1939 24
55.75 7833 48 153 1942 24
55.875 7831 48 151 1946 24
56 7831 44 150 1951 24
56.125 7830 44 149 1953 24
56.25 7829 42 145 1960 24
56.375 7827 41 144 1964 24
56.5 7827 37 144 1968 24
56.625 7827 31 145 1973 24
56.75 7826 28 145 1977 24
56.875 7826 26 144 1980 24
57 7825 23 144 1984 24
57.125 7822 24 143 1987 24
57.25 7820 23 140 1993 24
57.375 7818 24 137 1997 24
57.5 7816 24 136 2000 24
57.625 7816 23 135 2002 24
57.75 7816 21 133 2006 24
57.875 7814 22 133 2007 24
58 7812 24 125 2015 24
58.125 7811 22 126 2017 24
58.25 7810 22 126 2018 24
58.375 7808 23 126 2019 24
58.5 7805 25 125 2021 24
58.625 7805 25 123 2023 24
58.75 7800 27 121 2028 24
58.875 7800 26 119 2031 24
59 7800 23 121 2032 24
59.125 7799 22 121 2034 24
59.25 7797 22 120 2037 24
59.375 7796 22 118 2040 24
59.5 7794 24 118 2040 24
59.625 7791 26 116 2043 24
59.75 7788 27 114 2047 24
59.875 7788 27 111 2050 24
60 7787 27 108 2054 24
60.125 7787 26 103 2059 25
60.25 7787 21 104 2063 25
60.375 7784 24 101 2066 25
60.5 7784 24 97 2070 25
60.625 7784 23 98 2070 25
60.75 7781 25 97 2072 25
60.875 7780 24 95 2076 25
61 7780 24 93 2078 25
61.125 7780 24 91 2080 25
61.25 7780 23 92 2080 25
61.375 7778 21 94 2082 25
61.5 7778 21 91 2085 25
61.625 7777 19 92 2087 25
61.75 7776 18 92 2089 25
61.875 7774 19 91 2091 25
62 7774 19 88 2094 25
62.125 7773 17 87 2098 25
62.25 7773 12 91 2099 25
62.375 7773 12 88 2102 25
62.5 7773 11 87 2104 25
62.625 7773 11 86 2105 25
62.75 7772 11 85 2107 25
62.875 7772 11 79 2113 25
63 7770 11 80 2114 25
63.125 7768 12 80 2115 25
63.25 7768 12 77 2118 25
63.375 7768 9 77 2121 25
63.5 7768 8 77 2122 25
63.625 7768 7 77 2123 25
63.75 7768 6 78 2123 25
63.875 7768 5 77 2125 25
64 7767 6 76 2126 25
64.125 7766 7 75 2127 25
64.25 7766 7 74 2128 25
64.375 7765 8 71 2131 25
64.5 7763 9 71 2132 25
64.625 7763 9 69 2134 25
64.75 7760 12 68 2135 25
64.875 7758 13 69 2135 25
65 7758 10 72 2135 25
65.125 7757 11 70 2137 25
65.25 7757 10 71 2137 25
65.375 7757 9 71 2138 25
65.5 7756 9 71 2139 25
65.625 7755 10 68 2142 25
65.75 7755 8 69 2143 25
65.875 7755 8 69 2143 25
66 7755 8 67 2145 25
66.125 7754 8 67 2146 25
66.25 7754 7 65 2149 25
66.375 7753 7 66 2149 25
66.5 7753 6 66 2150 25
66.625 7752 7 63 2153 25
66.75 7752 6 63 2154 25
66.875 7752 6 57 2160 25
67 7752 6 55 2162 25
67.125 7751 7 55 2162 25
67.25 7751 5 57 2162 25
67.375 7751 5 56 2163 25
67.5 7747 9 54 2165 25
67.625 7746 9 55 2165 25
67.75 7745 10 55 2165 25
67.875 7745 8 55 2167 25
68 7744 9 54 2168 25
68.125 7744 8 51 2172 25
68.25 7741 10 52 2172 25
68.375 7741 10 49 2175 25
68.5 7741 9 48 2177 25
68.625 7741 7 49 2178 25
68.75 7741 6 49 2179 25
68.875 7741 5 49 2180 25
69 7740 5 48 2182 25
69.125 7740 5 47 2183 25
69.25 7739 6 46 2184 25
69.375 7738 7 46 2184 25
69.5 7738 7 45 2185 25
69.625 7738 7 45 2185 25
69.75 7737 6 47 2185 25
69.875 7737 6 47 2185 25
70 7737 5 48 2185 25
70.125 7737 4 49 2185 25
70.25 7737 2 50 2186 25
70.375 7737 2 50 2186 25
70.5 7737 2 50 2186 25
70.625 7737 2 50 2186 25
70.75 7736 3 49 2187 25
70.875 7735 3 49 2188 25
71 7732 5 50 2188 25
71.125 7731 6 48 2190 25
71.25 7731 5 49 2190 25
71.375 7730 6 47 2192 25
71.5 7730 6 47 2192 25
71.625 7730 6 46 2193 25
71.75 7730 6 44 2195 25
71.875 7730 5 44 2196 25
72 7728 7 42 2198 25
72.125 7726 9 40 2200 25
72.25 7726 9 39 2201 25
72.375 7726 8 39 2202 25
72.5 7725 9 39 2202 25
72.625 7725 9 37 2204 25
72.75 7725 9 35 2206 25
72.875 7725 9 34 2207 25
73 7725 9 33 2208 25
73.125 7725 8 34 2208 25
73.25 7725 8 34 2208 25
73.375 7725 7 34 2209 25
73.5 7725 7 34 2209 25
73.625 7725 6 35 2209 25
73.75 7724 6 35 2210 25
73.875 7723 7 35 2210 25
74 7723 6 36 2210 25
74.125 7723 6 36 2210 25
74.25 7722 6 34 2213 25
74.375 7722 5 34 2214 25
74.5 7721 5 33 2216 25
74.625 7720 6 31 2218 25
74.75 7719 6 30 2220 25
74.875 7718 7 29 2221 25
75 7718 7 29 2221 25
75.125 7718 7 28 2222 25
75.25 7718 6 27 2223 26
75.375 7717 6 28 2223 26
75.5 7716 5 29 2224 26
75.625 7715 6 29 2224 26
75.75 7715 6 29 2224 26
75.875 7715 5 29 2225 26
76 7714 6 27 2227 26
76.125 7714 6 27 2227 26
76.25 7714 6 27 2227 26
76.375 7714 6 26 2228 26
76.5 7713 7 26 2228 26
76.625 7712 8 26 2228 26
76.75 7712 8 25 2229 26
76.875 7712 7 26 2229 26
77 7712 7 26 2229 26
77.125 7711 7 26 2230 26
77.25 7711 7 24 2232 26
77.375 7710 7 25 2232 26
77.5 7710 6 25 2233 26
77.625 7710 6 25 2233 26
77.75 7710 5 25 2234 26
77.875 7710 4 26 2234 26
78 7709 4 25 2236 26
78.125 7709 4 24 2237 26
78.25 7708 5 23 2238 26
78.375 7706 7 23 2238 26
78.5 7706 7 23 2238 26
78.625 7704 9 23 2238 26
78.75 7704 9 23 2238 26
78.875 7704 8 22 2240 26
79 7703 9 21 2241 26
79.125 7702 9 21 2242 26
79.25 7701 8 22 2243 26
79.375 7701 8 22 2243 26
79.5 7701 8 22 2243 26
79.625 7700 9 22 2243 26
79.75 7700 9 21 2244 26
79.875 7700 8 20 2246 26
80 7700 8 19 2247 26
80.125 7700 7 20 2247 26
80.25 7700 7 19 2248 26
80.375 7699 8 19 2248 26
80.5 7699 8 19 2248 26
80.625 7699 7 19 2249 26
80.75 7699 7 18 2250 26
80.875 7697 9 17 2251 26
81 7697 9 17 2251 26
81.125 7697 9 17 2251 26
81.25 7697 8 17 2252 26
81.375 7697 8 17 2252 26
81.5 7696 9 17 2252 26
81.625 7696 9 16 2253 26
81.75 7695 10 16 2253 26
81.875 7695 10 16 2253 26
82 7695 9 17 2253 26
82.125 7695 9 17 2253 26
82.25 7695 8 16 2255 26
82.375 7695 7 17 2255 26
82.5 7695 6 18 2255 26
82.625 7695 4 20 2255 26
82.75 7695 4 19 2256 26
82.875 7695 4 19 2256 26
83 7694 5 17 2258 26
83.125 7694 5 17 2258 26
83.25 7694 4 18 2258 26
83.375 7694 4 17 2259 26
83.5 7693 5 17 2259 26
83.625 7693 5 16 2260 26
83.75 7693 3 17 2261 26
83.875 7692 4 17 2261 26
84 7692 4 16 2262 26
84.125 7692 4 14 2264 26
84.25 7692 4 14 2264 26
84.375 7692 4 12 2266 26
84.5 7692 3 13 2266 26
84.625 7692 3 12 2267 26
84.75 7692 2 13 2267 26
84.875 7692 2 12 2268 26
85 7692 2 12 2268 26
85.125 7692 2 12 2268 26
85.25 7692 2 12 2268 26
85.375 7692 2 12 2268 26
85.5 7692 2 12 2268 26
85.625 7692 2 10 2270 26
85.75 7692 2 9 2271 26
85.875 7692 2 9 2271 26
86 7692 2 9 2271 26
86.125 7692 2 9 2271 26
86.25 7692 2 9 2271 26
86.375 7692 2 9 2271 26
86.5 7692 1 8 2273 26
86.625 7692 1 7 2274 26
86.75 7692 1 7 2274 26
86.875 7692 1 6 2275 26
87 7692 1 6 2275 26
87.125 7692 1 6 2275 26
87.25 7692 1 6 2275 26
87.375 7692 1 5 2276 26
87.5 7692 1 5 2276 26
87.625 7692 1 5 2276 26
87.75 7692 1 4 2277 26
87.875 7691 2 4 2277 26
88 7691 2 4 2277 26
88.125 7691 2 4 2277 26
88.25 7691 2 4 2277 26
88.375 7691 2 4 2277 26
88.5 7691 2 4 2277 26
88.625 7691 2 4 2277 26
88.75 7691 2 4 2277 26
88.875 7691 2 4 2277 26
89 7691 2 4 2277 26
89.125 7691 2 4 2277 26
89.25 7691 2 4 2277 26
89.375 7691 2 4 2277 26
89.5 7691 2 4 2277 26
89.625 7691 2 4 2277 26
89.75 7691 2 4 2277 26
89.875 7691 2 4 2277 26
90 7691 2 4 2277 26
90.125 7691 2 3 2278 26
90.25 7691 2 3 2278 26
90.375 7691 2 2 2279 26
90.5 7691 2 2 2279 26
90.625 7691 2 2 2279 26
90.75 7691 2 2 2279 26
90.875 7691 2 2 2279 26
91 7691 2 2 2279 26
91.125 7691 2 2 2279 26
91.25 7690 3 2 2279 26
91.375 7690 3 2 2279 26
91.5 7690 3 2 2279 26
91.625 7690 3 2 2279 26
91.75 7690 2 3 2279 26
91.875 7690 2 3 2279 26
92 7690 2 3 2279 26
92.125 7690 2 3 2279 26
92.25 7690 2 3 2279 26
92.375 7690 2 3 2279 26
92.5 7690 2 3 2279 26
92.625 7690 2 3 2279 26
92.75 7690 1 4 2279 26
92.875 7690 1 4 2279 26
93 7690 1 4 2279 26
93.125 7690 1 4 2279 26
93.25 7690 1 4 2279 26
93.375 7690 1 4 2279 26
93.5 7690 1 4 2279 26
93.625 7690 1 4 2279 26
93.75 7690 1 4 2279 26
93.875 7690 1 4 2279 26
94 7690 1 4 2279 26
94.125 7690 1 4 2279 26
94.25 7690 1 4 2279 26
94.375 7690 1 4 2279 26
94.5 7690 1 4 2279 26
94.625 7690 1 4 2279 26
94.75 7690 1 4 2279 26
94.875 7690 1 4 2279 26
95 7690 1 4 2279 26
95.125 7690 1 4 2279 26
95.25 7690 0 5 2279 26
95.375 7690 0 4 2280 26
95.5 7690 0 4 2280 26
95.625 7690 0 4 2280 26
95.75 7690 0 4 2280 26
95.875 7690 0 4 2280 26
96 7690 0 4 2280 26
96.125 7690 0 4 2280 26
96.25 7690 0 4 2280 26
96.375 7690 0 4 2280 26
96.5 7690 0 4 2280 26
96.625 7690 0 4 2280 26
96.75 7690 0 4 2280 26
96.875 7690 0 4 2280 26
97 7690 0 4 2280 26
97.125 7690 0 4 2280 26
97.25 7690 0 3 2281 26
97.375 7690 0 3 2281 26
97.5 7690 0 3 2281 26
97.625 7690 0 3 2281 26
97.75 7690 0 3 2281 26
97.875 7690 0 3 2281 26
98 7690 0 3 2281 26
98.125 7690 0 3 2281 26
98.25 7690 0 3 2281 26
98.375 7690 0 3 2281 26
98.5 7690 0 3 2281 26
98.625 7690 0 3 2281 26
98.75 7690 0 2 2282 26
98.875 7690 0 2 2282 26
99 7690 0 2 2282 26
99.125 7690 0 2 2282 26
99.25 7690 0 2 2282 26
99.375 7690 0 2 2282 26
99.5 7690 0 2 2282 26
99.625 7690 0 2 2282 26
99.75 7690 0 2 2282 26
99.875 7690 0 2 2282 26
100 7690 0 2 2282 26
100.125 7690 0 2 2282 26
100.25 7690 0 2 2282 26
100.375 7690 0 2 2282 26
100.5 7690 0 2 2282 26
100.625 7690 0 1 2283 26
100.75 7690 0 1 2283 26
100.875 7690 0 1 2283 26
101 7690 0 1 2283 26
101.125 7689 1 1 2283 26
101.25 7689 1 1 2283 26
101.375 7689 1 1 2283 26
101.5 7689 1 1 2283 26
101.625 7689 1 1 2283 26
101.75 7689 1 1 2283 26
101.875 7689 1 1 2283 26
102 7689 1 1 2283 26
102.125 7689 1 1 2283 26
102.25 7689 1 0 2284 26
102.375 7689 1 0 2284 26
102.5 7689 1 0 2284 26
102.625 7689 1 0 2284 26
102.75 7689 1 0 2284 26
102.875 7689 1 0 2284 26
103 7689 1 0 2284 26
103.125 7689 1 0 2284 26
103.25 7689 1 0 2284 26
103.375 7689 1 0 2284 26
103.5 7689 1 0 2284 26
103.625 7689 1 0 2284 26
103.75 7689 1 0 2284 26
103.875 7689 1 0 2284 26
104 7689 1 0 2284 26
104.125 7689 1 0 2284 26
104.25 7689 1 0 2284 26
104.375 7689 1 0 2284 26
104.5 7689 1 0 2284 26
104.625 7689 1 0 2284 26
104.75 7689 1 0 2284 26
104.875 7689 1 0 2284 26
105 7689 1 0 2284 26
105.125 7689 1 0 2284 26
105.25 7689 1 0 2284 26
105.375 7689 1 0 2284 26
105.5 7689 1 0 2284 26
105.625 7689 1 0 2284 26
105.75 7689 1 0 2284 26
105.875 7689 1 0 2284 26
106 7689 1 0 2284 26
106.125 7689 1 0 2284 26
106.25 7689 1 0 2284 26
106.375 7689 1 0 2284 26
106.5 7689 1 0 2284 26
106.625 7689 1 0 2284 26
106.75 7689 1 0 2284 26
106.875 7689 1 0 2284 26
107 7689 1 0 2284 26
107.125 7689 1 0 2284 26
107.25 7689 1 0 2284 26
107.375 7689 1 0 2284 26
107.5 7689 1 0 2284 26
107.625 7689 1 0 2284 26
107.75 7689 1 0 2284 26
107.875 7689 1 0 2284 26
108 7689 1 0 2284 26
108.125 7689 1 0 2284 26
108.25 7689 1 0 2284 26
108.375 7689 1 0 2284 26
108.5 7689 1 0 2284 26
108.625 7689 1 0 2284 26
108.75 7689 1 0 2284 26
108.875 7689 1 0 2284 26
109 7689 1 0 2284 26
109.125 7689 0 1 2284 26
109.25 7689 0 1 2284 26
109.375 7688 1 1 2284 26
109.5 7688 1 1 2284 26
109.625 7688 1 1 2284 26
109.75 7688 1 1 2284 26
109.875 7688 1 1 2284 26
110 7688 1 1 2284 26
110.125 7688 1 1 2284 26
110.25 7688 0 2 2284 26
110.375 7688 0 2 2284 26
110.5 7688 0 2 2284 26
110.625 7688 0 2 2284 26
110.75 7688 0 2 2284 26
110.875 7688 0 2 2284 26
111 7688 0 2 2284 26
111.125 7688 0 2 2284 26
111.25 7688 0 2 2284 26
111.375 7688 0 1 2285 26
111.5 7688 0 1 2285 26
111.625 7688 0 1 2285 26
111.75 7688 0 1 2285 26
111.875 7688 0 1 2285 26
112 7688 0 1 2285 26
112.125 7688 0 1 2285 26
112.25 7688 0 1 2285 26
112.375 7688 0 1 2285 26
112.5 7688 0 1 2285 26
112.625 7688 0 1 2285 26
112.75 7688 0 1 2285 26
112.875 7688 0 1 2285 26
113 7688 0 1 2285 26
113.125 7688 0 1 2285 26
