t S E I R D
11.875 8965 238 477 317 3
12 8952 229 487 329 3
12.125 8939 227 487 344 3
12.25 8926 230 487 353 4
12.375 8917 229 487 363 4
12.5 8901 228 494 373 4
12.625 8887 226 505 377 5
12.75 8875 226 505 389 5
12.875 8864 220 504 407 5
13 8853 213 514 413 7
13.125 8832 220 513 428 7
13.25 8815 224 514 440 7
13.375 8803 226 512 452 7
13.5 8789 227 516 461 7
13.625 8775 228 521 468 8
13.75 8759 231 526 476 8
13.875 8748 227 532 485 8
14 8730 237 528 497 8
14.125 8719 231 536 505 9
14.25 8710 225 544 512 9
14.375 8696 220 552 522 10
14.5 8687 211 563 529 10
14.625 8678 216 557 539 10
14.75 8663 220 556 550 11
14.875 8651 217 566 554 12
15 8632 223 567 566 12
15.125 8611 234 564 579 12
15.25 8600 233 569 586 12
15.375 8585 229 576 598 12
15.5 8570 229 586 603 12
15.625 8555 220 601 612 12
15.75 8542 223 601 622 12
15.875 8531 229 596 632 12
16 8519 230 590 649 12
16.125 8506 230 586 665 13
16.25 8493 224 590 680 13
16.375 8475 229 588 695 13
16.5 8453 241 587 706 13
16.625 8434 249 593 711 13
16.75 8411 255 598 723 13
16.875 8393 260 603 731 13
17 8376 268 596 747 13
17.125 8358 266 600 763 13
17.25 8344 267 604 772 13
17.375 8325 274 607 781 13
17.5 8310 277 610 790 13
17.625 8300 266 618 803 13
17.75 8291 254 625 817 13
17.875 8271 257 624 835 13
18 8258 255 621 852 14
18.125 8242 257 628 859 14
18.25 8226 257 633 870 14
18.375 8215 254 622 895 14
18.5 8190 259 633 904 14
18.625 8173 259 640 914 14
18.75 8161 261 633 931 14
18.875 8144 260 639 943 14
19 8129 262 637 957 15
19.125 8116 256 646 967 15
19.25 8105 242 651 987 15
19.375 8097 232 647 1009 15
19.5 8081 232 651 1021 15
19.625 8068 230 652 1035 15
19.75 8056 223 655 1051 15
19.875 8048 225 643 1069 15
20 8034 225 645 1081 15
20.125 8019 216 658 1092 15
20.25 8008 212 659 1106 15
20.375 7996 217 648 1124 15
20.5 7978 221 649 1137 15
20.625 7963 229 645 1147 16
20.75 7947 233 644 1160 16
20.875 7931 232 650 1171 16
21 7919 226 659 1180 16
21.125 7910 223 658 1193 16
21.25 7901 223 653 1207 16
21.375 7887 228 646 1223 16
21.5 7877 225 649 1233 16
21.625 7862 229 647 1246 16
21.75 7839 240 644 1261 16
21.875 7830 229 651 1274 16
22 7821 215 666 1282 16
22.125 7816 210 663 1295 16
22.25 7805 209 668 1302 16
22.375 7789 210 668 1317 16
22.5 7774 211 664 1335 16
22.625 7760 212 662 1350 16
22.75 7750 204 665 1365 16
22.875 7741 203 663 1377 16
23 7728 199 670 1387 16
23.125 7721 195 667 1401 16
23.25 7704 202 666 1412 16
23.375 7695 201 667 1421 16
23.5 7685 198 663 1438 16
23.625 7675 193 663 1453 16
23.75 7667 190 659 1468 16
23.875 7657 189 660 1478 16
24 7648 185 657 1494 16
24.125 7643 182 645 1513 17
24.25 7635 180 646 1522 17
24.375 7623 174 649 1537 17
24.5 7615 174 645 1549 17
24.625 7608 169 645 1561 17
24.75 7598 162 649 1574 17
24.875 7588 165 644 1586 17
25 7581 158 650 1594 17
25.125 7573 151 648 1611 17
25.25 7564 145 649 1625 17
25.375 7560 134 652 1637 17
25.5 7551 134 638 1659 18
25.625 7541 127 642 1672 18
25.75 7526 134 640 1682 18
25.875 7515 140 630 1697 18
26 7503 146 621 1712 18
26.125 7497 144 613 1728 18
26.25 7489 145 604 1744 18
26.375 7480 144 602 1755 19
26.5 7474 143 588 1775 20
26.625 7464 142 587 1787 20
26.75 7456 146 575 1803 20
26.875 7449 138 579 1814 20
27 7445 137 568 1830 20
27.125 7436 134 568 1842 20
27.25 7428 131 563 1858 20
27.375 7420 132 554 1874 20
27.5 7417 131 547 1885 20
27.625 7407 133 549 1891 20
27.75 7401 133 538 1908 20
27.875 7396 129 537 1918 20
28 7391 124 533 1932 20
28.125 7385 123 526 1946 20
28.25 7383 118 527 1952 20
28.375 7379 117 517 1967 20
28.5 7369 120 512 1979 20
28.625 7366 115 510 1989 20
28.75 7362 114 505 1999 20
28.875 7355 107 507 2011 20
29 7349 105 497 2029 20
29.125 7342 101 497 2039 21
29.25 7335 104 493 2047 21
29.375 7329 103 495 2052 21
29.5 7322 101 494 2062 21
29.625 7321 92 498 2068 21
29.75 7316 95 486 2082 21
29.875 7308 98 482 2091 21
30 7305 96 475 2103 21
30.125 7302 94 476 2107 21
30.25 7299 93 471 2116 21
30.375 7293 93 471 2122 21
30.5 7287 90 472 2130 21
30.625 7281 91 465 2142 21
30.75 7275 88 461 2155 21
30.875 7272 87 454 2166 21
31 7267 86 449 2177 21
31.125 7253 95 447 2184 21
31.25 7251 86 447 2195 21
31.375 7244 91 437 2207 21
31.5 7242 86 432 2219 21
31.625 7241 79 433 2225 22
31.75 7238 74 432 2234 22
31.875 7234 75 429 2240 22
32 7227 79 425 2247 22
32.125 7226 77 422 2253 22
32.25 7221 79 413 2265 22
32.375 7216 76 415 2271 22
32.5 7213 78 406 2279 24
32.625 7212 69 407 2288 24
32.75 7206 73 408 2289 24
32.875 7198 76 397 2305 24
33 7191 81 392 2312 24
33.125 7187 79 391 2319 24
33.25 7180 74 393 2329 24
33.375 7176 75 388 2337 24
33.5 7174 73 388 2341 24
33.625 7172 71 381 2352 24
33.75 7167 68 385 2356 24
33.875 7166 64 380 2366 24
34 7164 64 376 2372 24
34.125 7162 62 375 2377 24
34.25 7157 64 373 2382 24
34.375 7156 62 369 2388 25
34.5 7151 62 369 2393 25
34.625 7148 64 356 2407 25
34.75 7148 57 357 2413 25
34.875 7145 57 356 2416 26
35 7140 58 348 2428 26
35.125 7138 53 348 2435 26
35.25 7134 55 337 2447 27
35.375 7130 54 336 2453 27
35.5 7127 53 336 2457 27
35.625 7125 50 332 2466 27
35.75 7122 50 326 2475 27
35.875 7119 49 323 2482 27
36 7117 49 315 2492 27
36.125 7113 50 312 2498 27
36.25 7112 50 306 2505 27
36.375 7110 50 296 2517 27
36.5 7108 51 288 2526 27
36.625 7104 54 281 2534 27
36.75 7099 56 276 2541 28
36.875 7093 59 272 2548 28
37 7091 58 271 2552 28
37.125 7089 58 266 2559 28
37.25 7087 52 271 2562 28
37.375 7086 50 264 2572 28
37.5 7085 48 258 2581 28
37.625 7084 42 259 2587 28
37.75 7084 41 251 2596 28
37.875 7079 44 239 2610 28
38 7078 40 241 2613 28
38.125 7075 38 240 2619 28
38.25 7073 35 241 2623 28
38.375 7072 34 235 2630 29
38.5 7069 35 230 2637 29
38.625 7067 36 230 2638 29
38.75 7065 36 227 2643 29
38.875 7061 40 222 2648 29
39 7059 41 217 2654 29
39.125 7058 39 216 2658 29
39.25 7057 39 214 2661 29
39.375 7056 38 214 2663 29
39.5 7051 39 214 2667 29
39.625 7048 39 213 2671 29
39.75 7047 36 214 2674 29
39.875 7044 39 213 2675 29
40 7044 35 214 2678 29
40.125 7041 38 211 2681 29
40.25 7041 36 209 2685 29
40.375 7038 37 203 2693 29
40.5 7037 36 202 2696 29
40.625 7036 35 197 2702 30
40.75 7035 33 194 2708 30
40.875 7035 32 190 2713 30
41 7035 29 193 2713 30
41.125 7034 28 189 2719 30
41.25 7031 29 189 2721 30
41.375 7030 30 186 2724 30
41.5 7030 29 185 2726 30
41.625 7028 29 182 2731 30
41.75 7025 30 179 2736 30
41.875 7024 31 175 2740 30
42 7022 30 172 2746 30
42.125 7021 29 173 2747 30
42.25 7020 28 171 2751 30
42.375 7019 28 170 2753 30
42.5 7018 29 170 2753 30
42.625 7018 28 168 2756 30
42.75 7016 29 165 2760 30
42.875 7016 29 163 2762 30
43 7015 28 158 2768 31
43.125 7014 27 155 2773 31
43.25 7012 25 155 2777 31
43.375 7010 24 154 2781 31
43.5 7008 25 154 2782 31
43.625 7005 28 151 2785 31
43.75 7005 27 150 2787 31
43.875 7004 28 149 2788 31
44 7003 28 145 2792 32
44.125 7001 28 145 2794 32
44.25 7000 24 149 2795 32
44.375 7000 22 145 2801 32
44.5 6999 22 141 2806 32
44.625 6999 20 140 2809 32
44.75 6999 20 137 2812 32
44.875 6999 18 135 2815 33
45 6999 16 134 2818 33
45.125 6998 16 135 2818 33
45.25 6995 19 134 2819 33
45.375 6994 19 132 2822 33
45.5 6994 17 130 2826 33
45.625 6993 18 125 2831 33
45.75 6992 17 122 2836 33
45.875 6992 16 123 2836 33
46 6992 14 120 2841 33
46.125 6992 12 120 2843 33
46.25 6992 12 118 2845 33
46.375 6991 13 116 2847 33
46.5 6990 13 115 2849 33
46.625 6989 13 115 2849 34
46.75 6987 14 113 2852 34
46.875 6987 13 112 2854 34
47 6987 12 111 2856 34
47.125 6986 13 108 2859 34
47.25 6986 12 107 2861 34
47.375 6986 9 107 2864 34
47.5 6985 9 107 2865 34
47.625 6985 8 104 2869 34
47.75 6984 9 101 2872 34
47.875 6984 9 100 2873 34
48 6984 9 99 2874 34
48.125 6983 10 97 2876 34
48.25 6983 9 96 2878 34
48.375 6983 8 95 2880 34
48.5 6982 9 93 2882 34
48.625 6980 11 93 2882 34
48.75 6979 10 93 2884 34
48.875 6978 10 93 2885 34
49 6978 10 91 2887 34
49.125 6978 8 90 2890 34
49.25 6977 9 87 2893 34
49.375 6976 9 88 2893 34
49.5 6976 9 86 2895 34
49.625 6976 9 85 2896 34
49.75 6975 10 82 2899 34
49.875 6975 9 77 2905 34
50 6975 7 77 2907 34
50.125 6975 6 78 2907 34
50.25 6974 6 78 2908 34
50.375 6974 6 76 2910 34
50.5 6973 7 74 2912 34
50.625 6973 6 73 2914 34
50.75 6972 7 71 2916 34
50.875 6972 6 70 2918 34
51 6970 8 68 2920 34
51.125 6969 8 68 2921 34
51.25 6969 7 67 2923 34
51.375 6969 6 67 2924 34
51.5 6969 5 67 2925 34
51.625 6969 5 65 2927 34
51.75 6969 5 65 2927 34
51.875 6969 5 63 2929 34
52 6968 5 63 2930 34
52.125 6967 6 63 2930 34
52.25 6967 5 59 2935 34
52.375 6966 6 58 2935 35
52.5 6966 6 56 2937 35
52.625 6962 8 58 2937 35
52.75 6962 7 54 2941 36
52.875 6962 6 54 2942 36
53 6961 7 53 2943 36
53.125 6958 9 53 2944 36
53.25 6958 9 53 2944 36
53.375 6958 9 52 2945 36
53.5 6958 8 52 2946 36
53.625 6957 8 53 2946 36
53.75 6957 7 53 2947 36
53.875 6957 7 52 2948 36
54 6956 8 52 2948 36
54.125 6956 8 52 2948 36
54.25 6956 8 52 2948 36
54.375 6956 8 52 2948 36
54.5 6956 7 52 2949 36
54.625 6956 7 49 2952 36
54.75 6956 6 49 2953 36
54.875 6956 6 48 2954 36
55 6955 6 47 2956 36
55.125 6955 6 43 2960 36
55.25 6955 6 40 2963 36
55.375 6955 6 39 2964 36
55.5 6955 6 39 2964 36
55.625 6955 6 39 2964 36
55.75 6955 6 39 2964 36
55.875 6955 5 40 2964 36
56 6955 5 40 2964 36
56.125 6955 3 42 2964 36
56.25 6955 3 39 2967 36
56.375 6954 4 39 2967 36
56.5 6953 5 38 2968 36
56.625 6953 4 38 2969 36
56.75 6953 4 35 2972 36
56.875 6953 4 35 2972 36
57 6952 5 33 2974 36
57.125 6952 4 34 2974 36
57.25 6952 4 32 2976 36
57.375 6952 4 32 2976 36
57.5 6952 3 33 2976 36
57.625 6952 3 33 2976 36
57.75 6952 3 33 2976 36
57.875 6952 3 32 2977 36
58 6951 3 31 2979 36
58.125 6951 3 29 2981 36
58.25 6951 2 30 2981 36
58.375 6950 3 28 2983 36
58.5 6950 3 28 2983 36
58.625 6950 3 27 2984 36
58.75 6950 2 27 2985 36
58.875 6950 2 27 2985 36
59 6950 2 27 2985 36
59.125 6950 2 27 2985 36
59.25 6950 2 27 2985 36
59.375 6950 2 27 2985 36
59.5 6949 3 23 2989 36
59.625 6949 3 23 2989 36
59.75 6949 3 23 2989 36
59.875 6949 3 23 2989 36
60 6948 4 23 2989 36
60.125 6948 4 23 2989 36
60.25 6948 4 23 2989 36
60.375 6948 4 22 2990 36
60.5 6948 4 22 2990 36
60.625 6948 3 23 2990 36
60.75 6948 3 21 2992 36
60.875 6948 3 21 2992 36
61 6948 3 20 2993 36
61.125 6948 2 20 2994 36
61.25 6947 3 20 2994 36
61.375 6947 3 19 2995 36
61.5 6947 3 19 2995 36
61.625 6947 3 18 2996 36
61.75 6947 3 18 2996 36
61.875 6947 3 17 2997 36
62 6947 3 17 2997 36
62.125 6947 3 17 2997 36
62.25 6947 3 17 2997 36
62.375 6947 2 18 2997 36
62.5 6947 2 18 2997 36
62.625 6947 2 16 2999 36
62.75 6946 3 16 2999 36
62.875 6946 3 16 2999 36
63 6946 2 17 2999 36
63.125 6946 2 17 2999 36
63.25 6946 2 17 2999 36
63.375 6946 2 16 3000 36
63.5 6945 3 16 3000 36
63.625 6945 3 16 3000 36
63.75 6945 2 17 3000 36
63.875 6945 2 17 3000 36
64 6945 2 17 3000 36
64.125 6945 2 17 3000 36
64.25 6945 2 17 3000 36
64.375 6945 2 17 3000 36
64.5 6945 2 17 3000 36
64.625 6945 2 16 3001 36
64.75 6945 1 17 3001 36
64.875 6945 1 16 3002 36
65 6945 1 15 3003 36
65.125 6945 1 14 3004 36
65.25 6945 1 14 3004 36
65.375 6945 1 13 3005 36
65.5 6945 1 13 3005 36
65.625 6945 1 13 3005 36
65.75 6945 1 13 3005 36
65.875 6945 1 13 3005 36
66 6945 1 12 3006 36
66.125 6945 1 12 3006 36
66.25 6945 1 11 3007 36
66.375 6945 1 9 3009 36
66.5 6945 0 10 3009 36
66.625 6945 0 10 3009 36
66.75 6945 0 9 3010 36
66.875 6945 0 8 3011 36
67 6945 0 8 3011 36
67.125 6945 0 8 3011 36
67.25 6945 0 8 3011 36
67.375 6945 0 7 3012 36
67.5 6945 0 7 3012 36
67.625 6945 0 7 3012 36
67.75 6945 0 7 3012 36
67.875 6945 0 7 3012 36
68 6945 0 7 3012 36
68.125 6945 0 7 3012 36
68.25 6945 0 7 3012 36
68.375 6944 1 7 3012 36
68.5 6944 1 7 3012 36
68.625 6944 1 7 3012 36
68.75 6944 1 7 3012 36
68.875 6944 1 7 3012 36
69 6944 1 7 3012 36
69.125 6944 1 7 3012 36
69.25 6944 1 7 3012 36
69.375 6942 3 7 3012 36
69.5 6942 3 7 3012 36
69.625 6941 4 7 3012 36
69.75 6941 4 7 3012 36
69.875 6941 3 8 3012 36
70 6941 3 8 3012 36
70.125 6941 3 8 3012 36
70.25 6940 3 9 3012 36
70.375 6940 3 9 3012 36
70.5 6940 2 10 3012 36
70.625 6940 2 10 3012 36
70.75 6940 1 10 3013 36
70.875 6940 1 10 3013 36
71 6940 1 10 3013 36
71.125 6940 1 10 3013 36
71.25 6940 0 11 3013 36
71.375 6940 0 11 3013 36
71.5 6940 0 11 3013 36
71.625 6940 0 10 3014 36
71.75 6940 0 10 3014 36
71.875 6940 0 10 3014 36
72 6940 0 10 3014 36
72.125 6940 0 9 3015 36
72.25 6940 0 9 3015 36
72.375 6940 0 9 3015 36
72.5 6940 0 9 3015 36
72.625 6940 0 9 3015 36
72.75 6940 0 9 3015 36
72.875 6940 0 9 3015 36
73 6940 0 9 3015 36
73.125 6940 0 9 3015 36
73.25 6940 0 9 3015 36
73.375 6940 0 9 3015 36
73.5 6940 0 9 3015 36
73.625 6940 0 9 3015 36
73.75 6940 0 9 3015 36
73.875 6940 0 9 3015 36
74 6940 0 8 3016 36
74.125 6940 0 8 3016 36
74.25 6940 0 8 3016 36
74.375 6940 0 8 3016 36
74.5 6940 0 8 3016 36
74.625 6940 0 8 3016 36
74.75 6940 0 8 3016 36
74.875 6940 0 8 3016 36
75 6940 0 8 3016 36
75.125 6939 1 7 3017 36
75.25 6939 1 7 3017 36
75.375 6939 1 7 3017 36
75.5 6939 1 6 3018 36
75.625 6939 1 6 3018 36
75.75 6939 1 6 3018 36
75.875 6939 1 6 3018 36
76 6939 1 6 3018 36
76.125 6939 1 6 3018 36
76.25 6939 1 5 3019 36
76.375 6939 1 5 3019 36
76.5 6939 1 5 3019 36
76.625 6939 1 5 3019 36
76.75 6939 1 4 3020 36
76.875 6939 1 4 3020 36
77 6939 1 4 3020 36
77.125 6938 2 4 3020 36
77.25 6938 2 4 3020 36
77.375 6938 2 4 3020 36
77.5 6938 2 4 3020 36
77.625 6938 2 4 3020 36
77.75 6938 2 4 3020 36
77.875 6938 2 4 3020 36
78 6938 2 4 3020 36
78.125 6938 2 4 3020 36
78.25 6938 2 4 3020 36
78.375 6938 2 4 3020 36
78.5 6938 2 4 3020 36
78.625 6938 2 4 3020 36
78.75 6938 2 4 3020 36
78.875 6938 2 4 3020 36
79 6938 2 4 3020 36
79.125 6938 2 4 3020 36
79.25 6938 2 4 3020 36
79.375 6938 2 4 3020 36
79.5 6938 2 3 3021 36
79.625 6938 2 3 3021 36
79.75 6938 2 3 3021 36
79.875 6938 2 3 3021 36
80 6938 2 3 3021 36
80.125 6938 2 3 3021 36
80.25 6938 2 3 3021 36
80.375 6938 2 3 3021 36
80.5 6938 2 3 3021 36
80.625 6938 2 3 3021 36
80.75 6938 2 2 3022 36
80.875 6938 2 2 3022 36
81 6938 1 3 3022 36
81.125 6938 1 3 3022 36
81.25 6938 1 3 3022 36
81.375 6938 1 3 3022 36
81.5 6938 1 3 3022 36
81.625 6938 1 3 3022 36
81.75 6938 1 3 3022 36
81.875 6938 1 3 3022 36
82 6938 1 3 3022 36
82.125 6938 1 3 3022 36
82.25 6938 0 4 3022 36
82.375 6938 0 4 3022 36
82.5 6938 0 3 3023 36
82.625 6938 0 3 3023 36
82.75 6938 0 3 3023 36
82.875 6938 0 3 3023 36
83 6938 0 3 3023 36
83.125 6938 0 3 3023 36
83.25 6938 0 3 3023 36
83.375 6938 0 3 3023 36
83.5 6938 0 3 3023 36
83.625 6938 0 3 3023 36
83.75 6938 0 3 3023 36
83.875 6938 0 3 3023 36
84 6938 0 3 3023 36
84.125 6938 0 3 3023 36
84.25 6938 0 2 3024 36
84.375 6938 0 2 3024 36
84.5 6938 0 2 3024 36
84.625 6938 0 2 3024 36
84.75 6938 0 2 3024 36
84.875 6938 0 2 3024 36
85 6938 0 2 3024 36
85.125 6938 0 2 3024 36
85.25 6938 0 2 3024 36
85.375 6938 0 2 3024 36
85.5 6938 0 2 3024 36
85.625 6938 0 2 3024 36
85.75 6938 0 2 3024 36
85.875 6938 0 2 3024 36
86 6938 0 2 3024 36
86.125 6938 0 2 3024 36
86.25 6938 0 2 3024 36
86.375 6938 0 2 3024 36
86.5 6938 0 2 3024 36
86.625 6938 0 2 3024 36
86.75 6938 0 2 3024 36
86.875 6938 0 2 3024 36
87 6938 0 2 3024 36
87.125 6938 0 2 3024 36
87.25 6938 0 2 3024 36
87.375 6938 0 1 3025 36
87.5 6938 0 1 3025 36
87.625 6938 0 1 3025 36
87.75 6938 0 1 3025 36
87.875 6938 0 1 3025 36
88 6938 0 1 3025 36
88.125 6938 0 0 3026 36
