t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 0 3 2 0
16.25 9992 3 3 2 0
16.375 9989 6 3 2 0
16.5 9984 9 4 3 0
16.625 9980 13 4 3 0
16.75 9979 14 4 3 0
16.875 9974 18 5 3 0
17 9964 26 7 3 0
17.125 9960 30 7 3 0
17.25 9956 29 12 3 0
17.375 9953 31 13 3 0
17.5 9949 34 13 4 0
17.625 9941 39 16 4 0
17.75 9933 45 18 4 0
17.875 9923 50 22 5 0
18 9914 56 25 5 0
18.125 9911 54 30 5 0
18.25 9905 56 33 6 0
18.375 9897 61 36 6 0
18.5 9894 63 37 6 0
18.625 9882 67 44 7 0
18.75 9873 70 49 8 0
18.875 9861 79 52 8 0
19 9855 81 54 10 0
19.125 9847 85 58 10 0
19.25 9839 89 62 10 0
19.375 9826 101 63 10 0
19.5 9817 107 65 11 0
19.625 9809 107 72 12 0
19.75 9803 104 79 14 0
19.875 9791 111 83 15 0
20 9778 118 89 15 0
20.125 9768 123 89 19 1
20.25 9763 119 96 21 1
20.375 9760 114 101 24 1
20.5 9754 115 106 24 1
20.625 9748 114 111 26 1
20.75 9746 109 115 29 1
20.875 9742 103 122 32 1
21 9731 107 127 34 1
21.125 9728 102 135 34 1
21.25 9721 100 141 37 1
21.375 9710 105 142 42 1
21.5 9703 105 147 44 1
21.625 9692 114 147 46 1
21.75 9680 117 150 52 1
21.875 9667 118 161 53 1
22 9660 119 164 56 1
22.125 9650 120 168 61 1
22.25 9641 120 172 66 1
22.375 9628 124 180 67 1
22.5 9615 129 186 69 1
22.625 9594 140 194 71 1
22.75 9583 145 196 75 1
22.875 9569 147 204 79 1
23 9553 150 215 81 1
23.125 9534 159 221 85 1
23.25 9515 172 223 88 2
23.375 9505 174 226 92 3
23.5 9495 171 236 95 3
23.625 9482 172 242 100 4
23.75 9476 172 245 103 4
23.875 9465 171 252 108 4
24 9457 168 257 114 4
24.125 9450 166 257 123 4
24.25 9440 165 263 128 4
24.375 9424 170 269 133 4
24.5 9413 168 281 134 4
24.625 9403 169 285 139 4
24.75 9388 171 292 145 4
24.875 9375 176 294 151 4
25 9361 181 300 153 5
25.125 9347 188 301 159 5
25.25 9337 189 302 167 5
25.375 9323 195 305 172 5
25.5 9311 191 315 178 5
25.625 9304 189 320 182 5
25.75 9291 193 324 187 5
25.875 9281 187 334 193 5
26 9269 191 338 197 5
26.125 9257 191 343 204 5
26.25 9248 188 344 215 5
26.375 9229 197 350 218 6
26.5 9212 202 357 223 6
26.625 9203 201 358 232 6
26.75 9190 204 359 241 6
26.875 9178 204 364 247 7
27 9164 207 367 255 7
27.125 9156 207 373 257 7
27.25 9138 207 381 267 7
27.375 9119 213 387 274 7
27.5 9105 215 396 277 7
27.625 9089 221 401 282 7
27.75 9079 212 412 290 7
27.875 9062 213 418 300 7
28 9051 205 430 307 7
28.125 9046 198 437 312 7
28.25 9033 202 436 321 8
28.375 9024 196 443 328 9
28.5 9010 193 451 337 9
28.625 8995 194 451 351 9
28.75 8982 198 454 357 9
28.875 8969 200 458 364 9
29 8954 202 462 373 9
29.125 8941 199 464 387 9
29.25 8936 191 470 394 9
29.375 8925 182 472 412 9
29.5 8914 177 480 420 9
29.625 8895 185 482 429 9
29.75 8884 176 496 435 9
29.875 8870 175 500 446 9
30 8859 179 497 456 9
30.125 8849 181 499 462 9
30.25 8836 179 504 472 9
30.375 8824 177 508 482 9
30.5 8813 174 515 489 9
30.625 8801 176 519 495 9
30.75 8786 173 526 506 9
30.875 8776 172 526 517 9
31 8767 172 526 526 9
31.125 8758 177 523 533 9
31.25 8747 177 522 545 9
31.375 8739 173 520 559 9
31.5 8730 175 518 568 9
31.625 8718 173 526 574 9
31.75 8705 176 527 583 9
31.875 8694 176 529 592 9
32 8689 170 527 605 9
32.125 8675 175 527 614 9
32.25 8666 177 523 625 9
32.375 8657 177 522 635 9
32.5 8643 169 527 651 10
32.625 8629 177 519 665 10
32.75 8621 177 509 682 11
32.875 8612 180 503 694 11
33 8606 175 502 706 11
33.125 8598 169 501 721 11
33.25 8586 180 487 736 11
33.375 8578 179 485 747 11
33.5 8570 171 489 759 11
33.625 8564 168 488 769 11
33.75 8556 162 495 776 11
33.875 8551 158 496 783 12
34 8545 161 484 798 12
34.125 8537 153 490 808 12
34.25 8523 156 492 817 12
34.375 8510 157 492 829 12
34.5 8499 159 493 837 12
34.625 8489 161 493 845 12
34.75 8479 161 492 856 12
34.875 8466 165 492 865 12
35 8454 168 493 873 12
35.125 8448 162 498 880 12
35.25 8441 156 501 890 12
35.375 8437 152 500 899 12
35.5 8433 143 505 907 12
35.625 8426 144 497 921 12
35.75 8417 145 489 937 12
35.875 8410 141 492 944 13
36 8407 134 491 955 13
36.125 8402 131 485 969 13
36.25 8399 122 487 979 13
36.375 8393 120 481 993 13
36.5 8385 122 484 996 13
36.625 8380 116 482 1009 13
36.75 8369 124 471 1022 14
36.875 8359 123 474 1030 14
37 8357 115 476 1038 14
37.125 8352 113 469 1052 14
37.25 8345 113 465 1063 14
37.375 8341 115 453 1077 14
37.5 8336 117 447 1086 14
37.625 8331 116 444 1095 14
37.75 8329 115 441 1101 14
37.875 8322 117 432 1115 14
38 8309 125 430 1121 15
38.125 8303 123 433 1126 15
38.25 8298 118 428 1141 15
38.375 8291 119 422 1153 15
38.5 8281 122 422 1160 15
38.625 8274 121 421 1169 15
38.75 8265 122 419 1179 15
38.875 8263 120 416 1186 15
39 8259 120 415 1191 15
39.125 8252 122 412 1199 15
39.25 8248 121 411 1205 15
39.375 8241 122 409 1213 15
39.5 8235 122 408 1220 15
39.625 8231 119 402 1233 15
39.75 8225 118 400 1242 15
39.875 8221 116 389 1259 15
40 8214 113 392 1266 15
40.125 8204 113 395 1273 15
40.25 8200 111 393 1280 16
40.375 8198 104 397 1285 16
40.5 8193 102 391 1298 16
40.625 8186 103 388 1307 16
40.75 8180 99 390 1314 17
40.875 8173 101 382 1326 18
41 8169 101 376 1336 18
41.125 8164 99 377 1342 18
41.25 8160 96 375 1351 18
41.375 8154 94 378 1356 18
41.5 8154 85 376 1367 18
41.625 8145 91 371 1375 18
41.75 8141 84 364 1393 18
41.875 8134 79 368 1400 19
42 8130 75 368 1408 19
42.125 8128 71 368 1414 19
42.25 8126 68 366 1421 19
42.375 8120 70 361 1430 19
42.5 8115 72 357 1437 19
42.625 8105 78 354 1444 19
42.75 8103 77 348 1453 19
42.875 8095 79 350 1456 20
43 8093 78 347 1462 20
43.125 8084 76 350 1469 21
43.25 8081 68 354 1476 21
43.375 8077 69 351 1482 21
43.5 8072 72 345 1490 21
43.625 8065 71 340 1503 21
43.75 8061 71 337 1510 21
43.875 8058 71 330 1520 21
44 8054 69 332 1524 21
44.125 8051 69 327 1532 21
44.25 8049 63 328 1539 21
44.375 8045 63 324 1547 21
44.5 8043 62 324 1550 21
44.625 8040 61 322 1556 21
44.75 8039 62 316 1562 21
44.875 8033 63 316 1567 21
45 8026 69 307 1577 21
45.125 8026 63 305 1584 22
45.25 8023 58 301 1596 22
45.375 8022 57 293 1606 22
45.5 8021 54 292 1611 22
45.625 8019 53 289 1617 22
45.75 8015 55 286 1622 22
45.875 8013 53 285 1627 22
46 8009 55 282 1632 22
46.125 8001 60 280 1637 22
46.25 7994 65 275 1644 22
46.375 7992 60 277 1649 22
46.5 7990 60 275 1653 22
46.625 7990 58 272 1658 22
46.75 7983 61 269 1665 22
46.875 7978 64 267 1669 22
47 7975 64 263 1676 22
47.125 7970 67 258 1683 22
47.25 7966 69 257 1686 22
47.375 7962 70 254 1692 22
47.5 7962 68 251 1697 22
47.625 7961 63 254 1700 22
47.75 7961 59 253 1705 22
47.875 7960 59 247 1712 22
48 7959 57 242 1720 22
48.125 7956 58 240 1724 22
48.25 7955 56 238 1729 22
48.375 7953 56 235 1734 22
48.5 7951 55 235 1737 22
48.625 7947 57 230 1744 22
48.75 7945 56 224 1753 22
48.875 7943 55 226 1754 22
49 7940 55 228 1755 22
49.125 7937 55 228 1758 22
49.25 7935 54 226 1763 22
49.375 7935 52 225 1766 22
49.5 7933 53 222 1770 22
49.625 7933 50 219 1775 23
49.75 7930 46 222 1779 23
49.875 7929 45 219 1784 23
50 7928 45 215 1789 23
50.125 7923 48 216 1790 23
50.25 7919 50 213 1795 23
50.375 7918 50 207 1802 23
50.5 7918 47 209 1803 23
50.625 7917 47 205 1808 23
50.75 7916 43 208 1810 23
50.875 7916 41 204 1815 24
51 7916 38 198 1824 24
51.125 7914 38 194 1830 24
51.25 7913 37 193 1833 24
51.375 7912 35 191 1838 24
51.5 7910 34 190 1842 24
51.625 7909 35 188 1844 24
51.75 7903 40 186 1846 25
51.875 7901 36 190 1848 25
52 7900 34 188 1853 25
52.125 7898 33 188 1855 26
52.25 7897 31 187 1859 26
52.375 7895 33 184 1862 26
52.5 7894 32 182 1866 26
52.625 7894 28 184 1868 26
52.75 7893 29 183 1869 26
52.875 7892 30 178 1874 26
53 7888 33 176 1877 26
53.125 7887 28 179 1880 26
53.25 7885 27 179 1883 26
53.375 7885 26 178 1885 26
53.5 7881 28 175 1890 26
53.625 7880 28 174 1892 26
53.75 7879 26 172 1896 27
53.875 7878 27 168 1900 27
54 7877 25 167 1904 27
54.125 7871 30 167 1905 27
54.25 7868 32 165 1908 27
54.375 7866 31 162 1914 27
54.5 7865 28 163 1917 27
54.625 7865 25 163 1920 27
54.75 7864 25 164 1920 27
54.875 7862 27 158 1926 27
55 7861 28 156 1928 27
55.125 7859 30 154 1930 27
55.25 7858 31 151 1933 27
55.375 7854 32 150 1937 27
55.5 7853 31 147 1942 27
55.625 7853 29 144 1947 27
55.75 7853 28 143 1949 27
55.875 7851 28 142 1952 27
56 7848 29 143 1953 27
56.125 7848 29 140 1956 27
56.25 7847 28 141 1957 27
56.375 7845 28 142 1958 27
56.5 7844 29 141 1959 27
56.625 7843 30 133 1967 27
56.75 7843 28 129 1973 27
56.875 7842 28 128 1975 27
57 7839 28 126 1980 27
57.125 7839 26 127 1981 27
57.25 7838 24 129 1982 27
57.375 7837 24 130 1982 27
57.5 7837 23 130 1983 27
57.625 7837 21 126 1989 27
57.75 7833 24 126 1990 27
57.875 7832 24 123 1994 27
58 7832 20 125 1996 27
58.125 7832 16 128 1997 27
58.25 7831 17 124 2001 27
58.375 7831 17 121 2004 27
58.5 7830 16 121 2006 27
58.625 7829 17 121 2006 27
58.75 7828 18 117 2010 27
58.875 7826 20 112 2015 27
59 7824 20 112 2017 27
59.125 7823 21 107 2022 27
59.25 7822 19 106 2026 27
59.375 7820 21 105 2027 27
59.5 7820 21 103 2029 27
59.625 7818 21 105 2029 27
59.75 7818 21 101 2033 27
59.875 7817 20 101 2035 27
60 7815 21 101 2036 27
60.125 7815 17 101 2040 27
60.25 7815 17 96 2045 27
60.375 7812 19 95 2047 27
60.5 7811 17 95 2050 27
60.625 7810 18 95 2050 27
60.75 7810 17 94 2052 27
60.875 7810 16 90 2057 27
61 7810 15 90 2057 28
61.125 7807 18 89 2058 28
61.25 7806 19 88 2059 28
61.375 7806 18 85 2063 28
61.5 7805 18 85 2064 28
61.625 7805 16 86 2065 28
61.75 7805 12 89 2066 28
61.875 7805 12 88 2067 28
62 7805 10 90 2067 28
62.125 7804 8 89 2071 28
62.25 7802 10 88 2072 28
62.375 7801 9 89 2073 28
62.5 7798 12 88 2074 28
62.625 7798 12 85 2077 28
62.75 7798 12 82 2080 28
62.875 7798 12 78 2084 28
63 7797 12 79 2084 28
63.125 7795 13 79 2085 28
63.25 7793 15 77 2087 28
63.375 7792 11 80 2089 28
63.5 7790 12 80 2090 28
63.625 7790 11 81 2090 28
63.75 7790 11 78 2092 29
63.875 7789 12 77 2093 29
64 7789 12 73 2097 29
64.125 7789 12 71 2099 29
64.25 7789 11 71 2100 29
64.375 7789 10 71 2101 29
64.5 7789 10 68 2104 29
64.625 7787 11 68 2105 29
64.75 7787 10 68 2106 29
64.875 7787 9 65 2110 29
65 7786 9 65 2111 29
65.125 7785 10 64 2112 29
65.25 7785 10 62 2114 29
65.375 7785 10 62 2114 29
65.5 7785 9 63 2114 29
65.625 7785 8 62 2116 29
65.75 7785 8 61 2117 29
65.875 7783 8 61 2119 29
66 7783 8 60 2120 29
66.125 7783 8 60 2120 29
66.25 7782 9 59 2121 29
66.375 7781 8 60 2122 29
66.5 7781 7 60 2123 29
66.625 7781 7 58 2125 29
66.75 7781 6 58 2126 29
66.875 7781 6 57 2127 29
67 7781 6 57 2127 29
67.125 7780 7 54 2130 29
67.25 7780 7 53 2131 29
67.375 7780 7 53 2131 29
67.5 7780 7 50 2134 29
67.625 7780 7 49 2135 29
67.75 7780 5 51 2135 29
67.875 7779 6 48 2138 29
68 7779 5 46 2141 29
68.125 7779 4 46 2142 29
68.25 7778 5 46 2142 29
68.375 7778 4 47 2142 29
68.5 7778 4 45 2144 29
68.625 7778 3 45 2145 29
68.75 7778 3 45 2145 29
68.875 7777 4 44 2146 29
69 7777 3 43 2148 29
69.125 7777 3 42 2149 29
69.25 7777 3 42 2149 29
69.375 7777 2 42 2150 29
69.5 7777 2 41 2151 29
69.625 7777 1 42 2151 29
69.75 7775 3 41 2152 29
69.875 7775 3 40 2153 29
70 7774 4 40 2153 29
70.125 7774 3 41 2153 29
70.25 7774 3 41 2153 29
70.375 7774 3 41 2153 29
70.5 7774 3 40 2154 29
70.625 7773 4 40 2154 29
70.75 7773 3 39 2156 29
70.875 7770 6 37 2158 29
71 7770 5 38 2158 29
71.125 7769 6 38 2158 29
71.25 7769 6 38 2158 29
71.375 7769 6 38 2158 29
71.5 7769 6 38 2158 29
71.625 7769 6 38 2158 29
71.75 7769 6 36 2160 29
71.875 7769 6 34 2162 29
72 7769 6 33 2163 29
72.125 7769 6 32 2164 29
72.25 7769 6 31 2165 29
72.375 7769 6 31 2165 29
72.5 7769 6 31 2165 29
72.625 7769 6 30 2166 29
72.75 7769 5 31 2166 29
72.875 7769 5 31 2166 29
73 7769 5 31 2166 29
73.125 7769 4 30 2168 29
73.25 7768 5 29 2169 29
73.375 7768 4 30 2169 29
73.5 7768 3 30 2170 29
73.625 7768 3 29 2171 29
73.75 7768 3 29 2171 29
73.875 7767 4 29 2171 29
74 7767 3 30 2171 29
74.125 7767 1 31 2172 29
74.25 7767 1 30 2173 29
74.375 7767 1 28 2175 29
74.5 7766 2 28 2175 29
74.625 7765 1 30 2175 29
74.75 7765 1 30 2175 29
74.875 7765 1 30 2175 29
75 7765 1 29 2176 29
75.125 7765 1 28 2177 29
75.25 7765 1 27 2178 29
75.375 7765 1 27 2178 29
75.5 7765 1 27 2178 29
75.625 7765 1 27 2178 29
75.75 7765 1 27 2178 29
75.875 7765 1 26 2179 29
76 7765 1 26 2179 29
76.125 7765 1 26 2179 29
76.25 7764 2 26 2179 29
76.375 7764 2 26 2179 29
76.5 7764 2 26 2179 29
76.625 7764 2 26 2179 29
76.75 7764 2 26 2179 29
76.875 7763 3 25 2180 29
77 7763 3 24 2181 29
77.125 7762 4 24 2181 29
77.25 7761 5 22 2183 29
77.375 7760 6 22 2183 29
77.5 7760 6 21 2184 29
77.625 7760 6 20 2185 29
77.75 7760 6 20 2185 29
77.875 7760 6 18 2187 29
78 7760 6 18 2187 29
78.125 7760 5 18 2188 29
78.25 7760 5 17 2189 29
78.375 7760 3 19 2189 29
78.5 7760 2 20 2189 29
78.625 7758 4 19 2190 29
78.75 7758 4 19 2190 29
78.875 7758 4 19 2190 29
79 7758 4 19 2190 29
79.125 7758 4 18 2191 29
79.25 7758 4 17 2192 29
79.375 7758 3 17 2193 29
79.5 7758 3 17 2193 29
79.625 7757 4 17 2193 29
79.75 7756 5 17 2193 29
79.875 7756 5 17 2193 29
80 7756 5 17 2193 29
80.125 7756 4 18 2193 29
80.25 7756 4 18 2193 29
80.375 7756 4 18 2193 29
80.5 7756 4 18 2193 29
80.625 7756 4 18 2193 29
80.75 7756 3 18 2194 29
80.875 7756 3 18 2194 29
81 7755 4 18 2194 29
81.125 7755 4 17 2195 29
81.25 7755 4 17 2195 29
81.375 7755 3 18 2195 29
81.5 7755 3 18 2195 29
81.625 7755 3 17 2196 29
81.75 7755 3 17 2196 29
81.875 7755 3 16 2197 29
82 7755 1 17 2198 29
82.125 7755 1 17 2198 29
82.25 7755 1 17 2198 29
82.375 7755 0 17 2199 29
82.5 7755 0 17 2199 29
82.625 7755 0 17 2199 29
82.75 7755 0 16 2200 29
82.875 7755 0 16 2200 29
83 7755 0 16 2200 29
83.125 7755 0 15 2201 29
83.25 7755 0 15 2201 29
83.375 7755 0 15 2201 29
83.5 7755 0 15 2201 29
83.625 7755 0 15 2201 29
83.75 7755 0 15 2201 29
83.875 7755 0 14 2202 29
84 7755 0 12 2204 29
84.125 7755 0 12 2204 29
84.25 7755 0 12 2204 29
84.375 7755 0 11 2205 29
84.5 7755 0 11 2205 29
84.625 7755 0 11 2205 29
84.75 7755 0 10 2206 29
84.875 7754 1 10 2206 29
85 7753 2 9 2207 29
85.125 7753 2 9 2207 29
85.25 7753 1 10 2207 29
85.375 7753 1 10 2207 29
85.5 7753 1 9 2208 29
85.625 7753 1 9 2208 29
85.75 7753 1 9 2208 29
85.875 7753 1 9 2208 29
86 7753 1 9 2208 29
86.125 7752 2 9 2208 29
86.25 7752 1 10 2208 29
86.375 7752 1 10 2208 29
86.5 7751 2 10 2208 29
86.625 7751 2 10 2208 29
86.75 7751 2 10 2208 29
86.875 7751 2 10 2208 29
87 7751 2 10 2208 29
87.125 7751 1 11 2208 29
87.25 7751 1 11 2208 29
87.375 7751 1 11 2208 29
87.5 7751 1 10 2209 29
87.625 7751 1 10 2209 29
87.75 7751 1 10 2209 29
87.875 7751 1 10 2209 29
88 7751 1 10 2209 29
88.125 7751 1 10 2209 29
88.25 7751 1 10 2209 29
88.375 7751 1 10 2209 29
88.5 7751 1 10 2209 29
88.625 7751 1 10 2209 29
88.75 7751 1 10 2209 29
88.875 7751 1 10 2209 29
89 7751 1 7 2212 29
89.125 7751 1 7 2212 29
89.25 7751 1 7 2212 29
89.375 7751 1 6 2213 29
89.5 7751 1 6 2213 29
89.625 7751 1 6 2213 29
89.75 7750 2 6 2213 29
89.875 7750 2 5 2214 29
90 7750 2 4 2215 29
90.125 7750 2 4 2215 29
90.25 7750 2 4 2215 29
90.375 7750 2 4 2215 29
90.5 7750 2 4 2215 29
90.625 7750 2 4 2215 29
90.75 7750 2 4 2215 29
90.875 7750 2 4 2215 29
91 7750 2 4 2215 29
91.125 7750 2 4 2215 29
91.25 7750 2 4 2215 29
91.375 7750 2 4 2215 29
91.5 7750 2 4 2215 29
91.625 7750 2 4 2215 29
91.75 7750 2 4 2215 29
91.875 7750 2 4 2215 29
92 7750 2 4 2215 29
92.125 7750 2 4 2215 29
92.25 7750 2 4 2215 29
92.375 7750 2 4 2215 29
92.5 7750 2 4 2215 29
92.625 7750 2 4 2215 29
92.75 7750 2 4 2215 29
92.875 7750 2 4 2215 29
93 7750 1 5 2215 29
93.125 7750 1 4 2216 29
93.25 7750 1 4 2216 29
93.375 7750 1 4 2216 29
93.5 7750 1 4 2216 29
93.625 7750 1 4 2216 29
93.75 7750 1 4 2216 29
93.875 7750 1 4 2216 29
94 7750 1 4 2216 29
94.125 7750 1 4 2216 29
94.25 7750 1 4 2216 29
94.375 7748 3 4 2216 29
94.5 7748 3 4 2216 29
94.625 7748 3 4 2216 29
94.75 7748 3 3 2217 29
94.875 7748 2 4 2217 29
95 7747 3 4 2217 29
95.125 7747 3 3 2218 29
95.25 7747 3 3 2218 29
95.375 7747 2 4 2218 29
95.5 7747 2 4 2218 29
95.625 7747 2 4 2218 29
95.75 7747 2 4 2218 29
95.875 7747 2 4 2218 29
96 7747 2 4 2218 29
96.125 7747 2 4 2218 29
96.25 7747 2 4 2218 29
96.375 7747 1 5 2218 29
96.5 7747 1 5 2218 29
96.625 7747 1 3 2220 29
96.75 7747 1 3 2220 29
96.875 7747 1 3 2220 29
97 7747 1 3 2220 29
97.125 7747 1 3 2220 29
97.25 7747 1 3 2220 29
97.375 7747 1 3 2220 29
97.5 7747 1 3 2220 29
97.625 7746 2 3 2220 29
97.75 7746 2 3 2220 29
97.875 7746 1 4 2220 29
98 7745 2 3 2221 29
98.125 7745 1 4 2221 29
98.25 7745 1 4 2221 29
98.375 7745 1 4 2221 29
98.5 7745 1 4 2221 29
98.625 7745 1 3 2222 29
98.75 7745 1 3 2222 29
98.875 7745 1 3 2222 29
99 7745 1 3 2222 29
99.125 7745 0 4 2222 29
99.25 7745 0 4 2222 29
99.375 7745 0 4 2222 29
99.5 7745 0 4 2222 29
99.625 7745 0 4 2222 29
99.75 7745 0 4 2222 29
99.875 7745 0 4 2222 29
100 7745 0 4 2222 29
100.125 7744 1 4 2222 29
100.25 7744 1 4 2222 29
100.375 7744 1 4 2222 29
100.5 7744 0 5 2222 29
100.625 7744 0 5 2222 29
100.75 7743 1 5 2222 29
100.875 7743 1 5 2222 29
101 7743 1 5 2222 29
101.125 7743 1 5 2222 29
101.25 7743 1 5 2222 29
101.375 7743 1 5 2222 29
101.5 7743 1 5 2222 29
101.625 7743 1 5 2222 29
101.75 7743 1 4 2223 29
101.875 7743 1 4 2223 29
102 7743 1 4 2223 29
102.125 7743 1 3 2224 29
102.25 7743 1 2 2225 29
102.375 7742 2 2 2225 29
102.5 7742 2 2 2225 29
102.625 7742 2 2 2225 29
102.75 7742 1 3 2225 29
102.875 7742 0 4 2225 29
103 7742 0 4 2225 29
103.125 7742 0 4 2225 29
103.25 7742 0 4 2225 29
103.375 7742 0 4 2225 29
103.5 7741 1 4 2225 29
103.625 7741 1 4 2225 29
103.75 7741 1 4 2225 29
103.875 7741 1 4 2225 29
104 7741 1 4 2225 29
104.125 7740 2 4 2225 29
104.25 7740 2 4 2225 29
104.375 7740 2 4 2225 29
104.5 7740 2 4 2225 29
104.625 7740 2 4 2225 29
104.75 7740 2 4 2225 29
104.875 7740 2 4 2225 29
105 7740 2 4 2225 29
105.125 7740 2 4 2225 29
105.25 7740 2 4 2225 29
105.375 7740 2 4 2225 29
105.5 7740 2 4 2225 29
105.625 7740 2 4 2225 29
105.75 7740 2 4 2225 29
105.875 7740 2 4 2225 29
106 7740 1 5 2225 29
106.125 7739 2 5 2225 29
106.25 7739 2 5 2225 29
106.375 7739 2 5 2225 29
106.5 7739 2 5 2225 29
106.625 7739 2 4 2226 29
106.75 7739 2 4 2226 29
106.875 7739 2 4 2226 29
107 7739 1 5 2226 29
107.125 7739 1 5 2226 29
107.25 7739 1 4 2227 29
107.375 7739 1 4 2227 29
107.5 7738 2 4 2227 29
107.625 7738 2 4 2227 29
107.75 7738 2 4 2227 29
107.875 7738 2 4 2227 29
108 7738 2 4 2227 29
108.125 7738 2 2 2229 29
108.25 7738 2 2 2229 29
108.375 7738 1 3 2229 29
108.5 7738 1 3 2229 29
108.625 7738 1 3 2229 29
108.75 7738 1 3 2229 29
108.875 7738 1 3 2229 29
109 7738 1 3 2229 29
109.125 7738 1 3 2229 29
109.25 7738 1 3 2229 29
109.375 7738 1 3 2229 29
109.5 7738 1 3 2229 29
109.625 7738 1 3 2229 29
109.75 7738 0 4 2229 29
109.875 7738 0 4 2229 29
110 7738 0 4 2229 29
110.125 7738 0 4 2229 29
110.25 7738 0 4 2229 29
110.375 7738 0 4 2229 29
110.5 7738 0 4 2229 29
110.625 7738 0 4 2229 29
110.75 7738 0 4 2229 29
110.875 7738 0 4 2229 29
111 7738 0 4 2229 29
111.125 7738 0 3 2230 29
111.25 7738 0 3 2230 29
111.375 7738 0 3 2230 29
111.5 7738 0 2 2231 29
111.625 7738 0 2 2231 29
111.75 7738 0 2 2231 29
111.875 7738 0 2 2231 29
112 7738 0 2 2231 29
112.125 7738 0 2 2231 29
112.25 7738 0 1 2232 29
112.375 7738 0 1 2232 29
112.5 7738 0 1 2232 29
112.625 7738 0 1 2232 29
112.75 7738 0 1 2232 29
112.875 7738 0 1 2232 29
113 7738 0 1 2232 29
113.125 7738 0 1 2232 29
