t S E I R D
0 9999 0 1 0 0
0.125 9999 0 1 0 0
0.25 9999 0 1 0 0
0.375 9999 0 1 0 0
0.5 9999 0 1 0 0
0.625 9999 0 1 0 0
0.75 9999 0 1 0 0
0.875 9998 1 1 0 0
1 9998 1 1 0 0
1.125 9998 1 1 0 0
1.25 9998 1 1 0 0
1.375 9998 1 1 0 0
1.5 9998 1 1 0 0
1.625 9998 1 1 0 0
1.75 9998 1 1 0 0
1.875 9998 1 1 0 0
2 9998 1 1 0 0
2.125 9998 1 1 0 0
2.25 9998 1 1 0 0
2.375 9998 1 1 0 0
2.5 9998 1 1 0 0
2.625 9998 1 1 0 0
2.75 9998 1 1 0 0
2.875 9997 2 1 0 0
3 9997 2 1 0 0
3.125 9997 2 1 0 0
3.25 9997 2 1 0 0
3.375 9997 2 1 0 0
3.5 9997 2 1 0 0
3.625 9997 2 1 0 0
3.75 9997 1 2 0 0
3.875 9996 1 3 0 0
4 9996 1 3 0 0
4.125 9996 1 3 0 0
4.25 9995 2 3 0 0
4.375 9995 2 3 0 0
4.5 9993 4 3 0 0
4.625 9993 4 3 0 0
4.75 9992 5 3 0 0
4.875 9991 6 2 1 0
5 9988 9 2 1 0
5.125 9988 9 2 1 0
5.25 9987 10 2 1 0
5.375 9987 8 4 1 0
5.5 9986 9 4 1 0
5.625 9986 8 5 1 0
5.75 9986 7 6 1 0
5.875 9984 9 5 2 0
6 9984 8 6 2 0
6.125 9984 8 6 2 0
6.25 9984 8 6 2 0
6.375 9983 9 6 2 0
6.5 9983 8 7 2 0
6.625 9983 8 7 2 0
6.75 9982 9 7 2 0
6.875 9982 8 8 2 0
7 9982 8 8 2 0
7.125 9982 8 7 3 0
7.25 9980 9 8 3 0
7.375 9979 10 8 3 0
7.5 9977 11 9 3 0
7.625 9975 12 10 3 0
7.75 9975 12 10 3 0
7.875 9974 13 9 4 0
8 9974 13 9 4 0
8.125 9973 13 10 4 0
8.25 9972 13 11 4 0
8.375 9972 13 11 4 0
8.5 9971 14 10 5 0
8.625 9971 14 10 5 0
8.75 9971 14 10 5 0
8.875 9968 15 12 5 0
9 9965 17 13 5 0
9.125 9961 19 14 6 0
9.25 9957 23 14 6 0
9.375 9953 25 16 6 0
9.5 9950 28 16 6 0
9.625 9942 32 20 6 0
9.75 9929 44 21 6 0
9.875 9922 49 23 6 0
10 9915 52 26 7 0
10.125 9911 55 27 7 0
10.25 9907 55 31 7 0
10.375 9903 52 36 9 0
10.5 9890 62 39 9 0
10.625 9882 67 42 9 0
10.75 9874 71 46 9 0
10.875 9870 71 50 9 0
11 9857 81 53 9 0
11.125 9840 92 56 12 0
11.25 9835 92 60 13 0
11.375 9823 95 66 16 0
11.5 9819 95 70 16 0
11.625 9811 95 75 19 0
11.75 9801 103 75 21 0
