t S E I R D
11.875 9563 247 156 34 0
12 9540 259 161 40 0
12.125 9516 274 163 47 0
12.25 9486 280 185 48 1
12.375 9481 266 201 51 1
12.5 9476 255 213 55 1
12.625 9471 250 221 57 1
12.75 9459 248 231 61 1
12.875 9450 244 239 66 1
13 9442 235 247 75 1
13.125 9430 225 265 79 1
13.25 9418 219 275 87 1
13.375 9400 227 279 93 1
13.5 9388 224 290 97 1
13.625 9375 223 297 104 1
13.75 9354 234 302 109 1
13.875 9345 229 306 119 1
14 9331 232 311 124 2
14.125 9320 236 306 135 3
14.25 9310 228 308 151 3
14.375 9294 230 321 152 3
14.5 9279 231 330 157 3
14.625 9264 233 333 167 3
14.75 9252 232 337 176 3
14.875 9241 230 343 183 3
15 9227 237 344 189 3
15.125 9213 229 359 196 3
15.25 9199 227 367 204 3
15.375 9186 220 380 211 3
15.5 9174 223 377 223 3
15.625 9162 222 383 230 3
15.75 9147 222 391 237 3
15.875 9134 228 388 247 3
16 9125 228 390 254 3
16.125 9104 238 395 260 3
16.25 9089 235 402 271 3
16.375 9078 235 406 278 3
16.5 9067 235 403 292 3
16.625 9056 224 415 302 3
16.75 9045 216 421 315 3
16.875 9033 213 427 324 3
17 9026 205 435 331 3
17.125 9015 203 438 341 3
17.25 9005 204 439 349 3
17.375 8993 204 438 362 3
17.5 8988 197 435 377 3
17.625 8977 196 439 385 3
17.75 8964 201 436 396 3
17.875 8951 198 440 408 3
18 8943 189 444 420 4
18.125 8931 186 454 425 4
18.25 8917 187 452 440 4
18.375 8910 182 456 448 4
18.5 8896 191 450 459 4
18.625 8884 190 454 468 4
18.75 8879 183 457 477 4
18.875 8866 189 455 486 4
19 8849 196 453 498 4
19.125 8839 197 450 510 4
19.25 8831 197 454 514 4
19.375 8825 189 458 523 5
19.5 8815 189 458 533 5
19.625 8804 184 463 544 5
19.75 8798 181 457 559 5
19.875 8788 183 454 570 5
20 8779 184 454 578 5
20.125 8772 176 464 583 5
20.25 8761 175 469 590 5
20.375 8749 165 481 600 5
20.5 8736 167 486 606 5
20.625 8723 172 483 617 5
20.75 8708 175 481 631 5
20.875 8696 175 481 643 5
21 8688 168 488 651 5
21.125 8679 159 498 659 5
21.25 8665 163 498 669 5
21.375 8655 162 493 685 5
21.5 8641 168 494 692 5
21.625 8625 175 491 704 5
21.75 8608 180 494 713 5
21.875 8600 183 493 719 5
22 8592 180 486 737 5
22.125 8577 182 486 750 5
22.25 8569 180 481 765 5
22.375 8561 177 483 774 5
22.5 8547 175 490 783 5
22.625 8537 175 487 795 6
22.75 8525 173 487 809 6
22.875 8514 171 496 813 6
23 8505 168 494 827 6
23.125 8495 169 488 841 7
23.25 8482 173 486 851 8
23.375 8470 172 489 861 8
23.5 8462 170 492 867 9
23.625 8446 174 491 880 9
23.75 8438 167 498 888 9
23.875 8434 158 501 898 9
24 8418 164 506 903 9
24.125 8409 165 503 914 9
24.25 8398 167 497 929 9
24.375 8385 170 496 940 9
24.5 8372 175 489 955 9
24.625 8367 172 490 962 9
24.75 8361 168 487 973 11
24.875 8355 161 492 981 11
25 8346 156 499 988 11
25.125 8337 157 493 1001 12
25.25 8328 158 488 1014 12
25.375 8322 151 486 1029 12
25.5 8312 157 478 1041 12
25.625 8305 153 481 1049 12
25.75 8296 151 481 1060 12
25.875 8282 159 477 1070 12
26 8271 165 472 1080 12
26.125 8259 167 477 1085 12
26.25 8252 167 475 1094 12
26.375 8247 164 476 1101 12
26.5 8238 156 485 1109 12
26.625 8229 155 488 1116 12
26.75 8219 154 491 1124 12
26.875 8208 151 492 1137 12
27 8198 151 493 1146 12
27.125 8193 142 494 1159 12
27.25 8189 135 491 1173 12
27.375 8182 137 488 1180 13
27.5 8176 136 486 1189 13
27.625 8170 138 475 1204 13
27.75 8160 143 469 1215 13
27.875 8151 144 470 1222 13
28 8146 140 464 1235 15
28.125 8141 141 457 1246 15
28.25 8132 144 452 1257 15
28.375 8129 140 446 1270 15
28.5 8121 133 448 1283 15
28.625 8117 130 452 1286 15
28.75 8114 126 452 1293 15
28.875 8108 123 448 1306 15
29 8103 119 448 1315 15
29.125 8101 115 445 1324 15
29.25 8096 110 435 1343 16
29.375 8093 107 429 1355 16
29.5 8088 107 424 1365 16
29.625 8085 103 423 1373 16
29.75 8080 105 417 1382 16
29.875 8074 104 416 1389 17
30 8071 100 410 1402 17
30.125 8066 101 407 1409 17
30.25 8062 94 411 1416 17
30.375 8057 93 413 1420 17
30.5 8051 89 412 1431 17
30.625 8046 88 409 1440 17
30.75 8042 88 401 1452 17
30.875 8039 84 404 1456 17
31 8030 88 403 1462 17
31.125 8026 89 390 1478 17
31.25 8015 99 385 1484 17
31.375 8006 104 381 1492 17
31.5 8001 104 382 1496 17
31.625 7998 102 378 1505 17
31.75 7992 106 375 1510 17
31.875 7986 107 370 1520 17
32 7984 105 371 1523 17
32.125 7978 104 370 1531 17
32.25 7969 106 368 1540 17
32.375 7965 104 370 1544 17
32.5 7956 106 364 1557 17
32.625 7953 101 367 1562 17
32.75 7946 104 364 1569 17
32.875 7943 97 369 1574 17
33 7940 94 364 1585 17
33.125 7933 99 361 1590 17
33.25 7929 96 359 1598 18
33.375 7926 90 357 1609 18
33.5 7920 92 354 1616 18
33.625 7913 94 354 1621 18
33.75 7909 94 350 1629 18
33.875 7905 92 349 1636 18
34 7899 92 349 1642 18
34.125 7888 98 345 1651 18
34.25 7883 102 342 1655 18
34.375 7880 99 343 1660 18
34.5 7874 101 343 1664 18
34.625 7872 98 344 1668 18
34.75 7869 91 349 1672 19
34.875 7866 91 344 1680 19
35 7860 92 343 1686 19
35.125 7852 92 341 1696 19
35.25 7850 92 333 1706 19
35.375 7844 93 328 1716 19
35.5 7839 91 331 1720 19
35.625 7833 86 339 1723 19
35.75 7831 83 337 1730 19
35.875 7823 86 338 1734 19
36 7819 87 336 1739 19
36.125 7810 88 337 1746 19
36.25 7806 88 336 1751 19
36.375 7802 86 336 1757 19
36.5 7798 85 338 1760 19
36.625 7792 82 342 1765 19
36.75 7786 79 347 1769 19
36.875 7777 85 341 1777 20
37 7774 85 337 1784 20
37.125 7770 80 339 1791 20
37.25 7770 80 333 1797 20
37.375 7767 80 330 1803 20
37.5 7761 85 319 1815 20
37.625 7755 87 311 1827 20
37.75 7750 82 313 1835 20
37.875 7750 80 309 1841 20
38 7746 79 306 1849 20
38.125 7740 80 305 1855 20
38.25 7730 87 303 1860 20
38.375 7725 89 302 1864 20
38.5 7722 85 306 1867 20
38.625 7714 91 304 1871 20
38.75 7711 88 301 1880 20
38.875 7704 92 296 1888 20
39 7703 87 291 1899 20
39.125 7699 85 290 1905 21
39.25 7696 85 291 1907 21
39.375 7693 81 293 1912 21
39.5 7685 83 299 1912 21
39.625 7681 85 297 1916 21
39.75 7675 82 297 1925 21
39.875 7672 79 297 1931 21
40 7672 78 292 1937 21
40.125 7666 77 291 1945 21
40.25 7665 74 289 1951 21
40.375 7661 77 280 1961 21
40.5 7654 80 277 1968 21
40.625 7652 78 275 1974 21
40.75 7649 75 278 1977 21
40.875 7643 77 274 1985 21
41 7639 78 274 1988 21
41.125 7638 75 274 1992 21
41.25 7636 75 269 1999 21
41.375 7634 72 269 2004 21
41.5 7629 71 270 2009 21
41.625 7625 68 270 2016 21
41.75 7624 68 266 2021 21
41.875 7621 70 265 2023 21
42 7617 70 260 2032 21
42.125 7617 68 257 2037 21
42.25 7615 66 257 2041 21
42.375 7612 65 256 2046 21
42.5 7608 62 258 2051 21
42.625 7604 66 254 2055 21
42.75 7603 64 251 2061 21
42.875 7601 64 246 2068 21
43 7599 61 248 2071 21
43.125 7594 61 250 2074 21
43.25 7593 57 247 2082 21
43.375 7592 54 247 2086 21
43.5 7592 53 242 2092 21
43.625 7590 49 245 2095 21
43.75 7584 52 245 2098 21
43.875 7583 51 237 2108 21
44 7581 49 234 2114 22
44.125 7578 48 231 2121 22
44.25 7576 46 231 2125 22
44.375 7575 45 229 2129 22
44.5 7574 41 227 2136 22
44.625 7571 39 225 2143 22
44.75 7569 40 221 2148 22
44.875 7567 36 221 2154 22
45 7565 38 219 2156 22
45.125 7563 40 216 2159 22
45.25 7563 38 212 2165 22
45.375 7561 37 211 2169 22
45.5 7558 36 207 2177 22
45.625 7558 36 203 2181 22
45.75 7557 35 199 2186 23
45.875 7553 36 199 2189 23
46 7551 33 200 2193 23
46.125 7549 31 202 2195 23
46.25 7546 33 199 2199 23
46.375 7544 33 198 2202 23
46.5 7544 32 192 2209 23
46.625 7544 30 188 2215 23
46.75 7543 31 184 2219 23
46.875 7543 28 181 2225 23
47 7542 27 181 2227 23
47.125 7542 26 174 2235 23
47.25 7541 26 171 2238 24
47.375 7540 26 171 2239 24
47.5 7536 30 168 2241 25
47.625 7534 28 170 2243 25
47.75 7534 26 169 2246 25
47.875 7532 26 166 2251 25
48 7530 27 161 2257 25
48.125 7528 28 159 2260 25
48.25 7527 27 157 2264 25
48.375 7527 27 154 2267 25
48.5 7523 29 154 2268 26
48.625 7522 29 152 2271 26
48.75 7519 28 153 2274 26
48.875 7519 24 154 2277 26
49 7517 26 151 2280 26
49.125 7516 24 150 2284 26
49.25 7516 22 149 2287 26
49.375 7515 21 146 2292 26
49.5 7515 19 143 2297 26
49.625 7513 20 142 2299 26
49.75 7512 19 138 2305 26
49.875 7511 19 137 2307 26
50 7509 20 137 2308 26
50.125 7506 19 138 2311 26
50.25 7505 18 138 2313 26
50.375 7505 16 138 2315 26
50.5 7505 14 138 2317 26
50.625 7505 13 136 2320 26
50.75 7501 17 133 2323 26
50.875 7500 18 129 2327 26
51 7496 22 127 2329 26
51.125 7495 21 128 2330 26
51.25 7492 22 128 2332 26
51.375 7492 20 123 2339 26
51.5 7491 19 121 2343 26
51.625 7489 21 120 2344 26
51.75 7486 22 121 2345 26
51.875 7485 23 119 2347 26
52 7485 21 117 2351 26
52.125 7485 20 115 2354 26
52.25 7485 20 109 2360 26
52.375 7484 21 108 2361 26
52.5 7484 18 110 2362 26
52.625 7484 18 108 2364 26
52.75 7484 16 109 2365 26
52.875 7483 17 107 2367 26
53 7482 13 110 2369 26
53.125 7478 15 109 2372 26
53.25 7478 14 109 2373 26
53.375 7476 15 108 2375 26
53.5 7474 17 104 2379 26
53.625 7474 16 104 2380 26
53.75 7473 15 104 2382 26
53.875 7472 15 103 2384 26
54 7469 18 100 2387 26
54.125 7469 17 100 2388 26
54.25 7469 15 100 2390 26
54.375 7468 15 99 2392 26
54.5 7467 14 100 2393 26
54.625 7465 15 100 2394 26
54.75 7463 16 98 2397 26
54.875 7462 17 97 2398 26
55 7462 16 93 2403 26
55.125 7462 16 88 2408 26
55.25 7461 17 88 2408 26
55.375 7461 17 86 2410 26
55.5 7460 16 87 2411 26
55.625 7460 16 81 2417 26
55.75 7460 15 82 2417 26
55.875 7459 15 81 2419 26
56 7458 16 81 2419 26
56.125 7458 14 81 2421 26
56.25 7457 14 79 2424 26
56.375 7456 14 78 2426 26
56.5 7456 12 78 2428 26
56.625 7455 11 78 2430 26
56.75 7454 10 78 2432 26
56.875 7453 11 75 2435 26
57 7451 13 74 2436 26
57.125 7451 12 74 2437 26
57.25 7450 11 74 2439 26
57.375 7450 11 71 2442 26
57.5 7450 10 72 2442 26
57.625 7450 10 71 2443 26
57.75 7450 8 72 2444 26
57.875 7446 12 69 2447 26
58 7446 12 67 2449 26
58.125 7446 12 64 2452 26
58.25 7445 12 64 2453 26
58.375 7443 13 64 2454 26
58.5 7443 11 62 2458 26
58.625 7442 11 62 2459 26
58.75 7442 11 61 2460 26
58.875 7440 11 62 2461 26
59 7440 9 64 2461 26
59.125 7439 10 64 2461 26
59.25 7437 12 61 2464 26
59.375 7436 12 62 2464 26
59.5 7436 11 62 2465 26
59.625 7436 11 62 2465 26
59.75 7436 9 62 2467 26
59.875 7436 8 63 2467 26
60 7436 7 63 2468 26
60.125 7436 6 63 2469 26
60.25 7436 5 62 2471 26
60.375 7436 5 62 2471 26
60.5 7436 5 59 2474 26
60.625 7435 5 59 2475 26
60.75 7435 5 58 2476 26
60.875 7434 6 58 2476 26
61 7434 4 60 2476 26
61.125 7434 4 57 2479 26
61.25 7434 4 56 2480 26
61.375 7434 3 55 2482 26
61.5 7433 4 53 2484 26
61.625 7433 4 53 2484 26
61.75 7432 5 53 2484 26
61.875 7432 5 52 2485 26
62 7431 6 51 2486 26
62.125 7430 7 51 2486 26
62.25 7430 6 51 2487 26
62.375 7430 6 49 2489 26
62.5 7430 6 48 2490 26
62.625 7429 7 48 2490 26
62.75 7428 8 48 2490 26
62.875 7427 8 49 2490 26
63 7427 8 48 2491 26
63.125 7425 9 49 2491 26
63.25 7425 8 48 2493 26
63.375 7425 7 49 2493 26
63.5 7425 6 50 2493 26
63.625 7425 6 48 2495 26
63.75 7425 6 47 2496 26
63.875 7424 6 47 2497 26
64 7424 5 48 2497 26
64.125 7424 4 47 2499 26
64.25 7423 5 47 2499 26
64.375 7423 4 48 2499 26
64.5 7423 4 47 2500 26
64.625 7423 4 47 2500 26
64.75 7423 4 45 2502 26
64.875 7423 4 44 2503 26
65 7423 4 44 2503 26
65.125 7423 4 43 2504 26
65.25 7423 4 43 2504 26
65.375 7421 6 40 2507 26
65.5 7420 7 40 2507 26
65.625 7419 8 38 2509 26
65.75 7419 8 38 2509 26
65.875 7419 6 40 2509 26
66 7419 6 38 2511 26
66.125 7419 6 37 2512 26
66.25 7418 6 38 2512 26
66.375 7418 6 37 2513 26
66.5 7418 4 38 2514 26
66.625 7418 4 36 2516 26
66.75 7418 3 36 2517 26
66.875 7417 3 36 2518 26
67 7417 3 36 2518 26
67.125 7417 2 35 2520 26
67.25 7417 1 35 2521 26
67.375 7417 1 33 2523 26
67.5 7417 1 32 2524 26
67.625 7417 1 31 2525 26
67.75 7417 1 30 2526 26
67.875 7416 2 29 2527 26
68 7416 2 29 2527 26
68.125 7416 2 28 2528 26
68.25 7416 2 28 2528 26
68.375 7416 2 27 2529 26
68.5 7416 2 27 2529 26
68.625 7416 2 26 2530 26
68.75 7415 3 26 2530 26
68.875 7415 3 25 2531 26
69 7414 4 25 2531 26
69.125 7414 4 25 2531 26
69.25 7414 4 24 2532 26
69.375 7414 3 25 2532 26
69.5 7413 4 25 2532 26
69.625 7413 4 25 2532 26
69.75 7413 4 25 2532 26
69.875 7413 4 24 2533 26
70 7413 4 24 2533 26
70.125 7413 3 25 2533 26
70.25 7413 2 26 2533 26
70.375 7413 2 25 2534 26
70.5 7413 2 25 2534 26
70.625 7413 2 25 2534 26
70.75 7413 2 25 2534 26
70.875 7413 2 25 2534 26
71 7413 2 25 2534 26
71.125 7412 3 24 2535 26
71.25 7412 3 24 2535 26
71.375 7412 3 20 2539 26
71.5 7412 3 19 2540 26
71.625 7412 3 19 2540 26
71.75 7412 3 19 2540 26
71.875 7412 3 18 2541 26
72 7412 3 18 2541 26
72.125 7412 2 18 2542 26
72.25 7412 2 18 2542 26
72.375 7412 2 18 2542 26
72.5 7412 2 18 2542 26
72.625 7412 2 17 2543 26
72.75 7412 1 18 2543 26
72.875 7412 1 17 2544 26
73 7412 1 17 2544 26
73.125 7412 1 17 2544 26
73.25 7412 1 16 2545 26
73.375 7412 1 15 2546 26
73.5 7412 1 15 2546 26
73.625 7412 1 15 2546 26
73.75 7412 1 15 2546 26
73.875 7412 1 14 2547 26
74 7412 1 14 2547 26
74.125 7412 1 14 2547 26
74.25 7412 1 13 2548 26
74.375 7412 1 13 2548 26
74.5 7412 1 13 2548 26
74.625 7412 1 13 2548 26
74.75 7412 1 13 2548 26
74.875 7412 1 13 2548 26
75 7412 1 12 2549 26
75.125 7412 1 12 2549 26
75.25 7412 1 12 2549 26
75.375 7412 1 12 2549 26
75.5 7412 0 13 2549 26
75.625 7412 0 13 2549 26
75.75 7412 0 12 2550 26
75.875 7412 0 12 2550 26
76 7412 0 12 2550 26
76.125 7412 0 12 2550 26
76.25 7412 0 12 2550 26
76.375 7412 0 12 2550 26
76.5 7412 0 12 2550 26
76.625 7412 0 12 2550 26
76.75 7412 0 12 2550 26
76.875 7412 0 12 2550 26
77 7412 0 12 2550 26
77.125 7412 0 12 2550 26
77.25 7412 0 12 2550 26
77.375 7412 0 12 2550 26
77.5 7412 0 12 2550 26
77.625 7412 0 11 2551 26
77.75 7411 1 11 2551 26
77.875 7411 1 11 2551 26
78 7411 1 11 2551 26
78.125 7411 0 12 2551 26
78.25 7411 0 12 2551 26
78.375 7410 1 12 2551 26
78.5 7410 1 11 2552 26
78.625 7410 1 11 2552 26
78.75 7410 1 11 2552 26
78.875 7410 1 11 2552 26
79 7409 2 11 2552 26
79.125 7409 2 11 2552 26
79.25 7409 2 11 2552 26
79.375 7409 2 11 2552 26
79.5 7409 2 11 2552 26
79.625 7409 2 11 2552 26
79.75 7409 2 11 2552 26
79.875 7409 2 11 2552 26
80 7409 2 11 2552 26
80.125 7409 2 11 2552 26
80.25 7409 2 11 2552 26
80.375 7409 2 11 2552 26
80.5 7409 1 12 2552 26
80.625 7408 2 12 2552 26
80.75 7408 2 12 2552 26
80.875 7408 2 12 2552 26
81 7408 2 12 2552 26
81.125 7408 1 13 2552 26
81.25 7408 1 13 2552 26
81.375 7408 1 13 2552 26
81.5 7408 1 12 2553 26
81.625 7408 1 12 2553 26
81.75 7408 1 12 2553 26
81.875 7408 1 12 2553 26
82 7408 1 12 2553 26
82.125 7408 1 12 2553 26
82.25 7408 1 12 2553 26
82.375 7408 1 12 2553 26
82.5 7407 2 12 2553 26
82.625 7407 2 10 2555 26
82.75 7407 2 10 2555 26
82.875 7407 2 10 2555 26
83 7407 2 9 2556 26
83.125 7407 2 9 2556 26
83.25 7407 2 9 2556 26
83.375 7407 2 9 2556 26
83.5 7407 2 9 2556 26
83.625 7407 2 8 2557 26
83.75 7407 1 9 2557 26
83.875 7407 1 9 2557 26
84 7407 1 9 2557 26
84.125 7407 1 9 2557 26
84.25 7407 1 8 2558 26
84.375 7407 1 8 2558 26
84.5 7407 1 8 2558 26
84.625 7407 1 8 2558 26
84.75 7407 1 8 2558 26
84.875 7407 1 7 2559 26
85 7407 1 7 2559 26
85.125 7407 1 7 2559 26
85.25 7407 1 7 2559 26
85.375 7407 1 5 2561 26
85.5 7407 1 5 2561 26
85.625 7407 1 5 2561 26
85.75 7407 1 5 2561 26
85.875 7407 1 5 2561 26
86 7407 1 5 2561 26
86.125 7407 1 5 2561 26
86.25 7407 1 5 2561 26
86.375 7407 1 5 2561 26
86.5 7407 1 5 2561 26
86.625 7407 1 5 2561 26
86.75 7407 1 5 2561 26
86.875 7407 1 5 2561 26
87 7407 1 5 2561 26
87.125 7407 1 5 2561 26
87.25 7407 1 5 2561 26
87.375 7407 1 5 2561 26
87.5 7407 1 5 2561 26
87.625 7407 1 4 2562 26
87.75 7407 1 4 2562 26
87.875 7407 1 4 2562 26
88 7407 1 4 2562 26
88.125 7407 1 4 2562 26
88.25 7407 0 5 2562 26
88.375 7407 0 5 2562 26
88.5 7407 0 5 2562 26
88.625 7407 0 5 2562 26
88.75 7407 0 5 2562 26
88.875 7407 0 4 2563 26
89 7407 0 4 2563 26
89.125 7407 0 4 2563 26
89.25 7407 0 4 2563 26
89.375 7407 0 4 2563 26
89.5 7407 0 4 2563 26
89.625 7407 0 4 2563 26
89.75 7407 0 4 2563 26
89.875 7407 0 4 2563 26
90 7407 0 3 2564 26
90.125 7407 0 3 2564 26
90.25 7407 0 3 2564 26
90.375 7407 0 3 2564 26
90.5 7407 0 3 2564 26
90.625 7407 0 3 2564 26
90.75 7407 0 3 2564 26
90.875 7407 0 3 2564 26
91 7407 0 3 2564 26
91.125 7407 0 3 2564 26
91.25 7407 0 3 2564 26
91.375 7407 0 2 2565 26
91.5 7407 0 2 2565 26
91.625 7407 0 2 2565 26
91.75 7407 0 2 2565 26
91.875 7407 0 2 2565 26
92 7407 0 2 2565 26
92.125 7407 0 2 2565 26
92.25 7407 0 2 2565 26
92.375 7407 0 2 2565 26
92.5 7407 0 2 2565 26
92.625 7407 0 1 2566 26
92.75 7407 0 1 2566 26
92.875 7407 0 1 2566 26
93 7407 0 1 2566 26
93.125 7407 0 1 2566 26
93.25 7407 0 1 2566 26
93.375 7407 0 1 2566 26
93.5 7407 0 1 2566 26
93.625 7407 0 1 2566 26
93.75 7407 0 1 2566 26
93.875 7407 0 1 2566 26
94 7407 0 1 2566 26
94.125 7407 0 1 2566 26
94.25 7407 0 1 2566 26
94.375 7407 0 1 2566 26
94.5 7407 0 1 2566 26
94.625 7407 0 1 2566 26
94.75 7407 0 1 2566 26
94.875 7407 0 1 2566 26
95 7407 0 1 2566 26
95.125 7407 0 1 2566 26
95.25 7407 0 1 2566 26
95.375 7407 0 1 2566 26
95.5 7407 0 1 2566 26
95.625 7407 0 1 2566 26
95.75 7407 0 1 2566 26
95.875 7407 0 1 2566 26
96 7407 0 1 2566 26
96.125 7407 0 1 2566 26
96.25 7407 0 1 2566 26
96.375 7407 0 1 2566 26
96.5 7407 0 1 2566 26
96.625 7407 0 1 2566 26
96.75 7407 0 1 2566 26
96.875 7407 0 1 2566 26
97 7407 0 1 2566 26
97.125 7407 0 1 2566 26
97.25 7407 0 1 2566 26
97.375 7407 0 1 2566 26
97.5 7407 0 1 2566 26
97.625 7407 0 1 2566 26
97.75 7407 0 1 2566 26
97.875 7407 0 1 2566 26
98 7407 0 1 2566 26
98.125 7407 0 1 2566 26
98.25 7407 0 1 2566 26
98.375 7407 0 1 2566 26
98.5 7407 0 1 2566 26
98.625 7407 0 1 2566 26
98.75 7407 0 1 2566 26
98.875 7407 0 1 2566 26
99 7407 0 1 2566 26
99.125 7407 0 1 2566 26
99.25 7407 0 1 2566 26
99.375 7407 0 1 2566 26
99.5 7407 0 1 2566 26
99.625 7407 0 1 2566 26
99.75 7407 0 1 2566 26
99.875 7407 0 1 2566 26
100 7407 0 1 2566 26
100.125 7407 0 1 2566 26
100.25 7407 0 1 2566 26
100.375 7407 0 1 2566 26
100.5 7407 0 1 2566 26
100.625 7407 0 1 2566 26
100.75 7407 0 1 2566 26
100.875 7407 0 1 2566 26
101 7407 0 1 2566 26
101.125 7407 0 1 2566 26
101.25 7407 0 1 2566 26
101.375 7407 0 1 2566 26
101.5 7407 0 1 2566 26
101.625 7407 0 1 2566 26
101.75 7407 0 1 2566 26
101.875 7407 0 1 2566 26
102 7407 0 1 2566 26
102.125 7407 0 1 2566 26
102.25 7407 0 1 2566 26
102.375 7407 0 1 2566 26
102.5 7407 0 1 2566 26
102.625 7407 0 1 2566 26
102.75 7407 0 1 2566 26
102.875 7407 0 1 2566 26
103 7407 0 1 2566 26
103.125 7407 0 1 2566 26
103.25 7407 0 1 2566 26
103.375 7407 0 1 2566 26
103.5 7407 0 1 2566 26
103.625 7407 0 1 2566 26
103.75 7407 0 1 2566 26
103.875 7407 0 1 2566 26
104 7407 0 1 2566 26
104.125 7407 0 1 2566 26
104.25 7407 0 1 2566 26
104.375 7407 0 1 2566 26
104.5 7407 0 1 2566 26
104.625 7407 0 1 2566 26
104.75 7407 0 1 2566 26
104.875 7407 0 1 2566 26
105 7407 0 1 2566 26
105.125 7407 0 1 2566 26
105.25 7407 0 1 2566 26
105.375 7407 0 1 2566 26
105.5 7407 0 1 2566 26
105.625 7407 0 1 2566 26
105.75 7407 0 1 2566 26
105.875 7407 0 1 2566 26
106 7407 0 1 2566 26
106.125 7407 0 1 2566 26
106.25 7407 0 1 2566 26
106.375 7407 0 1 2566 26
106.5 7407 0 1 2566 26
106.625 7407 0 1 2566 26
106.75 7407 0 1 2566 26
106.875 7407 0 1 2566 26
107 7407 0 1 2566 26
107.125 7407 0 1 2566 26
107.25 7407 0 1 2566 26
107.375 7407 0 1 2566 26
107.5 7407 0 1 2566 26
107.625 7407 0 1 2566 26
107.75 7407 0 1 2566 26
107.875 7407 0 1 2566 26
108 7407 0 1 2566 26
108.125 7407 0 1 2566 26
108.25 7407 0 1 2566 26
108.375 7407 0 1 2566 26
108.5 7407 0 1 2566 26
108.625 7407 0 1 2566 26
108.75 7407 0 1 2566 26
108.875 7407 0 1 2566 26
109 7407 0 1 2566 26
109.125 7407 0 1 2566 26
109.25 7407 0 1 2566 26
109.375 7407 0 1 2566 26
109.5 7407 0 1 2566 26
109.625 7407 0 1 2566 26
109.75 7407 0 1 2566 26
109.875 7407 0 1 2566 26
110 7407 0 1 2566 26
110.125 7407 0 1 2566 26
110.25 7407 0 1 2566 26
110.375 7407 0 1 2566 26
110.5 7407 0 1 2566 26
110.625 7407 0 1 2566 26
110.75 7407 0 1 2566 26
110.875 7407 0 1 2566 26
111 7407 0 1 2566 26
111.125 7407 0 1 2566 26
111.25 7407 0 1 2566 26
111.375 7407 0 1 2566 26
111.5 7407 0 1 2566 26
111.625 7407 0 1 2566 26
111.75 7407 0 1 2566 26
111.875 7407 0 1 2566 26
112 7407 0 1 2566 26
112.125 7407 0 1 2566 26
112.25 7407 0 1 2566 26
112.375 7407 0 1 2566 26
