t S E I R D
11.875 9749 136 97 18 0
12 9731 145 101 23 0
12.125 9715 154 106 25 0
12.25 9693 166 114 27 0
12.375 9676 176 119 29 0
12.5 9655 189 124 31 1
12.625 9642 193 131 33 1
12.75 9624 201 138 36 1
12.875 9615 193 151 40 1
13 9607 190 159 43 1
13.125 9596 187 170 46 1
13.25 9582 192 176 49 1
13.375 9574 189 185 51 1
13.5 9560 189 198 52 1
13.625 9542 198 202 57 1
13.75 9520 213 204 62 1
13.875 9504 222 209 64 1
14 9490 219 223 67 1
14.125 9474 219 228 78 1
14.25 9460 224 234 81 1
14.375 9444 215 252 88 1
14.5 9424 223 253 99 1
14.625 9399 230 265 105 1
14.75 9383 237 268 111 1
14.875 9362 238 281 118 1
15 9344 245 285 125 1
15.125 9326 248 297 128 1
15.25 9311 247 306 135 1
15.375 9293 245 319 142 1
15.5 9277 246 329 147 1
15.625 9260 249 336 154 1
15.75 9227 270 343 159 1
15.875 9209 272 353 165 1
16 9185 273 366 174 2
16.125 9168 268 378 184 2
16.25 9148 274 384 192 2
16.375 9134 276 388 200 2
16.5 9113 285 396 203 3
16.625 9086 300 399 212 3
16.75 9075 302 396 224 3
16.875 9063 289 415 230 3
17 9049 288 420 240 3
17.125 9034 284 429 250 3
17.25 9019 277 441 260 3
17.375 9000 281 441 274 4
17.5 8988 282 445 281 4
17.625 8973 282 453 288 4
17.75 8955 274 474 293 4
17.875 8939 277 479 301 4
18 8925 272 487 312 4
18.125 8908 273 491 324 4
18.25 8890 274 502 330 4
18.375 8874 270 512 340 4
18.5 8859 267 521 349 4
18.625 8849 250 538 359 4
18.75 8833 256 539 368 4
18.875 8819 254 544 379 4
19 8803 249 554 390 4
19.125 8789 247 558 402 4
19.25 8771 246 564 415 4
19.375 8754 249 569 424 4
19.5 8737 247 578 434 4
19.625 8714 249 590 443 4
19.75 8699 249 587 461 4
19.875 8680 252 588 476 4
20 8657 257 590 491 5
20.125 8636 260 597 501 6
20.25 8619 263 599 513 6
20.375 8605 256 608 525 6
20.5 8585 265 611 533 6
20.625 8565 268 614 547 6
20.75 8549 273 608 564 6
20.875 8532 270 618 574 6
21 8515 269 623 587 6
21.125 8498 267 629 600 6
21.25 8481 274 628 610 7
21.375 8462 274 635 622 7
21.5 8447 268 641 637 7
21.625 8431 263 645 654 7
21.75 8421 259 649 664 7
21.875 8395 263 654 681 7
22 8380 260 658 695 7
22.125 8365 258 663 707 7
22.25 8344 259 666 723 8
22.375 8331 250 676 735 8
22.5 8322 238 686 745 9
22.625 8307 242 679 762 10
22.75 8297 237 690 766 10
22.875 8279 242 686 783 10
23 8260 248 688 794 10
23.125 8250 241 692 807 10
23.25 8232 249 692 817 10
23.375 8217 251 692 830 10
23.5 8205 251 684 850 10
23.625 8195 247 689 859 10
23.75 8179 247 690 874 10
23.875 8164 248 692 886 10
24 8148 245 705 892 10
24.125 8136 242 707 904 11
24.25 8126 240 707 916 11
24.375 8112 239 714 924 11
24.5 8098 241 712 938 11
24.625 8089 242 707 951 11
24.75 8080 244 692 973 11
24.875 8067 240 700 982 11
25 8057 231 704 997 11
25.125 8046 234 698 1011 11
25.25 8039 224 704 1022 11
25.375 8028 216 706 1039 11
25.5 8013 217 707 1052 11
25.625 8002 212 707 1068 11
25.75 7987 210 709 1083 11
25.875 7976 209 705 1099 11
26 7963 209 699 1118 11
26.125 7950 211 688 1139 12
26.25 7939 210 688 1151 12
26.375 7932 205 684 1167 12
26.5 7923 203 679 1183 12
26.625 7918 200 676 1194 12
26.75 7908 197 667 1216 12
26.875 7899 193 666 1230 12
27 7887 195 661 1245 12
27.125 7880 190 653 1264 13
27.25 7867 188 653 1279 13
27.375 7860 179 654 1293 14
27.5 7847 183 647 1309 14
27.625 7839 183 635 1328 15
27.75 7831 176 633 1344 16
27.875 7822 176 628 1358 16
28 7815 171 629 1369 16
28.125 7809 164 625 1386 16
28.25 7802 162 618 1402 16
28.375 7794 158 619 1413 16
28.5 7787 154 618 1425 16
28.625 7778 147 619 1440 16
28.75 7767 150 610 1457 16
28.875 7759 151 598 1476 16
29 7755 146 590 1493 16
29.125 7744 147 583 1509 17
29.25 7734 143 589 1517 17
29.375 7725 147 580 1531 17
29.5 7716 145 584 1538 17
29.625 7707 145 580 1551 17
29.75 7702 140 582 1559 17
29.875 7696 139 583 1565 17
30 7690 134 584 1575 17
30.125 7686 132 578 1587 17
30.25 7674 133 576 1600 17
30.375 7667 135 573 1608 17
30.5 7662 138 561 1622 17
30.625 7655 136 560 1632 17
30.75 7646 138 552 1647 17
30.875 7638 137 550 1658 17
31 7632 133 552 1666 17
31.125 7627 131 550 1675 17
31.25 7617 130 551 1685 17
31.375 7605 132 551 1695 17
31.5 7598 130 550 1704 18
31.625 7587 130 548 1717 18
31.75 7583 123 552 1724 18
31.875 7576 121 545 1739 19
32 7568 120 541 1752 19
32.125 7562 116 541 1762 19
32.25 7552 120 537 1772 19
32.375 7544 124 533 1780 19
32.5 7537 120 536 1788 19
32.625 7529 120 532 1800 19
32.75 7522 122 525 1811 20
32.875 7520 114 527 1819 20
33 7516 112 529 1823 20
33.125 7510 113 524 1833 20
33.25 7507 110 522 1841 20
33.375 7505 107 515 1853 20
33.5 7496 109 512 1863 20
33.625 7488 111 508 1873 20
33.75 7485 108 508 1879 20
33.875 7475 108 503 1893 21
34 7469 103 504 1903 21
34.125 7464 98 503 1914 21
34.25 7457 102 495 1925 21
34.375 7452 102 487 1938 21
34.5 7445 104 479 1951 21
34.625 7439 102 472 1966 21
34.75 7436 95 473 1975 21
34.875 7434 89 475 1981 21
35 7431 86 472 1990 21
35.125 7423 87 467 2002 21
35.25 7421 85 459 2014 21
35.375 7418 79 463 2019 21
35.5 7410 80 461 2028 21
35.625 7405 82 451 2041 21
35.75 7399 86 447 2047 21
35.875 7396 82 450 2051 21
36 7388 81 448 2061 22
36.125 7385 83 442 2068 22
36.25 7381 81 440 2076 22
36.375 7375 82 435 2086 22
36.5 7366 84 435 2093 22
36.625 7363 83 424 2108 22
36.75 7357 82 422 2117 22
36.875 7354 77 423 2124 22
37 7353 74 419 2132 22
37.125 7347 70 417 2144 22
37.25 7342 70 415 2151 22
37.375 7340 70 411 2157 22
37.5 7333 70 409 2166 22
37.625 7330 68 406 2173 23
37.75 7325 65 409 2178 23
37.875 7322 64 400 2191 23
38 7319 65 395 2198 23
38.125 7315 65 395 2202 23
38.25 7313 64 393 2207 23
38.375 7304 71 386 2216 23
38.5 7298 70 385 2224 23
38.625 7298 67 376 2236 23
38.75 7291 67 376 2242 24
38.875 7289 67 371 2249 24
39 7284 72 361 2259 24
39.125 7278 73 359 2266 24
39.25 7276 68 358 2274 24
39.375 7276 63 356 2281 24
39.5 7273 64 354 2285 24
39.625 7267 68 351 2290 24
39.75 7266 62 357 2291 24
39.875 7264 60 352 2300 24
40 7259 62 347 2308 24
40.125 7257 62 340 2317 24
40.25 7253 61 339 2323 24
40.375 7249 58 340 2329 24
40.5 7245 58 338 2335 24
40.625 7241 57 336 2342 24
40.75 7238 57 333 2348 24
40.875 7235 57 329 2355 24
41 7231 61 322 2362 24
41.125 7228 63 319 2366 24
41.25 7224 64 317 2371 24
41.375 7219 67 316 2374 24
41.5 7216 67 312 2381 24
41.625 7213 68 307 2388 24
41.75 7213 63 302 2397 25
41.875 7210 63 300 2402 25
42 7208 61 301 2405 25
42.125 7206 61 298 2410 25
42.25 7205 58 296 2416 25
42.375 7203 55 295 2422 25
42.5 7203 53 286 2433 25
42.625 7200 50 288 2437 25
42.75 7197 53 283 2442 25
42.875 7195 52 281 2447 25
43 7191 52 281 2451 25
43.125 7189 52 278 2456 25
43.25 7185 54 273 2463 25
43.375 7185 50 270 2470 25
43.5 7184 46 265 2480 25
43.625 7182 44 267 2482 25
43.75 7181 42 266 2485 26
43.875 7179 44 257 2494 26
44 7178 42 258 2496 26
44.125 7176 41 254 2503 26
44.25 7176 35 257 2506 26
44.375 7176 32 249 2517 26
44.5 7175 30 247 2522 26
44.625 7173 31 241 2529 26
44.75 7173 30 240 2531 26
44.875 7170 33 233 2538 26
45 7169 31 233 2541 26
45.125 7168 30 231 2545 26
45.25 7168 28 230 2548 26
45.375 7165 30 226 2553 26
45.5 7161 34 220 2559 26
45.625 7157 36 216 2564 27
45.75 7157 34 214 2568 27
45.875 7156 34 211 2572 27
46 7154 32 212 2575 27
46.125 7153 30 212 2578 27
46.25 7151 30 212 2580 27
46.375 7150 31 207 2585 27
46.5 7149 31 204 2589 27
46.625 7149 27 201 2596 27
46.75 7149 24 198 2602 27
46.875 7147 23 199 2604 27
47 7144 22 199 2608 27
47.125 7141 24 195 2613 27
47.25 7141 22 192 2618 27
47.375 7140 20 191 2622 27
47.5 7140 20 189 2624 27
47.625 7138 20 190 2625 27
47.75 7138 18 186 2631 27
47.875 7138 16 187 2632 27
48 7137 17 184 2635 27
48.125 7134 18 179 2642 27
48.25 7133 18 174 2648 27
48.375 7132 19 169 2653 27
48.5 7132 19 166 2656 27
48.625 7130 21 163 2659 27
48.75 7128 22 162 2661 27
48.875 7127 21 161 2664 27
49 7126 21 158 2668 27
49.125 7126 21 154 2672 27
49.25 7126 20 153 2674 27
49.375 7125 20 150 2678 27
49.5 7124 20 144 2684 28
49.625 7124 17 146 2685 28
49.75 7123 18 142 2689 28
49.875 7123 18 140 2691 28
50 7122 18 136 2696 28
50.125 7121 16 135 2700 28
50.25 7121 16 127 2708 28
50.375 7121 16 121 2714 28
50.5 7121 16 121 2714 28
50.625 7121 16 120 2715 28
50.75 7119 18 120 2715 28
50.875 7119 18 115 2720 28
51 7117 19 111 2725 28
51.125 7115 20 107 2730 28
51.25 7115 19 103 2735 28
51.375 7115 18 103 2736 28
51.5 7114 19 100 2739 28
51.625 7114 17 100 2741 28
51.75 7113 17 101 2741 28
51.875 7112 15 103 2742 28
52 7112 15 102 2743 28
52.125 7112 14 98 2748 28
52.25 7112 13 93 2754 28
52.375 7112 12 92 2756 28
52.5 7112 12 90 2758 28
52.625 7112 11 90 2759 28
52.75 7111 11 89 2761 28
52.875 7111 9 91 2761 28
53 7111 8 90 2763 28
53.125 7111 8 88 2764 29
53.25 7111 8 87 2765 29
53.375 7111 8 85 2767 29
53.5 7111 8 85 2767 29
53.625 7111 6 85 2769 29
53.75 7111 5 81 2774 29
53.875 7110 6 81 2774 29
54 7110 6 80 2775 29
54.125 7109 7 76 2779 29
54.25 7107 9 75 2780 29
54.375 7107 7 75 2782 29
54.5 7107 5 77 2782 29
54.625 7107 5 75 2784 29
54.75 7106 6 73 2786 29
54.875 7105 6 73 2787 29
55 7104 7 71 2789 29
55.125 7104 7 70 2790 29
55.25 7104 7 68 2792 29
55.375 7104 7 65 2795 29
55.5 7104 6 64 2797 29
55.625 7103 7 63 2798 29
55.75 7103 7 60 2801 29
55.875 7103 6 57 2805 29
56 7102 6 57 2806 29
56.125 7102 6 57 2806 29
56.25 7101 7 57 2806 29
56.375 7101 6 57 2807 29
56.5 7101 6 57 2807 29
56.625 7101 4 58 2808 29
56.75 7100 5 56 2810 29
56.875 7100 5 55 2811 29
57 7100 4 56 2811 29
57.125 7100 4 52 2815 29
57.25 7100 3 51 2817 29
57.375 7100 3 50 2818 29
57.5 7100 3 48 2820 29
57.625 7100 3 46 2822 29
57.75 7100 1 46 2824 29
57.875 7100 1 45 2824 30
58 7100 0 46 2824 30
58.125 7100 0 46 2824 30
58.25 7100 0 46 2824 30
58.375 7100 0 43 2827 30
58.5 7100 0 42 2828 30
58.625 7100 0 42 2828 30
58.75 7099 1 42 2828 30
58.875 7099 1 42 2828 30
59 7099 1 42 2828 30
59.125 7099 1 42 2828 30
59.25 7099 1 42 2828 30
59.375 7099 1 42 2828 30
59.5 7098 2 42 2828 30
59.625 7098 2 41 2829 30
59.75 7098 2 41 2829 30
59.875 7097 3 40 2830 30
60 7097 3 40 2830 30
60.125 7096 4 40 2830 30
60.25 7096 4 39 2831 30
60.375 7096 3 39 2832 30
60.5 7095 4 39 2832 30
60.625 7094 5 39 2832 30
60.75 7094 5 38 2833 30
60.875 7094 4 39 2833 30
61 7091 7 39 2833 30
61.125 7091 7 35 2837 30
61.25 7091 7 35 2837 30
61.375 7091 7 34 2838 30
61.5 7091 7 33 2839 30
61.625 7091 7 32 2840 30
61.75 7091 7 31 2841 30
61.875 7091 7 31 2841 30
62 7091 7 30 2842 30
62.125 7091 7 30 2842 30
62.25 7091 5 32 2842 30
62.375 7091 5 31 2843 30
62.5 7091 4 30 2845 30
62.625 7091 4 27 2848 30
62.75 7091 3 28 2848 30
62.875 7091 3 27 2849 30
63 7090 4 27 2849 30
63.125 7090 4 24 2852 30
63.25 7090 3 25 2852 30
63.375 7089 4 25 2852 30
63.5 7089 4 24 2853 30
63.625 7089 4 24 2853 30
63.75 7089 4 21 2856 30
63.875 7088 5 20 2857 30
64 7088 4 21 2857 30
64.125 7088 3 22 2857 30
64.25 7088 2 23 2857 30
64.375 7088 2 23 2857 30
64.5 7088 2 23 2857 30
64.625 7088 2 23 2857 30
64.75 7088 1 24 2857 30
64.875 7088 1 24 2857 30
65 7088 1 24 2857 30
65.125 7088 1 24 2857 30
65.25 7088 1 23 2858 30
65.375 7088 1 23 2858 30
65.5 7088 1 23 2858 30
65.625 7088 1 23 2858 30
65.75 7088 1 23 2858 30
65.875 7088 1 22 2859 30
66 7088 1 21 2860 30
66.125 7088 1 21 2860 30
66.25 7088 1 20 2861 30
66.375 7088 1 20 2861 30
66.5 7088 1 20 2861 30
66.625 7088 1 18 2863 30
66.75 7088 1 18 2863 30
66.875 7088 1 18 2863 30
67 7088 0 19 2863 30
67.125 7088 0 19 2863 30
67.25 7088 0 19 2863 30
67.375 7087 1 19 2863 30
67.5 7087 1 19 2863 30
67.625 7087 1 19 2863 30
67.75 7087 1 18 2864 30
67.875 7087 1 18 2864 30
68 7087 1 18 2864 30
68.125 7087 0 19 2864 30
68.25 7087 0 18 2865 30
68.375 7087 0 18 2865 30
68.5 7087 0 18 2865 30
68.625 7086 1 18 2865 30
68.75 7086 1 18 2865 30
68.875 7085 2 17 2866 30
69 7085 2 17 2866 30
69.125 7085 2 17 2866 30
69.25 7085 2 16 2867 30
69.375 7085 2 15 2868 30
69.5 7085 2 15 2868 30
69.625 7085 1 15 2869 30
69.75 7085 1 15 2869 30
69.875 7085 1 15 2869 30
70 7085 1 15 2869 30
70.125 7085 1 15 2869 30
70.25 7085 1 15 2869 30
70.375 7085 0 15 2870 30
70.5 7085 0 15 2870 30
70.625 7085 0 15 2870 30
70.75 7085 0 15 2870 30
70.875 7085 0 15 2870 30
71 7085 0 15 2870 30
71.125 7085 0 15 2870 30
71.25 7085 0 15 2870 30
71.375 7085 0 14 2871 30
71.5 7085 0 14 2871 30
71.625 7085 0 13 2872 30
71.75 7085 0 12 2873 30
71.875 7085 0 12 2873 30
72 7085 0 11 2874 30
72.125 7085 0 11 2874 30
72.25 7085 0 10 2874 31
72.375 7085 0 10 2874 31
72.5 7085 0 10 2874 31
72.625 7085 0 9 2875 31
72.75 7085 0 8 2876 31
72.875 7085 0 8 2876 31
73 7085 0 7 2877 31
73.125 7085 0 7 2877 31
73.25 7085 0 7 2877 31
73.375 7085 0 6 2878 31
73.5 7085 0 6 2878 31
73.625 7085 0 6 2878 31
73.75 7085 0 6 2878 31
73.875 7085 0 6 2878 31
74 7085 0 6 2878 31
74.125 7085 0 6 2878 31
74.25 7085 0 6 2878 31
74.375 7085 0 6 2878 31
74.5 7085 0 6 2878 31
74.625 7085 0 6 2878 31
74.75 7085 0 6 2878 31
74.875 7085 0 6 2878 31
75 7085 0 6 2878 31
75.125 7085 0 6 2878 31
75.25 7085 0 6 2878 31
75.375 7085 0 6 2878 31
75.5 7085 0 6 2878 31
75.625 7085 0 6 2878 31
75.75 7085 0 6 2878 31
75.875 7085 0 6 2878 31
76 7085 0 6 2878 31
76.125 7085 0 6 2878 31
76.25 7085 0 6 2878 31
76.375 7085 0 6 2878 31
76.5 7085 0 6 2878 31
76.625 7085 0 5 2879 31
76.75 7085 0 5 2879 31
76.875 7085 0 5 2879 31
77 7085 0 5 2879 31
77.125 7085 0 5 2879 31
77.25 7085 0 5 2879 31
77.375 7085 0 5 2879 31
77.5 7085 0 5 2879 31
77.625 7085 0 5 2879 31
77.75 7085 0 5 2879 31
77.875 7085 0 5 2879 31
78 7085 0 5 2879 31
78.125 7085 0 5 2879 31
78.25 7085 0 5 2879 31
78.375 7085 0 5 2879 31
78.5 7085 0 5 2879 31
78.625 7085 0 5 2879 31
78.75 7085 0 5 2879 31
78.875 7085 0 5 2879 31
79 7085 0 5 2879 31
79.125 7085 0 5 2879 31
79.25 7085 0 5 2879 31
79.375 7085 0 4 2880 31
79.5 7085 0 4 2880 31
79.625 7085 0 4 2880 31
79.75 7085 0 4 2880 31
79.875 7085 0 4 2880 31
80 7085 0 4 2880 31
80.125 7085 0 4 2880 31
80.25 7085 0 4 2880 31
80.375 7085 0 4 2880 31
80.5 7085 0 4 2880 31
80.625 7085 0 4 2880 31
80.75 7085 0 3 2881 31
80.875 7085 0 3 2881 31
81 7085 0 3 2881 31
81.125 7085 0 3 2881 31
81.25 7085 0 3 2881 31
81.375 7085 0 3 2881 31
81.5 7085 0 3 2881 31
81.625 7085 0 3 2881 31
81.75 7085 0 2 2882 31
81.875 7085 0 2 2882 31
82 7085 0 1 2883 31
82.125 7085 0 1 2883 31
82.25 7085 0 1 2883 31
82.375 7085 0 1 2883 31
82.5 7085 0 1 2883 31
82.625 7085 0 1 2883 31
82.75 7085 0 1 2883 31
82.875 7085 0 1 2883 31
83 7085 0 1 2883 31
83.125 7085 0 1 2883 31
83.25 7085 0 1 2883 31
83.375 7085 0 1 2883 31
83.5 7085 0 0 2884 31
