t S E I R D
11.875 8750 458 572 218 2
12 8734 450 582 232 2
12.125 8716 441 597 244 2
12.25 8693 440 610 254 3
12.375 8689 414 625 269 3
12.5 8661 414 636 286 3
12.625 8644 397 662 294 3
12.75 8626 387 673 311 3
12.875 8613 382 676 326 3
13 8588 379 690 340 3
13.125 8573 367 707 350 3
13.25 8554 364 718 361 3
13.375 8533 363 723 378 3
13.5 8513 354 732 396 5
13.625 8494 352 732 416 6
13.75 8472 345 749 428 6
13.875 8455 335 758 445 7
14 8438 338 757 460 7
14.125 8426 330 760 476 8
14.25 8413 317 773 489 8
14.375 8402 302 773 515 8
14.5 8381 304 775 531 9
14.625 8369 297 778 546 10
14.75 8360 292 778 560 10
14.875 8347 287 783 573 10
15 8336 289 780 584 11
15.125 8324 283 783 598 12
15.25 8314 280 781 612 13
15.375 8305 266 786 629 14
15.5 8293 262 783 648 14
15.625 8284 257 778 666 15
15.75 8277 242 780 686 15
15.875 8270 232 783 700 15
16 8262 222 780 721 15
16.125 8248 212 788 737 15
16.25 8237 212 774 762 15
16.375 8223 208 776 778 15
16.5 8213 209 770 792 16
16.625 8201 210 770 803 16
16.75 8189 212 763 820 16
16.875 8174 214 757 839 16
17 8160 218 749 857 16
17.125 8148 224 736 876 16
17.25 8134 228 731 890 17
17.375 8123 228 729 903 17
17.5 8113 224 723 923 17
17.625 8101 227 718 937 17
17.75 8090 222 718 953 17
17.875 8075 227 715 966 17
18 8063 226 715 979 17
18.125 8055 224 708 996 17
18.25 8045 217 716 1005 17
18.375 8036 218 710 1019 17
18.5 8028 210 710 1035 17
18.625 8019 207 706 1051 17
18.75 8009 202 704 1067 18
18.875 8002 199 692 1088 19
19 7984 201 688 1108 19
19.125 7978 195 688 1119 20
19.25 7962 201 685 1132 20
19.375 7953 198 686 1143 20
19.5 7946 192 685 1156 21
19.625 7936 192 680 1171 21
19.75 7922 195 684 1178 21
19.875 7910 194 676 1199 21
20 7902 188 682 1207 21
20.125 7893 187 674 1224 22
20.25 7885 188 674 1230 23
20.375 7879 182 670 1246 23
20.5 7869 182 664 1262 23
20.625 7860 176 664 1277 23
20.75 7847 180 661 1289 23
20.875 7841 174 651 1311 23
21 7833 169 650 1325 23
21.125 7820 172 650 1335 23
21.25 7815 163 655 1344 23
21.375 7810 156 649 1362 23
21.5 7800 156 645 1376 23
21.625 7792 157 643 1385 23
21.75 7781 157 639 1400 23
21.875 7770 159 633 1415 23
22 7764 153 639 1421 23
22.125 7753 153 636 1434 24
22.25 7744 153 635 1444 24
22.375 7734 153 630 1458 25
22.5 7718 160 622 1475 25
22.625 7708 161 617 1489 25
22.75 7701 159 614 1499 27
22.875 7692 154 618 1509 27
23 7678 161 616 1518 27
23.125 7670 161 604 1538 27
23.25 7659 162 607 1545 27
23.375 7651 162 601 1559 27
23.5 7643 155 601 1574 27
23.625 7636 152 597 1588 27
23.75 7630 145 603 1595 27
23.875 7622 141 605 1605 27
24 7615 141 599 1618 27
24.125 7607 138 590 1638 27
24.25 7597 138 588 1650 27
24.375 7586 140 587 1660 27
24.5 7578 141 582 1671 28
24.625 7574 136 580 1681 29
24.75 7572 129 578 1692 29
24.875 7567 125 574 1705 29
25 7561 123 563 1724 29
25.125 7557 117 563 1734 29
25.25 7551 115 559 1746 29
25.375 7542 118 556 1755 29
25.5 7536 119 548 1767 30
25.625 7528 119 543 1780 30
25.75 7524 117 535 1794 30
25.875 7519 113 535 1803 30
26 7514 112 528 1816 30
26.125 7504 112 531 1822 31
26.25 7497 112 511 1848 32
26.375 7488 116 505 1859 32
26.5 7484 111 501 1872 32
26.625 7477 111 501 1879 32
26.75 7472 108 499 1889 32
26.875 7469 104 493 1902 32
27 7463 100 493 1912 32
27.125 7453 101 493 1921 32
27.25 7444 105 492 1927 32
27.375 7439 104 491 1934 32
27.5 7433 106 483 1946 32
27.625 7431 102 481 1954 32
27.75 7429 94 479 1966 32
27.875 7423 95 471 1979 32
28 7419 96 470 1983 32
28.125 7419 90 471 1988 32
28.25 7411 93 463 2001 32
28.375 7408 92 460 2008 32
28.5 7405 89 458 2016 32
28.625 7399 91 452 2026 32
28.75 7396 85 450 2037 32
28.875 7392 83 444 2049 32
29 7385 81 442 2060 32
29.125 7377 81 436 2074 32
29.25 7368 86 426 2088 32
29.375 7363 85 426 2094 32
29.5 7362 77 429 2100 32
29.625 7360 74 422 2111 33
29.75 7357 71 417 2122 33
29.875 7354 67 414 2132 33
30 7352 66 403 2146 33
30.125 7351 65 393 2158 33
30.25 7349 64 388 2166 33
30.375 7345 67 380 2175 33
30.5 7341 66 376 2184 33
30.625 7340 65 369 2192 34
30.75 7331 65 372 2198 34
30.875 7327 63 368 2208 34
31 7323 63 366 2214 34
31.125 7320 59 363 2224 34
31.25 7317 58 362 2229 34
31.375 7312 58 359 2237 34
31.5 7307 58 359 2242 34
31.625 7302 62 356 2246 34
31.75 7301 58 352 2254 35
31.875 7300 56 350 2259 35
32 7297 56 348 2264 35
32.125 7297 51 346 2271 35
32.25 7294 47 345 2279 35
32.375 7290 50 340 2285 35
32.5 7285 50 339 2291 35
32.625 7283 48 334 2300 35
32.75 7281 48 329 2307 35
32.875 7278 48 327 2312 35
33 7276 46 320 2323 35
33.125 7274 48 313 2330 35
33.25 7265 55 314 2331 35
33.375 7262 56 308 2339 35
33.5 7261 52 307 2345 35
33.625 7258 50 303 2354 35
33.75 7256 47 299 2363 35
33.875 7255 45 296 2369 35
34 7253 43 299 2370 35
34.125 7251 43 293 2378 35
34.25 7250 42 281 2392 35
34.375 7249 42 279 2395 35
34.5 7249 42 274 2400 35
34.625 7247 39 269 2410 35
34.75 7245 39 264 2417 35
34.875 7242 41 261 2421 35
35 7242 40 254 2429 35
35.125 7239 41 251 2434 35
35.25 7238 38 248 2441 35
35.375 7237 38 245 2445 35
35.5 7235 35 244 2451 35
35.625 7233 34 241 2457 35
35.75 7232 31 242 2460 35
35.875 7229 33 236 2467 35
36 7226 33 234 2472 35
36.125 7224 35 229 2477 35
36.25 7221 38 227 2479 35
36.375 7218 39 223 2485 35
36.5 7218 37 217 2493 35
36.625 7217 34 216 2498 35
36.75 7215 34 213 2503 35
36.875 7215 30 211 2509 35
37 7212 33 206 2514 35
37.125 7211 30 205 2519 35
37.25 7210 30 202 2523 35
37.375 7208 29 202 2526 35
37.5 7205 29 202 2529 35
37.625 7204 27 202 2532 35
37.75 7203 26 199 2536 36
37.875 7199 30 195 2540 36
38 7198 28 196 2542 36
38.125 7195 30 193 2546 36
38.25 7194 28 186 2556 36
38.375 7191 29 184 2560 36
38.5 7190 30 183 2561 36
38.625 7188 32 180 2564 36
38.75 7184 33 181 2566 36
38.875 7183 32 179 2570 36
39 7183 26 180 2575 36
39.125 7182 25 179 2578 36
39.25 7180 27 175 2582 36
39.375 7179 26 170 2589 36
39.5 7178 26 167 2593 36
39.625 7178 25 163 2597 37
39.75 7176 26 160 2601 37
39.875 7176 24 160 2603 37
40 7174 26 157 2606 37
40.125 7174 24 157 2608 37
40.25 7174 23 155 2611 37
40.375 7173 23 152 2615 37
40.5 7171 24 153 2615 37
40.625 7170 24 149 2620 37
40.75 7169 20 150 2624 37
40.875 7167 19 150 2627 37
41 7166 17 151 2629 37
41.125 7166 15 150 2631 38
41.25 7165 15 150 2632 38
41.375 7163 16 149 2634 38
41.5 7162 17 145 2638 38
41.625 7160 18 145 2639 38
41.75 7159 17 146 2640 38
41.875 7159 15 147 2641 38
42 7156 17 146 2643 38
42.125 7151 20 146 2645 38
42.25 7150 19 144 2649 38
42.375 7149 19 143 2651 38
42.5 7148 19 142 2653 38
42.625 7148 19 139 2656 38
42.75 7148 19 136 2659 38
42.875 7147 19 134 2662 38
43 7146 19 131 2666 38
43.125 7144 21 128 2669 38
43.25 7140 25 128 2669 38
43.375 7139 26 124 2673 38
43.5 7138 26 125 2673 38
43.625 7138 25 125 2674 38
43.75 7136 26 126 2674 38
43.875 7135 26 121 2680 38
44 7134 26 118 2684 38
44.125 7134 26 115 2687 38
44.25 7134 22 117 2689 38
44.375 7133 21 118 2690 38
44.5 7133 21 113 2695 38
44.625 7132 21 114 2695 38
44.75 7131 21 113 2697 38
44.875 7129 21 112 2699 39
45 7127 20 109 2705 39
45.125 7125 22 106 2708 39
45.25 7122 24 102 2713 39
45.375 7122 24 101 2714 39
45.5 7120 24 102 2715 39
45.625 7118 24 98 2721 39
45.75 7116 24 98 2723 39
45.875 7110 28 99 2724 39
46 7108 29 95 2729 39
46.125 7107 28 94 2732 39
46.25 7105 26 98 2732 39
46.375 7102 28 98 2733 39
46.5 7100 30 98 2733 39
46.625 7099 29 98 2735 39
46.75 7097 27 101 2736 39
46.875 7097 25 100 2738 40
47 7092 30 100 2738 40
47.125 7091 29 100 2740 40
47.25 7089 31 99 2741 40
47.375 7087 30 102 2741 40
47.5 7085 28 105 2742 40
47.625 7082 29 103 2746 40
47.75 7080 30 103 2747 40
47.875 7079 30 103 2748 40
48 7079 27 105 2749 40
48.125 7079 24 106 2751 40
48.25 7078 20 108 2754 40
48.375 7076 21 107 2755 41
48.5 7076 19 108 2756 41
48.625 7074 18 109 2758 41
48.75 7073 18 106 2762 41
48.875 7071 20 105 2763 41
49 7071 18 103 2767 41
49.125 7070 18 98 2773 41
49.25 7069 18 97 2775 41
49.375 7068 17 97 2777 41
49.5 7067 18 95 2779 41
49.625 7067 15 96 2781 41
49.75 7066 14 95 2784 41
49.875 7065 15 91 2788 41
50 7065 15 90 2789 41
50.125 7065 14 87 2793 41
50.25 7062 17 84 2796 41
50.375 7062 15 83 2799 41
50.5 7061 15 82 2801 41
50.625 7058 17 81 2803 41
50.75 7058 15 82 2803 42
50.875 7058 15 81 2804 42
51 7057 15 82 2804 42
51.125 7057 14 82 2805 42
51.25 7057 14 82 2805 42
51.375 7057 12 83 2806 42
51.5 7057 11 81 2809 42
51.625 7055 13 80 2810 42
51.75 7053 15 78 2812 42
51.875 7053 11 80 2814 42
52 7052 12 79 2815 42
52.125 7052 11 79 2816 42
52.25 7050 13 77 2818 42
52.375 7050 13 75 2820 42
52.5 7050 11 76 2821 42
52.625 7050 10 75 2823 42
52.75 7050 9 74 2825 42
52.875 7049 9 73 2827 42
53 7048 8 72 2830 42
53.125 7046 10 71 2831 42
53.25 7046 9 71 2832 42
53.375 7045 9 72 2832 42
53.5 7045 8 71 2834 42
53.625 7045 7 71 2835 42
53.75 7045 7 69 2837 42
53.875 7044 8 65 2840 43
54 7044 8 64 2841 43
54.125 7043 8 65 2841 43
54.25 7042 9 63 2843 43
54.375 7042 9 63 2843 43
54.5 7040 11 60 2846 43
54.625 7039 10 61 2847 43
54.75 7039 10 59 2849 43
54.875 7039 9 60 2849 43
55 7038 10 57 2852 43
55.125 7038 10 57 2852 43
55.25 7038 10 56 2853 43
55.375 7037 9 57 2854 43
55.5 7035 10 56 2856 43
55.625 7035 9 55 2858 43
55.75 7035 8 53 2861 43
55.875 7035 8 52 2862 43
56 7034 8 51 2864 43
56.125 7034 8 49 2866 43
56.25 7034 5 50 2868 43
56.375 7034 5 47 2870 44
56.5 7034 5 46 2871 44
56.625 7034 4 45 2873 44
56.75 7034 3 44 2875 44
56.875 7034 3 42 2877 44
57 7033 4 41 2878 44
57.125 7033 4 38 2881 44
57.25 7033 4 37 2882 44
57.375 7033 3 37 2883 44
57.5 7033 2 37 2884 44
57.625 7033 2 37 2884 44
57.75 7033 2 37 2884 44
57.875 7033 2 35 2886 44
58 7031 4 34 2887 44
58.125 7031 3 35 2887 44
58.25 7031 3 33 2889 44
58.375 7031 3 33 2889 44
58.5 7031 3 32 2890 44
58.625 7031 3 31 2891 44
58.75 7030 4 31 2891 44
58.875 7029 5 31 2891 44
59 7029 4 30 2893 44
59.125 7029 3 31 2893 44
59.25 7028 4 31 2893 44
59.375 7028 4 30 2894 44
59.5 7028 4 30 2894 44
59.625 7028 4 30 2894 44
59.75 7027 5 30 2894 44
59.875 7025 7 29 2895 44
60 7025 7 28 2896 44
60.125 7025 6 29 2896 44
60.25 7025 5 30 2896 44
60.375 7024 6 30 2896 44
60.5 7024 5 31 2896 44
60.625 7024 5 31 2896 44
60.75 7024 5 31 2896 44
60.875 7024 5 30 2897 44
61 7024 5 30 2897 44
61.125 7023 6 30 2897 44
61.25 7023 5 30 2898 44
61.375 7022 6 30 2898 44
61.5 7022 6 28 2900 44
61.625 7022 6 27 2901 44
61.75 7022 6 27 2901 44
61.875 7022 5 28 2901 44
62 7022 4 28 2902 44
62.125 7022 4 28 2902 44
62.25 7022 3 28 2903 44
62.375 7022 2 28 2904 44
62.5 7022 1 29 2904 44
62.625 7022 1 28 2905 44
62.75 7020 3 28 2905 44
62.875 7020 3 28 2905 44
63 7020 3 28 2905 44
63.125 7019 4 28 2905 44
63.25 7019 3 28 2906 44
63.375 7018 4 28 2906 44
63.5 7018 4 27 2907 44
63.625 7018 1 27 2910 44
63.75 7018 1 27 2910 44
63.875 7017 2 27 2910 44
64 7017 2 27 2910 44
64.125 7017 2 26 2911 44
64.25 7017 2 26 2911 44
64.375 7017 1 27 2911 44
64.5 7017 1 27 2911 44
64.625 7017 1 27 2911 44
64.75 7017 1 27 2911 44
64.875 7017 1 25 2913 44
65 7017 1 25 2913 44
65.125 7017 1 24 2914 44
65.25 7017 0 25 2914 44
65.375 7016 1 24 2915 44
65.5 7016 1 24 2915 44
65.625 7016 1 24 2915 44
65.75 7016 1 24 2915 44
65.875 7016 1 24 2915 44
66 7016 1 24 2915 44
66.125 7016 1 24 2915 44
66.25 7016 1 23 2916 44
66.375 7016 1 22 2917 44
66.5 7016 1 22 2917 44
66.625 7016 1 22 2917 44
66.75 7015 2 22 2917 44
66.875 7015 2 21 2918 44
67 7015 2 21 2918 44
67.125 7015 2 21 2918 44
67.25 7015 1 21 2919 44
67.375 7015 1 21 2919 44
67.5 7015 1 20 2920 44
67.625 7015 1 19 2921 44
67.75 7014 2 19 2921 44
67.875 7014 2 19 2921 44
68 7014 2 18 2922 44
68.125 7014 2 18 2922 44
68.25 7013 3 17 2923 44
68.375 7013 3 17 2923 44
68.5 7013 3 17 2923 44
68.625 7013 3 17 2923 44
68.75 7013 3 17 2923 44
68.875 7013 3 17 2923 44
69 7013 2 17 2924 44
69.125 7013 2 16 2925 44
69.25 7013 2 16 2925 44
69.375 7013 1 16 2926 44
69.5 7013 1 16 2926 44
69.625 7013 1 15 2927 44
69.75 7012 2 14 2928 44
69.875 7012 2 14 2928 44
70 7012 2 14 2928 44
70.125 7011 3 14 2928 44
70.25 7011 3 13 2929 44
70.375 7011 3 13 2929 44
70.5 7011 2 13 2930 44
70.625 7011 2 12 2931 44
70.75 7011 2 11 2932 44
70.875 7011 1 12 2932 44
71 7011 1 12 2932 44
71.125 7011 1 12 2932 44
71.25 7011 1 10 2934 44
71.375 7011 1 10 2934 44
71.5 7011 1 9 2935 44
71.625 7011 1 9 2935 44
71.75 7011 1 9 2935 44
71.875 7011 1 9 2935 44
72 7010 2 9 2935 44
72.125 7010 2 9 2935 44
72.25 7010 2 9 2935 44
72.375 7010 2 9 2935 44
72.5 7010 2 9 2935 44
72.625 7010 2 9 2935 44
72.75 7010 2 9 2935 44
72.875 7010 2 9 2935 44
73 7010 2 9 2935 44
73.125 7010 2 9 2935 44
73.25 7010 2 9 2935 44
73.375 7010 2 9 2935 44
73.5 7010 2 9 2935 44
73.625 7010 2 9 2935 44
73.75 7010 2 8 2936 44
73.875 7010 2 8 2936 44
74 7010 2 8 2936 44
74.125 7010 2 8 2936 44
74.25 7010 2 8 2936 44
74.375 7010 1 9 2936 44
74.5 7010 1 9 2936 44
74.625 7010 1 9 2936 44
74.75 7010 1 9 2936 44
74.875 7010 1 8 2937 44
75 7010 1 8 2937 44
75.125 7010 1 8 2937 44
75.25 7010 1 8 2937 44
75.375 7010 1 8 2937 44
75.5 7010 1 8 2937 44
75.625 7010 1 8 2937 44
75.75 7010 1 8 2937 44
75.875 7010 1 8 2937 44
76 7010 1 8 2937 44
76.125 7010 1 8 2937 44
76.25 7010 1 8 2937 44
76.375 7010 0 9 2937 44
76.5 7010 0 9 2937 44
76.625 7010 0 8 2938 44
76.75 7010 0 8 2938 44
76.875 7010 0 8 2938 44
77 7010 0 8 2938 44
77.125 7010 0 8 2938 44
77.25 7010 0 8 2938 44
77.375 7010 0 8 2938 44
77.5 7010 0 7 2939 44
77.625 7010 0 7 2939 44
77.75 7010 0 7 2939 44
77.875 7010 0 7 2939 44
78 7010 0 6 2940 44
78.125 7010 0 6 2940 44
78.25 7010 0 6 2940 44
78.375 7010 0 6 2940 44
78.5 7010 0 6 2940 44
78.625 7010 0 6 2940 44
78.75 7010 0 6 2940 44
78.875 7010 0 6 2940 44
79 7010 0 6 2940 44
79.125 7010 0 4 2942 44
79.25 7010 0 3 2943 44
79.375 7010 0 3 2943 44
79.5 7010 0 3 2943 44
79.625 7010 0 3 2943 44
79.75 7010 0 3 2943 44
79.875 7010 0 3 2943 44
80 7010 0 3 2943 44
80.125 7009 1 2 2944 44
80.25 7009 0 3 2944 44
80.375 7009 0 3 2944 44
80.5 7009 0 3 2944 44
80.625 7009 0 3 2944 44
80.75 7009 0 3 2944 44
80.875 7009 0 3 2944 44
81 7009 0 3 2944 44
81.125 7009 0 2 2945 44
81.25 7009 0 2 2945 44
81.375 7009 0 2 2945 44
81.5 7009 0 2 2945 44
81.625 7009 0 2 2945 44
81.75 7009 0 2 2945 44
81.875 7009 0 2 2945 44
82 7009 0 2 2945 44
82.125 7009 0 2 2945 44
82.25 7009 0 2 2945 44
82.375 7009 0 2 2945 44
82.5 7009 0 2 2945 44
82.625 7009 0 2 2945 44
82.75 7009 0 2 2945 44
82.875 7009 0 2 2945 44
83 7009 0 2 2945 44
83.125 7009 0 2 2945 44
83.25 7009 0 2 2945 44
83.375 7009 0 2 2945 44
83.5 7009 0 2 2945 44
83.625 7009 0 2 2945 44
83.75 7009 0 2 2945 44
83.875 7009 0 2 2945 44
84 7009 0 2 2945 44
84.125 7009 0 2 2945 44
84.25 7009 0 2 2945 44
84.375 7009 0 2 2945 44
84.5 7009 0 2 2945 44
84.625 7009 0 2 2945 44
84.75 7009 0 2 2945 44
84.875 7009 0 2 2945 44
85 7009 0 2 2945 44
85.125 7009 0 2 2945 44
85.25 7009 0 2 2945 44
85.375 7009 0 2 2945 44
85.5 7009 0 2 2945 44
85.625 7009 0 2 2945 44
85.75 7009 0 2 2945 44
85.875 7009 0 2 2945 44
86 7009 0 2 2945 44
86.125 7009 0 2 2945 44
86.25 7009 0 2 2945 44
86.375 7009 0 2 2945 44
86.5 7009 0 1 2946 44
86.625 7009 0 1 2946 44
86.75 7009 0 1 2946 44
86.875 7009 0 1 2946 44
87 7009 0 1 2946 44
87.125 7009 0 1 2946 44
87.25 7009 0 1 2946 44
87.375 7009 0 1 2946 44
87.5 7009 0 1 2946 44
87.625 7009 0 0 2947 44
