t S E I R D
11.875 9936 36 18 10 0
12 9930 39 21 10 0
12.125 9926 40 23 11 0
12.25 9919 42 27 12 0
12.375 9917 41 30 12 0
12.5 9913 43 31 13 0
12.625 9905 47 35 13 0
12.75 9897 55 33 15 0
12.875 9892 57 35 16 0
13 9881 62 41 16 0
13.125 9874 67 43 16 0
13.25 9869 65 50 16 0
13.375 9860 72 52 16 0
13.5 9856 72 56 16 0
13.625 9852 72 60 16 0
13.75 9836 82 61 21 0
13.875 9829 84 66 21 0
14 9819 87 69 24 1
14.125 9811 84 78 26 1
14.25 9806 82 84 27 1
14.375 9800 82 89 28 1
14.5 9798 78 93 30 1
14.625 9793 79 96 31 1
14.75 9786 81 99 33 1
14.875 9783 81 101 34 1
15 9776 84 104 35 1
15.125 9774 79 110 36 1
15.25 9769 82 110 38 1
15.375 9764 82 111 42 1
15.5 9753 86 118 42 1
15.625 9749 86 120 44 1
15.75 9737 94 123 45 1
15.875 9733 92 128 46 1
16 9725 92 135 47 1
16.125 9715 90 146 48 1
16.25 9696 101 152 50 1
16.375 9680 112 151 56 1
16.5 9665 120 153 61 1
16.625 9644 129 157 69 1
16.75 9634 128 165 72 1
16.875 9618 132 174 75 1
17 9601 139 177 82 1
17.125 9582 145 184 88 1
17.25 9563 152 194 90 1
17.375 9550 155 203 91 1
17.5 9528 165 210 96 1
17.625 9509 175 213 102 1
17.75 9497 181 213 108 1
17.875 9473 191 220 115 1
18 9459 195 226 119 1
18.125 9438 203 234 124 1
18.25 9416 212 246 125 1
18.375 9390 225 257 127 1
18.5 9363 240 264 132 1
18.625 9351 238 276 134 1
18.75 9333 241 281 144 1
18.875 9325 234 290 150 1
19 9306 230 309 154 1
19.125 9285 240 315 159 1
19.25 9261 247 320 171 1
19.375 9241 254 323 181 1
19.5 9223 249 339 188 1
19.625 9201 263 342 193 1
19.75 9183 270 348 198 1
19.875 9173 255 370 201 1
20 9145 260 386 208 1
20.125 9122 267 396 214 1
20.25 9104 265 407 223 1
20.375 9074 269 432 224 1
20.5 9050 276 442 231 1
20.625 9030 274 454 241 1
20.75 9010 274 461 254 1
20.875 8980 289 463 267 1
21 8951 302 466 280 1
21.125 8930 310 468 291 1
21.25 8906 319 469 305 1
21.375 8887 312 489 311 1
21.5 8870 316 490 323 1
21.625 8848 323 497 331 1
21.75 8830 326 500 343 1
21.875 8813 322 507 357 1
22 8795 309 530 365 1
22.125 8760 322 545 372 1
22.25 8730 329 563 377 1
22.375 8698 341 572 387 2
22.5 8670 342 589 396 3
22.625 8654 338 595 410 3
22.75 8639 334 602 422 3
22.875 8624 334 602 437 3
23 8605 328 622 442 3
23.125 8589 331 617 460 3
23.25 8565 338 621 473 3
23.375 8540 348 629 480 3
23.5 8522 347 631 497 3
23.625 8510 339 638 510 3
23.75 8496 323 657 520 4
23.875 8480 318 669 529 4
24 8468 311 667 549 5
24.125 8451 312 667 565 5
24.25 8429 307 679 580 5
24.375 8414 300 688 592 6
24.5 8395 302 695 602 6
24.625 8376 303 699 615 7
24.75 8356 298 710 629 7
24.875 8341 297 705 650 7
25 8326 294 708 665 7
25.125 8314 292 711 676 7
25.25 8294 301 711 687 7
25.375 8277 306 706 704 7
25.5 8266 298 708 720 8
25.625 8249 299 713 731 8
25.75 8233 286 721 751 9
25.875 8219 281 719 772 9
26 8200 290 715 786 9
26.125 8180 292 724 795 9
26.25 8161 290 730 810 9
26.375 8151 283 730 827 9
26.5 8135 285 731 840 9
26.625 8119 287 729 856 9
26.75 8110 273 739 869 9
26.875 8101 267 742 881 9
27 8091 261 742 896 10
27.125 8074 258 747 911 10
27.25 8063 253 745 929 10
27.375 8043 262 739 946 10
27.5 8030 268 731 961 10
27.625 8019 265 732 974 10
27.75 8011 256 734 988 11
27.875 8003 251 728 1007 11
28 7986 251 728 1024 11
28.125 7974 254 716 1045 11
28.25 7959 254 704 1072 11
28.375 7945 249 709 1086 11
28.5 7935 234 716 1104 11
28.625 7925 226 720 1117 12
28.75 7915 221 721 1129 14
28.875 7903 219 721 1143 14
29 7891 208 727 1160 14
29.125 7880 208 724 1174 14
29.25 7873 205 709 1199 14
29.375 7864 196 710 1216 14
29.5 7853 196 699 1238 14
29.625 7842 197 694 1253 14
29.75 7837 189 696 1264 14
29.875 7822 194 690 1280 14
30 7813 193 688 1292 14
30.125 7801 197 680 1308 14
30.25 7789 194 686 1317 14
30.375 7782 192 678 1334 14
30.5 7769 190 683 1344 14
30.625 7758 190 682 1356 14
30.75 7747 192 681 1365 15
30.875 7735 193 680 1377 15
31 7721 190 679 1395 15
31.125 7712 186 682 1405 15
31.25 7696 192 678 1419 15
31.375 7686 188 680 1431 15
31.5 7674 182 685 1444 15
31.625 7665 179 688 1453 15
31.75 7653 188 676 1468 15
31.875 7645 185 676 1479 15
32 7634 189 669 1493 15
32.125 7626 186 671 1502 15
32.25 7616 181 671 1517 15
32.375 7604 180 675 1526 15
32.5 7598 172 679 1535 16
32.625 7588 174 667 1555 16
32.75 7573 181 667 1563 16
32.875 7563 183 661 1577 16
33 7558 174 659 1593 16
33.125 7547 177 651 1609 16
33.25 7537 179 642 1626 16
33.375 7531 169 648 1636 16
33.5 7520 168 644 1652 16
33.625 7509 170 646 1659 16
33.75 7499 169 640 1675 17
33.875 7489 169 634 1690 18
34 7480 171 623 1708 18
34.125 7476 164 623 1719 18
34.25 7469 159 622 1732 18
34.375 7461 161 614 1746 18
34.5 7447 167 618 1750 18
34.625 7439 162 619 1762 18
34.75 7433 164 613 1772 18
34.875 7427 162 604 1789 18
35 7420 163 598 1801 18
35.125 7408 162 598 1814 18
35.25 7404 154 597 1827 18
35.375 7402 151 588 1840 19
35.5 7396 151 587 1847 19
35.625 7389 151 584 1857 19
35.75 7385 143 577 1876 19
35.875 7380 142 568 1891 19
36 7375 130 575 1901 19
36.125 7369 129 568 1915 19
36.25 7362 125 568 1926 19
36.375 7359 114 569 1939 19
36.5 7356 110 570 1945 19
36.625 7352 109 563 1956 20
36.75 7343 110 559 1968 20
36.875 7335 115 548 1982 20
37 7330 111 551 1988 20
37.125 7324 104 551 2000 21
37.25 7319 106 543 2011 21
37.375 7312 108 532 2027 21
37.5 7306 110 521 2042 21
37.625 7299 107 517 2056 21
37.75 7296 107 511 2065 21
37.875 7290 104 507 2078 21
38 7282 105 507 2085 21
38.125 7275 106 503 2094 22
38.25 7272 102 494 2110 22
38.375 7269 98 486 2125 22
38.5 7260 100 480 2138 22
38.625 7252 103 475 2148 22
38.75 7248 102 474 2154 22
38.875 7244 97 476 2161 22
39 7241 93 472 2172 22
39.125 7238 88 470 2182 22
39.25 7235 80 470 2193 22
39.375 7232 80 454 2211 23
39.5 7228 77 447 2225 23
39.625 7223 76 440 2238 23
39.75 7217 78 434 2248 23
39.875 7215 74 433 2255 23
40 7209 76 430 2262 23
40.125 7204 77 427 2269 23
40.25 7199 77 425 2276 23
40.375 7196 76 419 2286 23
40.5 7189 77 420 2291 23
40.625 7189 71 417 2300 23
40.75 7187 71 411 2308 23
40.875 7184 64 412 2316 24
41 7180 64 406 2326 24
41.125 7177 64 396 2339 24
41.25 7173 67 393 2343 24
41.375 7171 64 390 2351 24
41.5 7168 62 385 2361 24
41.625 7164 57 387 2368 24
41.75 7159 59 389 2369 24
41.875 7155 57 388 2376 24
42 7152 56 383 2385 24
42.125 7148 58 376 2393 25
42.25 7145 59 377 2394 25
42.375 7143 59 371 2402 25
42.5 7140 60 366 2409 25
42.625 7138 57 364 2416 25
42.75 7136 55 359 2424 26
42.875 7135 50 355 2434 26
43 7131 48 352 2443 26
43.125 7130 46 348 2450 26
43.25 7126 48 344 2456 26
43.375 7122 50 337 2465 26
43.5 7120 51 328 2475 26
43.625 7119 49 324 2482 26
43.75 7117 48 316 2493 26
43.875 7114 46 311 2502 27
44 7112 46 306 2509 27
44.125 7108 48 303 2514 27
44.25 7106 46 305 2516 27
44.375 7106 45 303 2519 27
44.5 7105 45 298 2525 27
44.625 7104 44 296 2529 27
44.75 7103 43 289 2538 27
44.875 7103 38 289 2543 27
45 7096 42 288 2547 27
45.125 7094 43 277 2559 27
45.25 7092 40 278 2563 27
45.375 7091 39 275 2568 27
45.5 7086 39 278 2570 27
45.625 7084 41 276 2572 27
45.75 7082 43 271 2577 27
45.875 7080 37 268 2588 27
46 7078 34 272 2589 27
46.125 7076 35 268 2594 27
46.25 7074 36 264 2599 27
46.375 7069 41 258 2605 27
46.5 7067 41 256 2609 27
46.625 7065 43 250 2615 27
46.75 7064 41 247 2620 28
46.875 7062 39 246 2625 28
47 7061 37 243 2631 28
47.125 7061 35 241 2635 28
47.25 7059 34 242 2637 28
47.375 7057 34 238 2643 28
47.5 7057 33 234 2648 28
47.625 7057 31 231 2653 28
47.75 7056 31 225 2660 28
47.875 7054 31 224 2663 28
48 7053 30 221 2668 28
48.125 7053 29 219 2671 28
48.25 7051 28 219 2674 28
48.375 7049 29 215 2679 28
48.5 7048 28 211 2685 28
48.625 7046 27 212 2687 28
48.75 7043 28 206 2695 28
48.875 7041 29 197 2705 28
49 7041 27 192 2712 28
49.125 7039 26 190 2717 28
49.25 7037 28 188 2719 28
49.375 7035 28 187 2721 29
49.5 7031 32 186 2722 29
49.625 7029 31 184 2727 29
49.75 7028 30 182 2731 29
49.875 7027 28 179 2737 29
50 7026 29 176 2740 29
50.125 7025 28 175 2743 29
50.25 7024 28 171 2748 29
50.375 7024 28 168 2751 29
50.5 7021 29 167 2754 29
50.625 7019 30 164 2758 29
50.75 7018 29 164 2760 29
50.875 7018 28 162 2763 29
51 7018 25 158 2770 29
51.125 7018 24 154 2775 29
51.25 7016 24 151 2780 29
51.375 7015 23 152 2781 29
51.5 7013 25 146 2787 29
51.625 7012 26 144 2789 29
51.75 7011 24 144 2792 29
51.875 7010 22 144 2795 29
52 7008 24 140 2799 29
52.125 7007 24 136 2804 29
52.25 7007 22 134 2808 29
52.375 7006 23 131 2811 29
52.5 7005 24 127 2815 29
52.625 7004 22 128 2817 29
52.75 7003 21 125 2822 29
52.875 7002 22 125 2822 29
53 7000 24 121 2826 29
53.125 6999 23 121 2828 29
53.25 6997 25 120 2829 29
53.375 6997 25 120 2829 29
53.5 6996 26 120 2829 29
53.625 6996 21 125 2829 29
53.75 6995 21 125 2830 29
53.875 6995 21 122 2832 30
54 6993 22 121 2834 30
54.125 6990 23 121 2836 30
54.25 6989 22 119 2840 30
54.375 6989 18 123 2840 30
54.5 6988 19 120 2843 30
54.625 6985 21 118 2846 30
54.75 6985 20 117 2848 30
54.875 6983 22 116 2849 30
55 6983 21 117 2849 30
55.125 6982 20 116 2852 30
55.25 6982 19 116 2853 30
55.375 6981 18 113 2858 30
55.5 6980 18 113 2859 30
55.625 6977 21 113 2859 30
55.75 6976 21 114 2859 30
55.875 6976 21 111 2862 30
56 6975 22 110 2863 30
56.125 6975 22 108 2865 30
56.25 6974 22 108 2866 30
56.375 6972 22 109 2867 30
56.5 6972 21 109 2868 30
56.625 6971 21 109 2869 30
56.75 6970 20 108 2872 30
56.875 6969 21 105 2875 30
57 6968 22 103 2877 30
57.125 6968 18 105 2879 30
57.25 6968 18 104 2880 30
57.375 6966 18 105 2881 30
57.5 6965 19 103 2883 30
57.625 6964 19 102 2885 30
57.75 6963 20 99 2888 30
57.875 6963 17 99 2891 30
58 6963 16 99 2892 30
58.125 6960 18 96 2896 30
58.25 6959 18 95 2898 30
58.375 6959 17 95 2899 30
58.5 6959 15 96 2900 30
58.625 6958 16 96 2900 30
58.75 6956 18 96 2900 30
58.875 6954 17 97 2902 30
59 6954 17 96 2903 30
59.125 6954 16 97 2903 30
59.25 6954 14 98 2904 30
59.375 6953 14 98 2905 30
59.5 6953 13 98 2906 30
59.625 6952 13 98 2907 30
59.75 6951 13 98 2908 30
59.875 6950 14 95 2911 30
60 6950 13 90 2917 30
60.125 6949 10 94 2917 30
60.25 6948 10 94 2918 30
60.375 6945 12 93 2920 30
60.5 6944 12 91 2923 30
60.625 6943 12 88 2927 30
60.75 6943 11 87 2929 30
60.875 6942 12 85 2931 30
61 6940 13 83 2934 30
61.125 6940 11 81 2938 30
61.25 6938 12 81 2939 30
61.375 6937 13 79 2941 30
61.5 6937 12 78 2943 30
61.625 6937 11 76 2946 30
61.75 6937 11 75 2947 30
61.875 6937 9 77 2947 30
62 6937 8 78 2947 30
62.125 6937 7 78 2948 30
62.25 6936 7 76 2951 30
62.375 6934 8 76 2952 30
62.5 6933 9 75 2953 30
62.625 6932 10 74 2954 30
62.75 6931 9 75 2955 30
62.875 6929 11 70 2959 31
63 6928 11 71 2959 31
63.125 6926 13 68 2962 31
63.25 6926 11 69 2963 31
63.375 6926 10 68 2965 31
63.5 6925 11 68 2965 31
63.625 6924 11 69 2965 31
63.75 6922 13 68 2966 31
63.875 6922 13 66 2968 31
64 6921 13 67 2968 31
64.125 6921 12 68 2968 31
64.25 6921 12 66 2970 31
64.375 6920 12 65 2972 31
64.5 6920 11 64 2974 31
64.625 6918 12 59 2980 31
64.75 6916 13 59 2981 31
64.875 6916 12 56 2984 32
65 6916 10 56 2986 32
65.125 6915 10 56 2987 32
65.25 6915 9 57 2987 32
65.375 6914 9 56 2989 32
65.5 6914 9 56 2989 32
65.625 6914 9 56 2989 32
65.75 6914 9 54 2991 32
65.875 6914 7 54 2993 32
66 6914 4 55 2995 32
66.125 6912 6 55 2995 32
66.25 6911 7 54 2996 32
66.375 6911 7 54 2996 32
66.5 6910 8 52 2998 32
66.625 6910 8 52 2998 32
66.75 6909 9 50 3000 32
66.875 6909 9 49 3001 32
67 6909 9 49 3001 32
67.125 6907 11 47 3003 32
67.25 6907 10 47 3004 32
67.375 6906 11 45 3006 32
67.5 6905 11 46 3006 32
67.625 6904 12 45 3007 32
67.75 6904 12 43 3009 32
67.875 6904 12 41 3011 32
68 6904 12 40 3012 32
68.125 6904 12 40 3012 32
68.25 6904 9 42 3013 32
68.375 6904 9 39 3016 32
68.5 6901 12 38 3017 32
68.625 6900 13 37 3018 32
68.75 6900 11 37 3020 32
68.875 6900 10 35 3023 32
69 6899 11 33 3025 32
69.125 6899 7 37 3025 32
69.25 6898 7 38 3025 32
69.375 6898 7 37 3026 32
69.5 6898 6 37 3027 32
69.625 6898 6 36 3028 32
69.75 6898 6 36 3028 32
69.875 6898 5 36 3029 32
70 6898 5 35 3030 32
70.125 6898 5 34 3031 32
70.25 6897 6 34 3031 32
70.375 6897 5 34 3032 32
70.5 6897 5 34 3032 32
70.625 6897 5 34 3032 32
70.75 6897 5 33 3033 32
70.875 6897 5 31 3035 32
71 6896 6 31 3035 32
71.125 6896 6 30 3036 32
71.25 6896 5 30 3037 32
71.375 6896 5 30 3037 32
71.5 6896 4 30 3038 32
71.625 6896 4 30 3038 32
71.75 6896 3 30 3039 32
71.875 6895 4 30 3039 32
72 6895 4 30 3039 32
72.125 6894 5 29 3040 32
72.25 6894 5 27 3042 32
72.375 6894 5 27 3042 32
72.5 6894 5 27 3042 32
72.625 6894 4 27 3043 32
72.75 6894 4 27 3043 32
72.875 6894 4 27 3043 32
73 6894 4 27 3043 32
73.125 6894 4 26 3044 32
73.25 6894 2 26 3046 32
73.375 6894 2 24 3048 32
73.5 6894 2 23 3049 32
73.625 6894 2 23 3049 32
73.75 6894 2 21 3051 32
73.875 6894 2 20 3052 32
74 6894 2 19 3053 32
74.125 6894 2 19 3053 32
74.25 6894 2 18 3054 32
74.375 6894 2 18 3054 32
74.5 6894 2 17 3055 32
74.625 6894 1 18 3055 32
74.75 6894 1 18 3055 32
74.875 6894 1 17 3056 32
75 6894 1 16 3057 32
75.125 6894 1 16 3057 32
75.25 6894 1 16 3057 32
75.375 6894 1 15 3058 32
75.5 6894 1 15 3058 32
75.625 6894 1 15 3058 32
75.75 6894 1 14 3059 32
75.875 6894 1 14 3059 32
76 6894 1 14 3059 32
76.125 6894 1 14 3059 32
76.25 6894 1 13 3060 32
76.375 6894 0 14 3060 32
76.5 6894 0 14 3060 32
76.625 6894 0 14 3060 32
76.75 6894 0 14 3060 32
76.875 6894 0 13 3061 32
77 6894 0 13 3061 32
77.125 6894 0 13 3061 32
77.25 6893 1 12 3062 32
77.375 6893 1 11 3063 32
77.5 6892 2 9 3065 32
77.625 6892 1 10 3065 32
77.75 6892 1 9 3066 32
77.875 6892 1 9 3066 32
78 6892 0 10 3066 32
78.125 6892 0 10 3066 32
78.25 6892 0 10 3066 32
78.375 6892 0 10 3066 32
78.5 6892 0 10 3066 32
78.625 6892 0 10 3066 32
78.75 6892 0 10 3066 32
78.875 6892 0 9 3067 32
79 6892 0 9 3067 32
79.125 6891 1 9 3067 32
79.25 6891 1 8 3068 32
79.375 6891 1 8 3068 32
79.5 6891 1 8 3068 32
79.625 6891 1 8 3068 32
79.75 6891 1 8 3068 32
79.875 6891 1 8 3068 32
80 6891 1 8 3068 32
80.125 6891 1 8 3068 32
80.25 6891 1 8 3068 32
80.375 6891 1 8 3068 32
80.5 6891 1 8 3068 32
80.625 6891 1 8 3068 32
80.75 6891 1 8 3068 32
80.875 6891 1 8 3068 32
81 6891 1 8 3068 32
81.125 6891 1 8 3068 32
81.25 6891 1 8 3068 32
81.375 6891 1 8 3068 32
81.5 6891 1 8 3068 32
81.625 6891 1 8 3068 32
81.75 6891 1 8 3068 32
81.875 6891 1 8 3068 32
82 6891 1 8 3068 32
82.125 6891 1 8 3068 32
82.25 6891 1 8 3068 32
82.375 6891 1 8 3068 32
82.5 6891 1 8 3068 32
82.625 6891 1 8 3068 32
82.75 6891 1 8 3068 32
82.875 6891 1 8 3068 32
83 6891 1 7 3069 32
83.125 6891 1 7 3069 32
83.25 6891 1 6 3070 32
83.375 6891 1 6 3070 32
83.5 6891 1 6 3070 32
83.625 6891 1 6 3070 32
83.75 6891 1 6 3070 32
83.875 6891 1 6 3070 32
84 6891 1 6 3070 32
84.125 6891 1 6 3070 32
84.25 6891 1 6 3070 32
84.375 6891 1 5 3071 32
84.5 6891 1 5 3071 32
84.625 6891 1 5 3071 32
84.75 6891 1 5 3071 32
84.875 6891 1 5 3071 32
85 6891 0 6 3071 32
85.125 6891 0 6 3071 32
85.25 6891 0 6 3071 32
85.375 6891 0 6 3071 32
85.5 6891 0 6 3071 32
85.625 6891 0 6 3071 32
85.75 6891 0 6 3071 32
85.875 6891 0 6 3071 32
86 6891 0 5 3072 32
86.125 6891 0 5 3072 32
86.25 6891 0 5 3072 32
86.375 6891 0 5 3072 32
86.5 6891 0 5 3072 32
86.625 6891 0 5 3072 32
86.75 6891 0 5 3072 32
86.875 6891 0 5 3072 32
87 6891 0 5 3072 32
87.125 6891 0 5 3072 32
87.25 6891 0 5 3072 32
87.375 6891 0 5 3072 32
87.5 6891 0 5 3072 32
87.625 6891 0 5 3072 32
87.75 6891 0 5 3072 32
87.875 6891 0 5 3072 32
88 6891 0 5 3072 32
88.125 6891 0 5 3072 32
88.25 6891 0 5 3072 32
88.375 6891 0 5 3072 32
88.5 6891 0 5 3072 32
88.625 6891 0 5 3072 32
88.75 6891 0 5 3072 32
88.875 6891 0 5 3072 32
89 6890 1 5 3072 32
89.125 6890 1 5 3072 32
89.25 6890 1 5 3072 32
89.375 6890 1 5 3072 32
89.5 6890 1 4 3073 32
89.625 6890 1 4 3073 32
89.75 6890 1 4 3073 32
89.875 6890 1 4 3073 32
90 6890 1 3 3074 32
90.125 6890 0 4 3074 32
90.25 6890 0 4 3074 32
90.375 6890 0 4 3074 32
90.5 6890 0 4 3074 32
90.625 6890 0 4 3074 32
90.75 6890 0 4 3074 32
90.875 6890 0 4 3074 32
91 6890 0 4 3074 32
91.125 6890 0 4 3074 32
91.25 6890 0 4 3074 32
91.375 6890 0 4 3074 32
91.5 6889 1 4 3074 32
91.625 6889 1 4 3074 32
91.75 6889 1 4 3074 32
91.875 6889 1 4 3074 32
92 6889 1 4 3074 32
92.125 6889 1 4 3074 32
92.25 6889 1 4 3074 32
92.375 6889 1 4 3074 32
92.5 6889 1 4 3074 32
92.625 6889 1 4 3074 32
92.75 6889 1 4 3074 32
92.875 6889 1 4 3074 32
93 6889 1 4 3074 32
93.125 6889 1 3 3075 32
93.25 6889 1 3 3075 32
93.375 6889 1 3 3075 32
93.5 6889 1 3 3075 32
93.625 6889 1 3 3075 32
93.75 6889 1 3 3075 32
93.875 6889 1 3 3075 32
94 6889 1 3 3075 32
94.125 6889 1 3 3075 32
94.25 6889 1 3 3075 32
94.375 6889 1 3 3075 32
94.5 6889 1 3 3075 32
94.625 6889 1 2 3076 32
94.75 6889 0 3 3076 32
94.875 6889 0 3 3076 32
95 6889 0 3 3076 32
95.125 6889 0 3 3076 32
95.25 6889 0 3 3076 32
95.375 6889 0 3 3076 32
95.5 6889 0 3 3076 32
95.625 6889 0 3 3076 32
95.75 6889 0 3 3076 32
95.875 6889 0 3 3076 32
96 6889 0 3 3076 32
96.125 6889 0 3 3076 32
96.25 6889 0 3 3076 32
96.375 6889 0 3 3076 32
96.5 6889 0 3 3076 32
96.625 6889 0 3 3076 32
96.75 6889 0 3 3076 32
96.875 6889 0 3 3076 32
97 6889 0 3 3076 32
97.125 6889 0 3 3076 32
97.25 6889 0 3 3076 32
97.375 6889 0 3 3076 32
97.5 6889 0 3 3076 32
97.625 6889 0 3 3076 32
97.75 6889 0 3 3076 32
97.875 6889 0 3 3076 32
98 6889 0 3 3076 32
98.125 6889 0 3 3076 32
98.25 6889 0 3 3076 32
98.375 6889 0 3 3076 32
98.5 6889 0 3 3076 32
98.625 6889 0 3 3076 32
98.75 6889 0 3 3076 32
98.875 6889 0 3 3076 32
99 6889 0 3 3076 32
99.125 6889 0 3 3076 32
99.25 6889 0 3 3076 32
99.375 6889 0 3 3076 32
99.5 6889 0 3 3076 32
99.625 6889 0 3 3076 32
99.75 6889 0 3 3076 32
99.875 6889 0 3 3076 32
100 6889 0 3 3076 32
100.125 6889 0 3 3076 32
100.25 6889 0 3 3076 32
100.375 6889 0 3 3076 32
100.5 6889 0 3 3076 32
100.625 6889 0 3 3076 32
100.75 6889 0 2 3077 32
100.875 6889 0 2 3077 32
101 6889 0 2 3077 32
101.125 6889 0 2 3077 32
101.25 6889 0 2 3077 32
101.375 6889 0 2 3077 32
101.5 6889 0 2 3077 32
101.625 6889 0 2 3077 32
101.75 6889 0 1 3078 32
101.875 6889 0 1 3078 32
102 6889 0 1 3078 32
102.125 6889 0 1 3078 32
102.25 6889 0 1 3078 32
102.375 6889 0 1 3078 32
102.5 6889 0 1 3078 32
102.625 6889 0 1 3078 32
102.75 6889 0 1 3078 32
102.875 6889 0 1 3078 32
103 6889 0 1 3078 32
103.125 6889 0 1 3078 32
103.25 6889 0 1 3078 32
103.375 6889 0 1 3078 32
103.5 6889 0 1 3078 32
103.625 6888 1 1 3078 32
103.75 6888 1 1 3078 32
103.875 6888 1 1 3078 32
104 6888 1 1 3078 32
104.125 6888 1 1 3078 32
104.25 6888 1 1 3078 32
104.375 6888 1 1 3078 32
104.5 6888 1 1 3078 32
104.625 6888 1 1 3078 32
104.75 6888 1 1 3078 32
104.875 6888 1 1 3078 32
105 6888 1 1 3078 32
105.125 6887 2 1 3078 32
105.25 6887 2 1 3078 32
105.375 6887 2 1 3078 32
105.5 6887 2 1 3078 32
105.625 6887 2 1 3078 32
105.75 6887 1 2 3078 32
105.875 6887 1 2 3078 32
106 6887 1 2 3078 32
106.125 6887 1 2 3078 32
106.25 6887 1 2 3078 32
106.375 6887 1 2 3078 32
106.5 6887 1 2 3078 32
106.625 6887 0 3 3078 32
106.75 6887 0 3 3078 32
106.875 6887 0 3 3078 32
107 6887 0 3 3078 32
107.125 6887 0 3 3078 32
107.25 6887 0 2 3079 32
107.375 6887 0 2 3079 32
107.5 6887 0 2 3079 32
107.625 6887 0 1 3080 32
107.75 6887 0 1 3080 32
107.875 6887 0 1 3080 32
108 6887 0 1 3080 32
108.125 6887 0 1 3080 32
108.25 6887 0 1 3080 32
108.375 6887 0 1 3080 32
108.5 6887 0 1 3080 32
108.625 6887 0 1 3080 32
108.75 6886 1 1 3080 32
108.875 6886 1 1 3080 32
109 6886 1 1 3080 32
109.125 6886 0 2 3080 32
109.25 6886 0 2 3080 32
109.375 6886 0 2 3080 32
109.5 6886 0 2 3080 32
109.625 6886 0 2 3080 32
109.75 6886 0 2 3080 32
109.875 6886 0 1 3081 32
110 6886 0 1 3081 32
110.125 6886 0 1 3081 32
110.25 6886 0 1 3081 32
110.375 6886 0 1 3081 32
110.5 6886 0 1 3081 32
110.625 6886 0 1 3081 32
110.75 6886 0 1 3081 32
110.875 6886 0 1 3081 32
111 6886 0 1 3081 32
111.125 6886 0 1 3081 32
111.25 6886 0 1 3081 32
111.375 6886 0 1 3081 32
111.5 6886 0 1 3081 32
111.625 6886 0 1 3081 32
111.75 6886 0 1 3081 32
111.875 6886 0 1 3081 32
112 6886 0 1 3081 32
112.125 6886 0 1 3081 32
112.25 6886 0 1 3081 32
112.375 6886 0 1 3081 32
112.5 6886 0 1 3081 32
112.625 6886 0 1 3081 32
