t S E I R D
11.875 8253 760 732 255 0
12 8189 799 744 268 0
12.125 8125 807 790 278 0
12.25 8054 836 814 296 0
12.375 7992 849 848 311 0
12.5 7926 863 880 331 0
12.625 7858 898 892 352 0
12.75 7791 906 926 377 0
12.875 7717 934 956 393 0
13 7657 937 999 407 0
13.125 7577 978 1022 423 0
13.25 7506 993 1052 449 0
13.375 7445 999 1087 469 0
13.5 7380 1001 1130 489 0
13.625 7314 1008 1158 520 0
13.75 7239 1008 1207 546 0
13.875 7178 1008 1250 564 0
14 7111 1018 1283 588 0
14.125 7045 1011 1331 612 1
14.25 7009 989 1367 634 1
14.375 6990 949 1402 658 1
14.5 6966 913 1439 681 1
14.625 6934 890 1459 716 1
14.75 6902 862 1487 748 1
14.875 6866 846 1506 780 2
15 6832 821 1530 815 2
15.125 6804 798 1550 846 2
15.25 6776 771 1572 879 2
15.375 6760 742 1577 919 2
15.5 6736 727 1585 950 2
15.625 6715 710 1587 986 2
15.75 6684 697 1600 1016 3
15.875 6656 689 1607 1045 3
16 6638 672 1605 1082 3
16.125 6615 647 1621 1114 3
16.25 6602 629 1622 1144 3
16.375 6581 593 1652 1171 3
16.5 6562 580 1655 1200 3
16.625 6538 575 1650 1234 3
16.75 6514 567 1646 1270 3
16.875 6496 537 1659 1303 5
17 6479 519 1653 1344 5
17.125 6459 499 1667 1370 5
17.25 6444 476 1676 1399 5
17.375 6419 467 1680 1429 5
17.5 6401 456 1680 1457 6
17.625 6375 454 1670 1495 6
17.75 6361 447 1660 1526 6
17.875 6341 438 1651 1564 6
18 6324 422 1638 1610 6
18.125 6309 411 1631 1643 6
18.25 6294 393 1623 1683 7
18.375 6287 381 1612 1713 7
18.5 6266 374 1620 1733 7
18.625 6248 365 1605 1775 7
18.75 6234 358 1583 1818 7
18.875 6213 358 1578 1844 7
19 6195 354 1565 1879 7
19.125 6178 348 1560 1906 8
19.25 6165 337 1547 1942 9
19.375 6152 326 1545 1968 9
19.5 6144 321 1513 2013 9
19.625 6130 308 1506 2047 9
19.75 6121 304 1488 2078 9
19.875 6111 296 1472 2112 9
20 6095 296 1455 2145 9
20.125 6085 285 1440 2181 9
20.25 6073 284 1427 2207 9
20.375 6063 278 1417 2233 9
20.5 6050 277 1390 2274 9
20.625 6035 276 1380 2298 11
20.75 6027 268 1368 2326 11
20.875 6015 257 1368 2348 12
21 5997 261 1355 2375 12
21.125 5985 253 1350 2400 12
21.25 5980 243 1337 2428 12
21.375 5975 241 1318 2454 12
21.5 5959 244 1310 2475 12
21.625 5948 238 1300 2501 13
21.75 5942 237 1286 2521 14
21.875 5929 239 1268 2550 14
22 5920 232 1261 2573 14
22.125 5911 228 1243 2604 14
22.25 5902 219 1230 2634 15
22.375 5898 215 1219 2653 15
22.5 5891 212 1199 2682 16
22.625 5881 209 1182 2712 16
22.75 5874 195 1165 2750 16
22.875 5860 200 1144 2780 16
23 5854 195 1130 2805 16
23.125 5849 191 1111 2833 16
23.25 5838 186 1093 2867 16
23.375 5835 181 1080 2887 17
23.5 5830 174 1067 2912 17
23.625 5825 172 1050 2936 17
23.75 5819 167 1034 2963 17
23.875 5812 166 1019 2985 18
24 5807 160 1012 3003 18
24.125 5801 156 1005 3020 18
24.25 5795 153 997 3037 18
24.375 5788 154 979 3060 19
24.5 5786 151 967 3077 19
24.625 5777 147 963 3093 20
24.75 5772 146 942 3120 20
24.875 5768 144 926 3141 21
25 5762 135 916 3166 21
25.125 5757 128 912 3182 21
25.25 5745 131 902 3201 21
25.375 5737 131 889 3222 21
25.5 5728 135 874 3242 21
25.625 5722 135 870 3252 21
25.75 5716 136 856 3271 21
25.875 5708 134 846 3291 21
26 5698 139 830 3311 22
26.125 5694 137 820 3327 22
26.25 5689 131 819 3339 22
26.375 5682 129 812 3355 22
26.5 5676 126 801 3375 22
26.625 5673 121 785 3399 22
26.75 5669 120 773 3416 22
26.875 5665 118 769 3425 23
27 5660 117 755 3445 23
27.125 5651 118 745 3463 23
27.25 5645 116 737 3479 23
27.375 5640 114 729 3493 24
27.5 5637 113 717 3509 24
27.625 5634 108 710 3524 24
27.75 5629 103 710 3533 25
27.875 5626 101 703 3545 25
28 5623 94 702 3556 25
28.125 5619 96 694 3566 25
28.25 5617 89 692 3577 25
28.375 5614 86 683 3592 25
28.5 5611 84 674 3606 25
28.625 5608 81 664 3622 25
28.75 5603 81 660 3631 25
28.875 5603 73 653 3646 25
29 5596 76 645 3658 25
29.125 5592 75 636 3672 25
29.25 5587 71 632 3683 27
29.375 5585 67 627 3694 27
29.5 5584 67 615 3707 27
29.625 5580 64 612 3717 27
29.75 5578 60 604 3731 27
29.875 5577 59 594 3743 27
30 5573 60 583 3757 27
30.125 5571 59 571 3772 27
30.25 5567 57 569 3780 27
30.375 5567 53 561 3792 27
30.5 5566 51 558 3798 27
30.625 5563 52 544 3814 27
30.75 5561 52 539 3821 27
30.875 5555 54 527 3836 28
31 5555 53 523 3841 28
31.125 5551 54 511 3856 28
31.25 5550 50 505 3867 28
31.375 5548 49 502 3873 28
31.5 5545 49 493 3885 28
31.625 5545 42 487 3897 29
31.75 5540 44 478 3909 29
31.875 5533 48 463 3927 29
32 5531 45 460 3935 29
32.125 5530 43 455 3943 29
32.25 5530 39 449 3953 29
32.375 5528 39 443 3961 29
32.5 5528 37 433 3972 30
32.625 5523 38 425 3984 30
32.75 5520 37 420 3993 30
32.875 5517 36 412 4005 30
33 5514 39 408 4009 30
33.125 5512 39 400 4018 31
33.25 5509 41 394 4025 31
33.375 5505 40 394 4030 31
33.5 5502 41 384 4042 31
33.625 5502 38 381 4048 31
33.75 5500 39 373 4057 31
33.875 5500 35 369 4065 31
34 5499 36 363 4071 31
34.125 5495 38 351 4085 31
34.25 5493 36 348 4092 31
34.375 5492 35 344 4098 31
34.5 5489 36 340 4104 31
34.625 5488 35 340 4106 31
34.75 5488 34 335 4112 31
34.875 5486 34 330 4119 31
35 5483 36 325 4125 31
35.125 5481 36 324 4128 31
35.25 5480 36 319 4134 31
35.375 5478 36 315 4140 31
35.5 5478 32 315 4144 31
35.625 5478 31 309 4151 31
35.75 5474 33 307 4155 31
35.875 5473 34 302 4160 31
36 5471 34 296 4168 31
36.125 5469 34 293 4172 32
36.25 5467 33 287 4181 32
36.375 5460 38 284 4186 32
36.5 5459 38 276 4195 32
36.625 5457 39 271 4201 32
36.75 5454 39 267 4208 32
36.875 5454 39 264 4211 32
37 5454 36 263 4215 32
37.125 5454 34 262 4218 32
37.25 5454 32 258 4224 32
37.375 5454 30 255 4229 32
37.5 5454 28 251 4235 32
37.625 5453 26 251 4238 32
37.75 5453 25 246 4244 32
37.875 5453 22 246 4247 32
38 5453 18 244 4253 32
38.125 5449 22 240 4257 32
38.25 5448 20 240 4260 32
38.375 5447 21 236 4264 32
38.5 5447 20 231 4270 32
38.625 5446 19 227 4276 32
38.75 5445 19 225 4278 33
38.875 5445 19 223 4280 33
39 5444 19 217 4287 33
39.125 5443 20 213 4291 33
39.25 5442 18 213 4294 33
39.375 5442 17 208 4299 34
39.5 5441 17 203 4305 34
39.625 5441 16 200 4309 34
39.75 5441 15 196 4314 34
39.875 5440 14 197 4315 34
40 5440 13 194 4319 34
40.125 5438 14 191 4323 34
40.25 5437 14 188 4327 34
40.375 5437 12 186 4331 34
40.5 5434 15 179 4338 34
40.625 5433 15 175 4343 34
40.75 5433 14 170 4349 34
40.875 5431 15 167 4353 34
41 5431 15 163 4357 34
41.125 5431 14 160 4361 34
41.25 5430 15 157 4364 34
41.375 5429 16 154 4367 34
41.5 5429 14 151 4372 34
41.625 5429 14 145 4378 34
41.75 5428 14 143 4381 34
41.875 5427 13 143 4383 34
42 5426 13 142 4385 34
42.125 5426 13 139 4388 34
42.25 5426 12 135 4393 34
42.375 5426 11 134 4395 34
42.5 5426 11 132 4397 34
42.625 5423 14 131 4398 34
42.75 5423 12 132 4399 34
42.875 5423 12 130 4401 34
43 5423 11 128 4404 34
43.125 5421 13 126 4406 34
43.25 5420 13 124 4409 34
43.375 5420 12 124 4410 34
43.5 5420 11 122 4413 34
43.625 5420 10 122 4414 34
43.75 5419 11 118 4418 34
43.875 5419 11 115 4421 34
44 5419 10 115 4422 34
44.125 5418 10 113 4425 34
44.25 5418 10 112 4426 34
44.375 5418 10 112 4426 34
44.5 5418 9 112 4427 34
44.625 5418 8 112 4428 34
44.75 5418 8 110 4430 34
44.875 5417 9 108 4432 34
45 5417 9 105 4435 34
45.125 5417 9 103 4437 34
45.25 5417 9 100 4440 34
45.375 5417 9 98 4442 34
45.5 5417 9 96 4444 34
45.625 5417 8 95 4446 34
45.75 5417 8 93 4448 34
45.875 5417 8 91 4450 34
46 5417 8 91 4450 34
46.125 5417 8 90 4451 34
46.25 5417 8 89 4452 34
46.375 5417 8 86 4455 34
46.5 5417 8 85 4456 34
46.625 5416 9 82 4459 34
46.75 5415 9 79 4463 34
46.875 5415 8 80 4463 34
47 5415 8 78 4465 34
47.125 5415 7 78 4466 34
47.25 5415 6 77 4468 34
47.375 5414 7 75 4470 34
47.5 5413 8 74 4471 34
47.625 5412 9 71 4474 34
47.75 5412 9 65 4480 34
47.875 5412 8 63 4483 34
48 5412 8 60 4486 34
48.125 5412 8 60 4486 34
48.25 5412 7 60 4487 34
48.375 5412 7 59 4488 34
48.5 5412 7 58 4489 34
48.625 5411 8 57 4490 34
48.75 5411 8 56 4491 34
48.875 5411 8 55 4492 34
49 5411 7 55 4493 34
49.125 5411 6 54 4495 34
49.25 5411 6 51 4498 34
49.375 5411 6 51 4498 34
49.5 5410 6 51 4499 34
49.625 5409 7 51 4499 34
49.75 5409 7 49 4501 34
49.875 5409 6 49 4502 34
50 5409 5 48 4504 34
50.125 5409 5 48 4504 34
50.25 5409 5 47 4505 34
50.375 5409 5 47 4505 34
50.5 5408 6 47 4505 34
50.625 5408 5 48 4505 34
50.75 5407 6 48 4505 34
50.875 5407 6 47 4506 34
51 5407 6 45 4508 34
51.125 5406 7 44 4509 34
51.25 5406 7 44 4509 34
51.375 5406 7 42 4511 34
51.5 5406 7 41 4512 34
51.625 5406 7 40 4513 34
51.75 5406 6 39 4515 34
51.875 5406 6 38 4516 34
52 5405 7 38 4516 34
52.125 5405 7 37 4517 34
52.25 5405 7 37 4517 34
52.375 5405 7 34 4520 34
52.5 5404 6 35 4521 34
52.625 5404 6 34 4522 34
52.75 5404 6 33 4523 34
52.875 5404 5 34 4523 34
53 5404 4 34 4524 34
53.125 5404 4 34 4524 34
53.25 5404 4 33 4525 34
53.375 5404 4 32 4526 34
53.5 5403 5 31 4527 34
53.625 5403 4 31 4528 34
53.75 5403 4 28 4531 34
53.875 5403 3 29 4531 34
54 5403 3 26 4534 34
54.125 5403 3 26 4534 34
54.25 5403 3 26 4534 34
54.375 5403 3 26 4534 34
54.5 5403 3 26 4534 34
54.625 5403 2 25 4536 34
54.75 5403 2 24 4537 34
54.875 5403 2 23 4538 34
55 5403 2 22 4539 34
55.125 5403 2 22 4539 34
55.25 5403 2 21 4540 34
55.375 5403 2 21 4540 34
55.5 5403 2 21 4540 34
55.625 5403 2 20 4541 34
55.75 5402 3 19 4542 34
55.875 5400 5 19 4542 34
56 5400 4 20 4542 34
56.125 5399 5 19 4543 34
56.25 5399 4 17 4546 34
56.375 5398 5 17 4546 34
56.5 5397 6 17 4546 34
56.625 5397 6 17 4546 34
56.75 5397 4 18 4547 34
56.875 5396 5 18 4547 34
57 5396 4 18 4548 34
57.125 5396 4 18 4548 34
57.25 5396 4 18 4548 34
57.375 5396 3 19 4548 34
57.5 5395 4 18 4549 34
57.625 5395 3 18 4550 34
57.75 5395 3 17 4551 34
57.875 5395 3 17 4551 34
58 5395 2 18 4551 34
58.125 5395 2 18 4551 34
58.25 5395 2 18 4551 34
58.375 5395 2 18 4551 34
58.5 5395 2 18 4551 34
58.625 5395 1 18 4552 34
58.75 5395 1 18 4552 34
58.875 5395 1 18 4552 34
59 5395 1 18 4552 34
59.125 5395 1 17 4553 34
59.25 5395 1 17 4553 34
59.375 5395 1 16 4554 34
59.5 5395 1 15 4555 34
59.625 5395 1 15 4555 34
59.75 5395 1 14 4556 34
59.875 5395 1 14 4556 34
60 5395 1 13 4557 34
60.125 5395 0 14 4557 34
60.25 5395 0 13 4558 34
60.375 5395 0 13 4558 34
60.5 5395 0 13 4558 34
60.625 5395 0 13 4558 34
60.75 5395 0 12 4559 34
60.875 5395 0 12 4559 34
61 5395 0 12 4559 34
61.125 5394 1 12 4559 34
61.25 5394 0 13 4559 34
61.375 5394 0 13 4559 34
61.5 5394 0 13 4559 34
61.625 5394 0 13 4559 34
61.75 5394 0 13 4559 34
61.875 5394 0 13 4559 34
62 5394 0 13 4559 34
62.125 5394 0 13 4559 34
62.25 5394 0 13 4559 34
62.375 5394 0 13 4559 34
62.5 5394 0 13 4559 34
62.625 5394 0 13 4559 34
62.75 5394 0 13 4559 34
62.875 5394 0 13 4559 34
63 5394 0 13 4559 34
63.125 5394 0 12 4560 34
63.25 5394 0 12 4560 34
63.375 5394 0 12 4560 34
63.5 5394 0 12 4560 34
63.625 5394 0 12 4560 34
63.75 5394 0 12 4560 34
63.875 5394 0 11 4561 34
64 5394 0 10 4562 34
64.125 5394 0 10 4562 34
64.25 5394 0 10 4562 34
64.375 5394 0 10 4562 34
64.5 5393 1 10 4562 34
64.625 5393 1 10 4562 34
64.75 5393 1 10 4562 34
64.875 5393 1 9 4563 34
65 5393 1 9 4563 34
65.125 5393 1 9 4563 34
65.25 5393 1 9 4563 34
65.375 5393 1 9 4563 34
65.5 5393 1 9 4563 34
65.625 5393 1 9 4563 34
65.75 5393 1 9 4563 34
65.875 5393 1 9 4563 34
66 5393 1 9 4563 34
66.125 5393 1 9 4563 34
66.25 5393 1 9 4563 34
66.375 5393 1 9 4563 34
66.5 5393 1 9 4563 34
66.625 5393 1 9 4563 34
66.75 5393 1 9 4563 34
66.875 5392 2 9 4563 34
67 5392 2 9 4563 34
67.125 5392 2 9 4563 34
67.25 5392 2 9 4563 34
67.375 5392 1 10 4563 34
67.5 5392 1 10 4563 34
67.625 5392 1 10 4563 34
67.75 5392 1 10 4563 34
67.875 5392 1 10 4563 34
68 5392 1 10 4563 34
68.125 5392 1 10 4563 34
68.25 5392 1 10 4563 34
68.375 5392 0 11 4563 34
68.5 5391 1 11 4563 34
68.625 5391 1 11 4563 34
68.75 5391 1 11 4563 34
68.875 5391 1 11 4563 34
69 5391 0 12 4563 34
69.125 5391 0 11 4564 34
69.25 5391 0 11 4564 34
69.375 5391 0 10 4565 34
69.5 5391 0 9 4566 34
69.625 5391 0 9 4566 34
69.75 5391 0 9 4566 34
69.875 5391 0 9 4566 34
70 5391 0 9 4566 34
70.125 5391 0 9 4566 34
70.25 5391 0 9 4566 34
70.375 5391 0 9 4566 34
70.5 5391 0 8 4567 34
70.625 5391 0 8 4567 34
70.75 5391 0 8 4567 34
70.875 5391 0 8 4567 34
71 5391 0 8 4567 34
71.125 5391 0 8 4567 34
71.25 5391 0 8 4567 34
71.375 5391 0 8 4567 34
71.5 5391 0 8 4567 34
71.625 5391 0 7 4568 34
71.75 5391 0 7 4568 34
71.875 5391 0 7 4568 34
72 5391 0 6 4569 34
72.125 5391 0 6 4569 34
72.25 5391 0 6 4569 34
72.375 5391 0 6 4569 34
72.5 5391 0 6 4569 34
72.625 5391 0 6 4569 34
72.75 5391 0 6 4569 34
72.875 5391 0 6 4569 34
73 5391 0 6 4569 34
73.125 5391 0 6 4569 34
73.25 5391 0 5 4570 34
73.375 5391 0 5 4570 34
73.5 5391 0 5 4570 34
73.625 5391 0 5 4570 34
73.75 5391 0 4 4571 34
73.875 5391 0 3 4572 34
74 5391 0 3 4572 34
74.125 5391 0 3 4572 34
74.25 5391 0 3 4572 34
74.375 5391 0 2 4573 34
74.5 5391 0 2 4573 34
74.625 5390 1 2 4573 34
74.75 5390 1 2 4573 34
74.875 5390 1 2 4573 34
75 5390 1 2 4573 34
75.125 5390 1 2 4573 34
75.25 5390 1 2 4573 34
75.375 5390 1 2 4573 34
75.5 5390 1 2 4573 34
75.625 5390 1 2 4573 34
75.75 5390 1 2 4573 34
75.875 5390 1 1 4574 34
76 5390 1 1 4574 34
76.125 5390 1 1 4574 34
76.25 5390 1 1 4574 34
76.375 5390 1 1 4574 34
76.5 5390 1 1 4574 34
76.625 5390 1 1 4574 34
76.75 5390 1 1 4574 34
76.875 5390 1 1 4574 34
77 5390 1 1 4574 34
77.125 5390 1 1 4574 34
77.25 5390 1 1 4574 34
77.375 5390 1 1 4574 34
77.5 5390 1 1 4574 34
77.625 5390 1 1 4574 34
77.75 5390 1 1 4574 34
77.875 5390 1 1 4574 34
78 5390 1 1 4574 34
78.125 5390 1 1 4574 34
78.25 5390 1 1 4574 34
78.375 5390 1 1 4574 34
78.5 5390 1 1 4574 34
78.625 5390 1 1 4574 34
78.75 5390 1 0 4575 34
78.875 5390 1 0 4575 34
79 5390 1 0 4575 34
79.125 5390 1 0 4575 34
79.25 5390 1 0 4575 34
79.375 5390 1 0 4575 34
79.5 5390 1 0 4575 34
79.625 5390 1 0 4575 34
79.75 5390 1 0 4575 34
79.875 5390 1 0 4575 34
80 5390 1 0 4575 34
80.125 5390 1 0 4575 34
80.25 5390 1 0 4575 34
80.375 5390 1 0 4575 34
80.5 5390 1 0 4575 34
80.625 5390 1 0 4575 34
80.75 5390 1 0 4575 34
80.875 5390 1 0 4575 34
81 5390 1 0 4575 34
81.125 5390 1 0 4575 34
81.25 5390 1 0 4575 34
81.375 5390 1 0 4575 34
81.5 5390 1 0 4575 34
81.625 5390 1 0 4575 34
81.75 5390 1 0 4575 34
81.875 5390 1 0 4575 34
82 5390 1 0 4575 34
82.125 5390 0 1 4575 34
82.25 5390 0 1 4575 34
82.375 5390 0 1 4575 34
82.5 5390 0 1 4575 34
82.625 5390 0 1 4575 34
82.75 5390 0 1 4575 34
82.875 5390 0 1 4575 34
83 5390 0 1 4575 34
83.125 5390 0 1 4575 34
83.25 5390 0 1 4575 34
83.375 5390 0 1 4575 34
83.5 5390 0 1 4575 34
83.625 5390 0 1 4575 34
83.75 5390 0 1 4575 34
83.875 5390 0 1 4575 34
84 5390 0 1 4575 34
84.125 5390 0 1 4575 34
84.25 5390 0 1 4575 34
84.375 5390 0 1 4575 34
84.5 5390 0 1 4575 34
84.625 5390 0 1 4575 34
84.75 5390 0 1 4575 34
84.875 5390 0 1 4575 34
85 5390 0 1 4575 34
85.125 5390 0 1 4575 34
85.25 5390 0 1 4575 34
85.375 5390 0 1 4575 34
85.5 5390 0 1 4575 34
85.625 5390 0 1 4575 34
85.75 5390 0 1 4575 34
85.875 5390 0 1 4575 34
86 5390 0 1 4575 34
86.125 5390 0 1 4575 34
86.25 5390 0 1 4575 34
86.375 5390 0 1 4575 34
86.5 5390 0 1 4575 34
86.625 5390 0 1 4575 34
86.75 5390 0 1 4575 34
86.875 5390 0 1 4575 34
87 5390 0 1 4575 34
87.125 5390 0 1 4575 34
87.25 5390 0 1 4575 34
87.375 5390 0 1 4575 34
87.5 5390 0 0 4576 34
