t S E I R D
11.875 9694 146 127 32 1
12 9678 156 131 34 1
12.125 9662 167 131 39 1
12.25 9648 174 135 42 1
12.375 9636 178 140 45 1
12.5 9621 181 151 46 1
12.625 9598 189 163 49 1
12.75 9583 190 174 52 1
12.875 9574 185 185 55 1
13 9552 192 195 60 1
13.125 9534 198 201 66 1
13.25 9522 197 210 70 1
13.375 9506 198 221 74 1
13.5 9487 209 224 79 1
13.625 9462 220 234 83 1
13.75 9441 226 245 87 1
13.875 9419 235 252 93 1
14 9398 241 261 99 1
14.125 9381 246 264 108 1
14.25 9361 253 270 115 1
14.375 9338 262 280 119 1
14.5 9314 266 297 122 1
14.625 9284 279 310 126 1
14.75 9248 294 325 132 1
14.875 9229 292 336 142 1
15 9199 307 343 150 1
15.125 9164 326 348 161 1
15.25 9124 341 369 164 2
15.375 9091 358 379 170 2
15.5 9064 358 399 177 2
15.625 9019 382 416 181 2
15.75 8982 389 437 189 3
15.875 8945 405 453 194 3
16 8912 418 465 202 3
16.125 8881 426 480 209 4
16.25 8835 441 503 217 4
16.375 8790 461 518 227 4
16.5 8754 472 530 239 5
16.625 8716 489 542 248 5
16.75 8688 487 562 258 5
16.875 8644 498 590 263 5
17 8614 497 612 272 5
17.125 8582 496 638 278 6
17.25 8542 503 656 293 6
17.375 8505 505 680 304 6
17.5 8478 495 704 317 6
17.625 8444 501 709 340 6
17.75 8401 504 737 351 7
17.875 8363 500 755 375 7
18 8317 502 785 388 8
18.125 8290 489 814 399 8
18.25 8263 486 829 414 8
18.375 8237 481 850 424 8
18.5 8209 468 876 439 8
18.625 8169 488 873 462 8
18.75 8116 512 876 487 9
18.875 8074 508 901 508 9
19 8034 514 914 529 9
19.125 7988 521 923 559 9
19.25 7946 522 940 583 9
19.375 7903 536 948 604 9
19.5 7858 545 968 618 11
19.625 7817 561 970 641 11
19.75 7775 574 970 669 12
19.875 7735 587 975 691 12
20 7694 595 989 709 13
20.125 7659 595 997 736 13
20.25 7613 590 1023 761 13
20.375 7577 593 1026 791 13
20.5 7535 603 1038 811 13
20.625 7488 620 1042 836 14
20.75 7456 606 1068 856 14
20.875 7423 595 1096 872 14
21 7377 607 1111 890 15
21.125 7329 617 1130 909 15
21.25 7292 604 1152 937 15
21.375 7258 610 1163 954 15
21.5 7228 609 1167 981 15
21.625 7183 611 1192 998 16
21.75 7140 618 1202 1024 16
21.875 7100 617 1211 1056 16
22 7063 621 1225 1074 17
22.125 7042 600 1243 1098 17
22.25 7003 589 1267 1124 17
22.375 6977 583 1274 1148 18
22.5 6946 578 1282 1176 18
22.625 6911 568 1292 1211 18
22.75 6888 550 1310 1234 18
22.875 6859 547 1325 1249 20
23 6819 562 1322 1276 21
23.125 6781 575 1329 1294 21
23.25 6752 566 1334 1327 21
23.375 6720 563 1345 1351 21
23.5 6689 557 1363 1370 21
23.625 6650 563 1367 1398 22
23.75 6612 559 1365 1442 22
23.875 6575 556 1384 1463 22
24 6544 554 1388 1492 22
24.125 6518 554 1394 1512 22
24.25 6485 551 1408 1533 23
24.375 6460 546 1400 1571 23
24.5 6428 553 1386 1610 23
24.625 6392 556 1394 1635 23
24.75 6355 565 1386 1671 23
24.875 6317 567 1394 1699 23
25 6285 568 1403 1721 23
25.125 6251 566 1411 1749 23
25.25 6235 547 1417 1778 23
25.375 6208 540 1420 1808 24
25.5 6184 534 1422 1835 25
25.625 6149 532 1428 1866 25
25.75 6124 527 1430 1894 25
25.875 6104 509 1439 1923 25
26 6071 498 1453 1953 25
26.125 6050 482 1457 1986 25
26.25 6029 467 1461 2018 25
26.375 6009 457 1464 2045 25
26.5 5988 452 1461 2074 25
26.625 5963 448 1463 2101 25
26.75 5938 445 1462 2130 25
26.875 5908 447 1457 2163 25
27 5885 443 1448 2199 25
27.125 5859 435 1451 2229 26
27.25 5832 440 1445 2255 28
27.375 5806 433 1456 2277 28
27.5 5790 416 1450 2315 29
27.625 5771 416 1440 2344 29
27.75 5746 417 1435 2372 30
27.875 5725 404 1431 2410 30
28 5700 396 1434 2440 30
28.125 5682 391 1422 2475 30
28.25 5666 383 1422 2498 31
28.375 5642 390 1409 2528 31
28.5 5623 393 1400 2553 31
28.625 5599 394 1400 2576 31
28.75 5579 388 1397 2605 31
28.875 5560 391 1383 2635 31
29 5545 379 1379 2666 31
29.125 5524 382 1367 2696 31
29.25 5500 387 1358 2724 31
29.375 5482 380 1361 2746 31
29.5 5460 382 1359 2768 31
29.625 5444 374 1357 2794 31
29.75 5413 383 1353 2820 31
29.875 5397 379 1355 2837 32
30 5377 365 1351 2874 33
30.125 5357 363 1343 2904 33
30.25 5337 350 1344 2936 33
30.375 5325 344 1328 2969 34
30.5 5311 334 1327 2994 34
30.625 5295 332 1312 3026 35
30.75 5263 338 1322 3042 35
30.875 5252 333 1307 3073 35
31 5231 336 1303 3095 35
31.125 5211 333 1300 3121 35
31.25 5203 321 1297 3144 35
31.375 5188 322 1292 3163 35
31.5 5176 319 1283 3186 36
31.625 5151 322 1282 3209 36
31.75 5139 317 1269 3239 36
31.875 5125 308 1264 3267 36
32 5113 306 1257 3287 37
32.125 5092 308 1248 3315 37
32.25 5077 305 1248 3332 38
32.375 5056 300 1254 3352 38
32.5 5049 287 1247 3379 38
32.625 5035 289 1228 3410 38
32.75 5027 281 1216 3438 38
32.875 5015 280 1199 3467 39
33 5004 279 1181 3497 39
33.125 4991 281 1163 3526 39
33.25 4981 273 1162 3545 39
33.375 4969 268 1153 3571 39
33.5 4956 262 1141 3602 39
33.625 4945 260 1130 3626 39
33.75 4927 261 1129 3644 39
33.875 4916 255 1120 3670 39
34 4907 248 1108 3698 39
34.125 4894 251 1096 3720 39
34.25 4884 253 1085 3739 39
34.375 4878 245 1079 3757 41
34.5 4869 234 1086 3770 41
34.625 4858 235 1074 3792 41
34.75 4848 230 1065 3816 41
34.875 4839 229 1060 3831 41
35 4826 223 1057 3853 41
35.125 4819 212 1038 3890 41
35.25 4805 214 1031 3909 41
35.375 4795 207 1025 3932 41
35.5 4780 209 1019 3951 41
35.625 4771 204 1003 3980 42
35.75 4762 197 994 4004 43
35.875 4754 195 978 4030 43
36 4746 189 980 4042 43
36.125 4735 188 971 4063 43
36.25 4726 184 966 4081 43
36.375 4715 183 959 4100 43
36.5 4711 177 954 4115 43
36.625 4696 177 943 4141 43
36.75 4688 175 935 4159 43
36.875 4678 166 929 4184 43
37 4669 167 917 4204 43
37.125 4647 177 907 4226 43
37.25 4640 173 899 4245 43
37.375 4637 166 890 4264 43
37.5 4626 167 883 4281 43
37.625 4618 164 879 4296 43
37.75 4608 166 858 4325 43
37.875 4598 167 851 4341 43
38 4593 166 844 4354 43
38.125 4589 156 837 4375 43
38.25 4583 149 827 4398 43
38.375 4576 143 818 4420 43
38.5 4572 139 806 4440 43
38.625 4566 137 796 4458 43
38.75 4560 135 786 4475 44
38.875 4550 135 777 4494 44
39 4547 130 770 4508 45
39.125 4539 132 761 4523 45
39.25 4533 129 756 4536 46
39.375 4527 127 745 4555 46
39.5 4522 121 737 4574 46
39.625 4518 114 732 4590 46
39.75 4511 116 726 4601 46
39.875 4504 112 726 4612 46
40 4496 116 714 4628 46
40.125 4489 118 706 4641 46
40.25 4482 119 695 4658 46
40.375 4477 110 691 4676 46
40.5 4476 104 682 4692 46
40.625 4473 102 679 4700 46
40.75 4465 103 675 4711 46
40.875 4462 97 671 4724 46
41 4459 91 663 4741 46
41.125 4454 92 653 4754 47
41.25 4451 90 640 4772 47
41.375 4447 92 623 4791 47
41.5 4442 90 620 4800 48
41.625 4440 85 613 4813 49
41.75 4438 81 603 4829 49
41.875 4434 77 599 4841 49
42 4430 75 589 4857 49
42.125 4423 79 582 4866 50
42.25 4418 76 576 4880 50
42.375 4415 77 566 4892 50
42.5 4409 74 556 4910 51
42.625 4409 68 549 4922 52
42.75 4405 69 543 4931 52
42.875 4400 70 541 4937 52
43 4397 69 533 4949 52
43.125 4396 61 529 4962 52
43.25 4393 60 524 4971 52
43.375 4389 57 522 4980 52
43.5 4384 60 513 4991 52
43.625 4381 60 499 5008 52
43.75 4378 57 494 5019 52
43.875 4373 57 492 5026 52
44 4366 64 480 5038 52
44.125 4363 62 476 5047 52
44.25 4357 66 472 5053 52
44.375 4353 63 471 5061 52
44.5 4350 64 465 5069 52
44.625 4346 64 458 5080 52
44.75 4339 68 459 5082 52
44.875 4335 68 455 5090 52
45 4332 67 449 5100 52
45.125 4329 66 439 5114 52
45.25 4322 70 438 5118 52
45.375 4319 67 431 5131 52
45.5 4317 58 433 5140 52
45.625 4315 57 423 5152 53
45.75 4310 59 410 5167 54
45.875 4304 57 408 5177 54
46 4301 58 402 5185 54
46.125 4297 61 397 5191 54
46.25 4291 65 394 5196 54
46.375 4289 63 390 5204 54
46.5 4287 59 392 5208 54
46.625 4285 57 383 5221 54
46.75 4281 56 385 5224 54
46.875 4278 57 368 5243 54
47 4276 57 366 5247 54
47.125 4272 57 365 5252 54
47.25 4272 53 362 5259 54
47.375 4269 54 358 5265 54
47.5 4268 53 353 5272 54
47.625 4265 53 349 5279 54
47.75 4263 51 344 5288 54
47.875 4262 50 338 5296 54
48 4260 49 333 5304 54
48.125 4259 48 329 5310 54
48.25 4254 47 326 5319 54
48.375 4250 51 321 5324 54
48.5 4250 49 319 5328 54
48.625 4248 47 315 5336 54
48.75 4245 47 313 5341 54
48.875 4244 45 315 5342 54
49 4240 47 312 5347 54
49.125 4238 49 303 5356 54
49.25 4237 48 295 5366 54
49.375 4232 48 293 5373 54
49.5 4231 46 287 5382 54
49.625 4230 44 282 5390 54
49.75 4229 40 284 5393 54
49.875 4226 41 276 5403 54
50 4220 45 270 5411 54
50.125 4219 45 261 5421 54
50.25 4217 45 258 5426 54
50.375 4216 45 257 5428 54
50.5 4214 44 258 5430 54
50.625 4210 45 258 5433 54
50.75 4208 41 259 5438 54
50.875 4204 41 257 5444 54
51 4202 41 255 5448 54
51.125 4198 43 255 5450 54
51.25 4196 44 249 5457 54
51.375 4194 45 247 5460 54
51.5 4193 41 246 5466 54
51.625 4192 38 245 5471 54
51.75 4191 38 242 5475 54
51.875 4190 38 240 5478 54
52 4188 37 240 5481 54
52.125 4187 35 239 5484 55
52.25 4184 37 236 5488 55
52.375 4183 35 237 5490 55
52.5 4179 38 234 5494 55
52.625 4175 41 235 5494 55
52.75 4174 40 230 5501 55
52.875 4170 43 227 5505 55
53 4168 44 222 5511 55
53.125 4165 42 219 5518 56
53.25 4164 42 215 5523 56
53.375 4159 46 213 5526 56
53.5 4157 44 213 5530 56
53.625 4157 42 212 5533 56
53.75 4155 43 210 5536 56
53.875 4155 38 213 5538 56
54 4154 34 211 5545 56
54.125 4154 33 203 5554 56
54.25 4154 30 199 5561 56
54.375 4154 29 196 5565 56
54.5 4152 30 194 5568 56
54.625 4152 29 191 5572 56
54.75 4152 29 186 5577 56
54.875 4152 27 187 5578 56
55 4150 27 184 5583 56
55.125 4150 25 183 5586 56
55.25 4149 26 179 5590 56
55.375 4148 25 173 5598 56
55.5 4146 27 168 5603 56
55.625 4146 26 168 5604 56
55.75 4144 23 171 5606 56
55.875 4143 23 165 5613 56
56 4143 22 162 5617 56
56.125 4141 24 157 5622 56
56.25 4140 25 155 5624 56
56.375 4139 22 156 5627 56
56.5 4139 21 154 5630 56
56.625 4137 21 153 5633 56
56.75 4137 20 151 5636 56
56.875 4136 20 151 5637 56
57 4136 19 148 5641 56
57.125 4134 19 149 5642 56
57.25 4133 19 147 5645 56
57.375 4133 17 148 5646 56
57.5 4133 15 144 5652 56
57.625 4133 14 142 5655 56
57.75 4133 11 141 5659 56
57.875 4133 10 138 5663 56
58 4132 9 136 5667 56
58.125 4130 11 132 5671 56
58.25 4128 13 128 5675 56
58.375 4127 12 128 5677 56
58.5 4126 12 127 5679 56
58.625 4126 11 126 5681 56
58.75 4125 12 122 5685 56
58.875 4125 11 119 5689 56
59 4125 11 117 5691 56
59.125 4125 11 112 5696 56
59.25 4125 10 111 5698 56
59.375 4125 10 108 5701 56
59.5 4125 10 108 5701 56
59.625 4125 10 104 5705 56
59.75 4125 10 103 5706 56
59.875 4125 9 102 5708 56
60 4125 9 101 5709 56
60.125 4125 8 100 5711 56
60.25 4125 8 99 5712 56
60.375 4125 8 97 5714 56
60.5 4125 8 93 5718 56
60.625 4125 7 93 5719 56
60.75 4125 7 92 5720 56
60.875 4125 7 89 5723 56
61 4125 6 88 5725 56
61.125 4125 6 86 5727 56
61.25 4125 6 85 5728 56
61.375 4125 5 86 5728 56
61.5 4125 5 83 5731 56
61.625 4125 4 80 5735 56
61.75 4124 5 79 5736 56
61.875 4123 5 78 5738 56
62 4123 5 76 5740 56
62.125 4122 6 73 5743 56
62.25 4121 5 73 5745 56
62.375 4121 5 73 5745 56
62.5 4121 4 71 5748 56
62.625 4121 4 70 5749 56
62.75 4120 4 71 5749 56
62.875 4120 3 72 5749 56
63 4120 2 72 5750 56
63.125 4120 2 68 5754 56
63.25 4119 3 65 5757 56
63.375 4118 4 63 5759 56
63.5 4117 5 62 5760 56
63.625 4117 5 61 5761 56
63.75 4117 5 59 5763 56
63.875 4117 5 58 5764 56
64 4117 5 57 5765 56
64.125 4117 5 57 5765 56
64.25 4117 5 54 5768 56
64.375 4117 5 54 5768 56
64.5 4116 6 53 5769 56
64.625 4115 7 53 5769 56
64.75 4115 7 53 5769 56
64.875 4115 5 55 5769 56
65 4115 5 55 5769 56
65.125 4115 5 54 5770 56
65.25 4115 5 53 5771 56
65.375 4114 6 51 5773 56
65.5 4113 7 50 5774 56
65.625 4113 7 50 5774 56
65.75 4113 6 50 5775 56
65.875 4113 6 49 5776 56
66 4113 5 48 5778 56
66.125 4113 5 45 5781 56
66.25 4113 5 44 5782 56
66.375 4113 5 43 5783 56
66.5 4113 5 42 5784 56
66.625 4113 4 43 5784 56
66.75 4113 4 42 5785 56
66.875 4113 4 40 5787 56
67 4113 4 40 5787 56
67.125 4112 4 41 5787 56
67.25 4112 4 41 5787 56
67.375 4112 4 39 5789 56
67.5 4111 5 38 5790 56
67.625 4111 5 38 5790 56
67.75 4110 6 36 5792 56
67.875 4109 7 36 5792 56
68 4109 7 36 5792 56
68.125 4109 6 37 5792 56
68.25 4109 6 36 5793 56
68.375 4109 6 35 5794 56
68.5 4109 5 35 5795 56
68.625 4109 5 34 5796 56
68.75 4109 5 33 5797 56
68.875 4108 6 33 5797 56
69 4107 6 31 5800 56
69.125 4107 6 30 5801 56
69.25 4106 6 30 5802 56
69.375 4106 6 29 5803 56
69.5 4104 8 29 5803 56
69.625 4104 8 29 5803 56
69.75 4104 7 29 5804 56
69.875 4104 7 28 5805 56
70 4104 7 28 5805 56
70.125 4104 7 28 5805 56
70.25 4104 6 29 5805 56
70.375 4104 6 29 5805 56
70.5 4104 6 28 5806 56
70.625 4104 4 30 5806 56
70.75 4104 4 30 5806 56
70.875 4104 4 30 5806 56
71 4104 4 29 5807 56
71.125 4104 4 28 5808 56
71.25 4103 5 27 5809 56
71.375 4103 5 26 5810 56
71.5 4103 5 26 5810 56
71.625 4102 6 26 5810 56
71.75 4101 7 26 5810 56
71.875 4101 7 26 5810 56
72 4101 6 27 5810 56
72.125 4101 6 26 5811 56
72.25 4101 5 27 5811 56
72.375 4101 5 27 5811 56
72.5 4101 5 27 5811 56
72.625 4101 5 27 5811 56
72.75 4101 5 27 5811 56
72.875 4100 6 26 5812 56
73 4100 5 27 5812 56
73.125 4100 4 26 5813 57
73.25 4100 3 27 5813 57
73.375 4100 3 27 5813 57
73.5 4100 3 26 5814 57
73.625 4100 2 27 5814 57
73.75 4100 2 26 5815 57
73.875 4100 2 26 5815 57
74 4100 2 26 5815 57
74.125 4100 2 24 5817 57
74.25 4100 2 22 5819 57
74.375 4100 2 21 5820 57
74.5 4100 2 20 5821 57
74.625 4100 1 19 5823 57
74.75 4100 0 20 5823 57
74.875 4100 0 19 5824 57
75 4100 0 19 5824 57
75.125 4100 0 18 5825 57
75.25 4100 0 18 5825 57
75.375 4100 0 17 5826 57
75.5 4100 0 17 5826 57
75.625 4100 0 16 5827 57
75.75 4100 0 15 5828 57
75.875 4100 0 14 5829 57
76 4100 0 14 5829 57
76.125 4100 0 14 5829 57
76.25 4100 0 14 5829 57
76.375 4100 0 14 5829 57
76.5 4100 0 14 5829 57
76.625 4100 0 14 5829 57
76.75 4100 0 14 5829 57
76.875 4100 0 13 5830 57
77 4100 0 13 5830 57
77.125 4099 1 12 5831 57
77.25 4099 1 11 5832 57
77.375 4099 1 10 5833 57
77.5 4099 1 10 5833 57
77.625 4099 1 10 5833 57
77.75 4098 2 10 5833 57
77.875 4098 2 10 5833 57
78 4098 2 9 5834 57
78.125 4098 2 9 5834 57
78.25 4098 2 9 5834 57
78.375 4098 2 9 5834 57
78.5 4098 1 10 5834 57
78.625 4098 1 10 5834 57
78.75 4097 2 10 5834 57
78.875 4097 2 10 5834 57
79 4097 2 10 5834 57
79.125 4097 2 10 5834 57
79.25 4097 2 10 5834 57
79.375 4097 2 10 5834 57
79.5 4097 2 10 5834 57
79.625 4097 2 10 5834 57
79.75 4097 2 10 5834 57
79.875 4097 2 10 5834 57
80 4097 2 10 5834 57
80.125 4097 1 11 5834 57
80.25 4097 1 11 5834 57
80.375 4097 1 11 5834 57
80.5 4097 1 10 5835 57
80.625 4097 1 10 5835 57
80.75 4097 1 10 5835 57
80.875 4097 0 9 5837 57
81 4097 0 9 5837 57
81.125 4097 0 9 5837 57
81.25 4097 0 7 5839 57
81.375 4097 0 7 5839 57
81.5 4097 0 7 5839 57
81.625 4097 0 7 5839 57
81.75 4097 0 6 5840 57
81.875 4095 2 6 5840 57
82 4095 2 6 5840 57
82.125 4095 2 6 5840 57
82.25 4095 1 5 5842 57
82.375 4095 1 5 5842 57
82.5 4095 1 5 5842 57
82.625 4095 1 5 5842 57
82.75 4095 0 6 5842 57
82.875 4095 0 6 5842 57
83 4095 0 6 5842 57
83.125 4095 0 6 5842 57
83.25 4094 1 6 5842 57
83.375 4094 1 6 5842 57
83.5 4094 1 6 5842 57
83.625 4094 1 6 5842 57
83.75 4094 1 6 5842 57
83.875 4094 1 6 5842 57
84 4094 1 6 5842 57
84.125 4094 1 6 5842 57
84.25 4093 2 6 5842 57
84.375 4093 2 6 5842 57
84.5 4093 2 6 5842 57
84.625 4093 1 6 5843 57
84.75 4093 1 6 5843 57
84.875 4093 1 6 5843 57
85 4093 1 6 5843 57
85.125 4093 1 6 5843 57
85.25 4092 1 7 5843 57
85.375 4092 1 7 5843 57
85.5 4092 1 6 5844 57
85.625 4092 0 7 5844 57
85.75 4092 0 7 5844 57
85.875 4092 0 7 5844 57
86 4092 0 7 5844 57
86.125 4092 0 6 5845 57
86.25 4092 0 6 5845 57
86.375 4092 0 6 5845 57
86.5 4092 0 6 5845 57
86.625 4092 0 5 5846 57
86.75 4092 0 5 5846 57
86.875 4092 0 5 5846 57
87 4092 0 5 5846 57
87.125 4091 1 4 5847 57
87.25 4091 1 4 5847 57
87.375 4091 1 4 5847 57
87.5 4091 1 4 5847 57
87.625 4091 1 4 5847 57
87.75 4091 1 4 5847 57
87.875 4091 0 5 5847 57
88 4091 0 5 5847 57
88.125 4091 0 5 5847 57
88.25 4091 0 5 5847 57
88.375 4090 1 5 5847 57
88.5 4090 1 5 5847 57
88.625 4090 1 5 5847 57
88.75 4090 1 5 5847 57
88.875 4090 1 5 5847 57
89 4090 1 5 5847 57
89.125 4090 1 5 5847 57
89.25 4090 1 5 5847 57
89.375 4090 1 5 5847 57
89.5 4090 1 5 5847 57
89.625 4090 1 5 5847 57
89.75 4090 1 5 5847 57
89.875 4090 1 5 5847 57
90 4090 1 5 5847 57
90.125 4090 1 5 5847 57
90.25 4090 1 5 5847 57
90.375 4090 1 4 5848 57
90.5 4090 1 4 5848 57
90.625 4090 1 3 5849 57
90.75 4090 1 3 5849 57
90.875 4090 1 3 5849 57
91 4090 1 3 5849 57
91.125 4090 1 3 5849 57
91.25 4090 0 4 5849 57
91.375 4090 0 4 5849 57
91.5 4090 0 4 5849 57
91.625 4090 0 4 5849 57
91.75 4090 0 4 5849 57
91.875 4090 0 3 5850 57
92 4090 0 3 5850 57
92.125 4090 0 3 5850 57
92.25 4090 0 3 5850 57
92.375 4090 0 3 5850 57
92.5 4090 0 3 5850 57
92.625 4090 0 3 5850 57
92.75 4090 0 3 5850 57
92.875 4090 0 3 5850 57
93 4090 0 3 5850 57
93.125 4090 0 3 5850 57
93.25 4090 0 3 5850 57
93.375 4090 0 3 5850 57
93.5 4090 0 2 5851 57
93.625 4090 0 2 5851 57
93.75 4090 0 2 5851 57
93.875 4090 0 2 5851 57
94 4090 0 2 5851 57
94.125 4090 0 2 5851 57
94.25 4090 0 2 5851 57
94.375 4090 0 2 5851 57
94.5 4090 0 2 5851 57
94.625 4090 0 2 5851 57
94.75 4090 0 2 5851 57
94.875 4090 0 2 5851 57
95 4090 0 2 5851 57
95.125 4090 0 2 5851 57
95.25 4090 0 2 5851 57
95.375 4090 0 2 5851 57
95.5 4090 0 2 5851 57
95.625 4090 0 2 5851 57
95.75 4090 0 2 5851 57
95.875 4090 0 2 5851 57
96 4090 0 2 5851 57
96.125 4090 0 2 5851 57
96.25 4090 0 2 5851 57
96.375 4090 0 2 5851 57
96.5 4090 0 2 5851 57
96.625 4090 0 2 5851 57
96.75 4090 0 2 5851 57
96.875 4090 0 2 5851 57
97 4090 0 2 5851 57
97.125 4090 0 2 5851 57
97.25 4090 0 2 5851 57
97.375 4090 0 2 5851 57
97.5 4090 0 2 5851 57
97.625 4090 0 2 5851 57
97.75 4090 0 2 5851 57
97.875 4090 0 2 5851 57
98 4090 0 2 5851 57
98.125 4090 0 2 5851 57
98.25 4090 0 2 5851 57
98.375 4090 0 2 5851 57
98.5 4090 0 2 5851 57
98.625 4090 0 2 5851 57
98.75 4090 0 2 5851 57
98.875 4090 0 2 5851 57
99 4090 0 2 5851 57
99.125 4090 0 2 5851 57
99.25 4090 0 2 5851 57
99.375 4090 0 2 5851 57
99.5 4090 0 2 5851 57
99.625 4090 0 2 5851 57
99.75 4090 0 2 5851 57
99.875 4090 0 2 5851 57
100 4090 0 2 5851 57
100.125 4090 0 2 5851 57
100.25 4090 0 2 5851 57
100.375 4090 0 2 5851 57
100.5 4090 0 2 5851 57
100.625 4090 0 2 5851 57
100.75 4090 0 2 5851 57
100.875 4090 0 2 5851 57
101 4090 0 2 5851 57
101.125 4090 0 2 5851 57
101.25 4090 0 2 5851 57
101.375 4090 0 2 5851 57
101.5 4090 0 2 5851 57
101.625 4090 0 2 5851 57
101.75 4090 0 2 5851 57
101.875 4090 0 2 5851 57
102 4090 0 2 5851 57
102.125 4090 0 2 5851 57
102.25 4090 0 2 5851 57
102.375 4090 0 2 5851 57
102.5 4090 0 2 5851 57
102.625 4090 0 2 5851 57
102.75 4090 0 2 5851 57
102.875 4090 0 2 5851 57
103 4090 0 2 5851 57
103.125 4090 0 1 5852 57
103.25 4090 0 1 5852 57
103.375 4090 0 1 5852 57
103.5 4090 0 1 5852 57
103.625 4090 0 1 5852 57
103.75 4090 0 1 5852 57
103.875 4090 0 1 5852 57
104 4090 0 1 5852 57
104.125 4090 0 1 5852 57
104.25 4090 0 1 5852 57
104.375 4090 0 1 5852 57
104.5 4090 0 1 5852 57
104.625 4090 0 1 5852 57
104.75 4090 0 1 5852 57
104.875 4090 0 1 5852 57
105 4090 0 1 5852 57
105.125 4090 0 1 5852 57
105.25 4090 0 1 5852 57
105.375 4090 0 1 5852 57
105.5 4090 0 1 5852 57
105.625 4090 0 1 5852 57
105.75 4090 0 1 5852 57
105.875 4090 0 1 5852 57
106 4090 0 1 5852 57
106.125 4090 0 1 5852 57
106.25 4090 0 1 5852 57
106.375 4090 0 1 5852 57
106.5 4090 0 1 5852 57
106.625 4090 0 1 5852 57
106.75 4090 0 1 5852 57
106.875 4090 0 1 5852 57
107 4090 0 1 5852 57
107.125 4090 0 1 5852 57
107.25 4090 0 1 5852 57
107.375 4090 0 1 5852 57
107.5 4090 0 1 5852 57
107.625 4090 0 1 5852 57
107.75 4090 0 1 5852 57
107.875 4090 0 1 5852 57
108 4090 0 1 5852 57
108.125 4090 0 1 5852 57
108.25 4090 0 1 5852 57
108.375 4090 0 1 5852 57
108.5 4090 0 1 5852 57
108.625 4090 0 1 5852 57
108.75 4090 0 1 5852 57
108.875 4090 0 1 5852 57
109 4090 0 1 5852 57
109.125 4090 0 1 5852 57
109.25 4090 0 1 5852 57
109.375 4090 0 1 5852 57
109.5 4090 0 1 5852 57
109.625 4090 0 1 5852 57
109.75 4090 0 1 5852 57
109.875 4090 0 1 5852 57
110 4090 0 1 5852 57
110.125 4090 0 1 5852 57
110.25 4090 0 1 5852 57
110.375 4090 0 1 5852 57
110.5 4090 0 1 5852 57
110.625 4090 0 1 5852 57
110.75 4090 0 1 5852 57
110.875 4090 0 1 5852 57
111 4090 0 1 5852 57
111.125 4090 0 1 5852 57
111.25 4090 0 1 5852 57
