t S E I R D
11.875 8616 513 594 273 4
12 8579 514 616 287 4
12.125 8544 516 634 302 4
12.25 8507 516 659 314 4
12.375 8475 520 664 337 4
12.5 8437 531 684 344 4
12.625 8402 540 695 359 4
12.75 8358 554 708 376 4
12.875 8321 550 738 387 4
13 8273 563 757 403 4
13.125 8231 566 786 412 5
13.25 8187 565 814 429 5
13.375 8146 573 834 442 5
13.5 8101 584 845 465 5
13.625 8063 592 859 481 5
13.75 8031 596 865 503 5
13.875 7998 602 873 522 5
14 7952 609 892 542 5
14.125 7908 618 910 559 5
14.25 7860 625 937 572 6
14.375 7824 622 956 592 6
14.5 7771 639 973 611 6
14.625 7733 639 993 629 6
14.75 7694 627 1031 642 6
14.875 7654 621 1054 665 6
15 7607 633 1069 684 7
15.125 7556 638 1091 707 8
15.25 7515 642 1102 732 9
15.375 7466 650 1120 755 9
15.5 7439 631 1141 780 9
15.625 7396 633 1156 806 9
15.75 7356 633 1168 834 9
15.875 7319 624 1188 860 9
16 7283 617 1215 876 9
16.125 7249 610 1233 899 9
16.25 7207 611 1250 923 9
16.375 7174 592 1281 943 10
16.5 7137 591 1294 968 10
16.625 7100 597 1304 989 10
16.75 7058 601 1309 1021 11
16.875 7013 609 1320 1047 11
17 6978 618 1309 1084 11
17.125 6936 623 1318 1111 12
17.25 6899 621 1331 1135 14
17.375 6863 625 1336 1161 15
17.5 6824 633 1331 1196 16
17.625 6767 643 1343 1231 16
17.75 6727 640 1357 1259 17
17.875 6689 650 1353 1291 17
18 6653 644 1362 1323 18
18.125 6620 644 1362 1356 18
18.25 6592 611 1396 1383 18
18.375 6558 623 1389 1412 18
18.5 6526 611 1402 1443 18
18.625 6486 616 1407 1472 19
18.75 6456 612 1407 1506 19
18.875 6424 617 1409 1531 19
19 6384 620 1401 1576 19
19.125 6355 616 1413 1597 19
19.25 6313 620 1421 1627 19
19.375 6285 612 1437 1647 19
19.5 6247 607 1450 1676 20
19.625 6214 597 1465 1702 22
19.75 6188 588 1467 1734 23
19.875 6164 579 1467 1767 23
20 6137 563 1487 1789 24
20.125 6107 556 1483 1830 24
20.25 6065 562 1488 1861 24
20.375 6028 573 1486 1889 24
20.5 5995 569 1496 1916 24
20.625 5964 573 1495 1944 24
20.75 5940 544 1523 1969 24
20.875 5904 549 1519 2004 24
21 5877 546 1519 2034 24
21.125 5851 535 1510 2080 24
21.25 5817 530 1513 2116 24
21.375 5776 544 1513 2143 24
21.5 5741 558 1506 2171 24
21.625 5715 549 1508 2203 25
21.75 5692 545 1507 2230 26
21.875 5665 541 1518 2250 26
22 5632 545 1515 2282 26
22.125 5600 538 1530 2305 27
22.25 5570 529 1542 2332 27
22.375 5542 523 1555 2353 27
22.5 5511 527 1554 2381 27
22.625 5475 528 1547 2423 27
22.75 5451 523 1550 2448 28
22.875 5428 515 1531 2494 32
23 5398 506 1537 2526 33
23.125 5374 493 1540 2560 33
23.25 5361 475 1551 2580 33
23.375 5336 477 1551 2602 34
23.5 5307 471 1552 2634 36
23.625 5290 452 1552 2669 37
23.75 5261 450 1548 2704 37
23.875 5243 437 1555 2728 37
24 5224 430 1551 2758 37
24.125 5208 419 1550 2784 39
24.25 5183 427 1535 2816 39
24.375 5163 423 1516 2859 39
24.5 5148 418 1511 2884 39
24.625 5133 408 1500 2920 39
24.75 5112 413 1489 2947 39
24.875 5091 404 1489 2977 39
25 5065 407 1472 3017 39
25.125 5048 390 1474 3048 40
25.25 5040 381 1467 3071 41
25.375 5024 370 1465 3100 41
25.5 4999 367 1456 3137 41
25.625 4983 363 1449 3164 41
25.75 4965 357 1434 3203 41
25.875 4948 355 1419 3237 41
26 4931 359 1412 3256 42
26.125 4920 343 1403 3292 42
26.25 4898 336 1405 3319 42
26.375 4880 339 1376 3363 42
26.5 4864 332 1362 3399 43
26.625 4850 326 1354 3427 43
26.75 4825 334 1337 3461 43
26.875 4805 330 1333 3489 43
27 4797 318 1321 3521 43
27.125 4782 312 1327 3536 43
27.25 4769 300 1323 3564 44
27.375 4756 285 1317 3597 45
27.5 4740 283 1302 3630 45
27.625 4727 282 1290 3656 45
27.75 4702 288 1278 3687 45
27.875 4681 292 1277 3705 45
28 4670 278 1271 3736 45
28.125 4656 276 1263 3760 45
28.25 4646 266 1253 3790 45
28.375 4626 261 1244 3823 46
28.5 4614 258 1234 3848 46
28.625 4600 262 1222 3870 46
28.75 4588 261 1206 3899 46
28.875 4578 256 1201 3919 46
29 4563 258 1184 3949 46
29.125 4550 254 1178 3972 46
29.25 4534 258 1164 3998 46
29.375 4517 260 1159 4018 46
29.5 4506 257 1151 4040 46
29.625 4495 257 1135 4067 46
29.75 4484 256 1125 4088 47
29.875 4468 255 1117 4113 47
30 4457 258 1106 4132 47
30.125 4446 260 1093 4154 47
30.25 4437 255 1090 4171 47
30.375 4429 251 1082 4191 47
30.5 4422 245 1067 4219 47
30.625 4406 242 1063 4242 47
30.75 4398 240 1051 4264 47
30.875 4387 232 1037 4296 48
31 4372 224 1041 4315 48
31.125 4364 218 1031 4339 48
31.25 4352 219 1023 4358 48
31.375 4346 212 1017 4377 48
31.5 4339 208 998 4407 48
31.625 4324 206 998 4424 48
31.75 4313 203 990 4445 49
31.875 4303 199 982 4466 50
32 4292 195 971 4492 50
32.125 4288 189 963 4510 50
32.25 4278 189 953 4529 51
32.375 4273 182 948 4546 51
32.5 4268 179 923 4579 51
32.625 4262 175 919 4593 51
32.75 4243 183 909 4613 52
32.875 4234 179 911 4624 52
33 4228 176 903 4641 52
33.125 4216 175 904 4652 53
33.25 4202 176 898 4671 53
33.375 4195 172 884 4696 53
33.5 4186 170 879 4712 53
33.625 4178 170 872 4726 54
33.75 4173 158 862 4752 55
33.875 4169 149 858 4769 55
34 4160 142 859 4784 55
34.125 4154 138 849 4804 55
34.25 4149 134 843 4818 56
34.375 4141 135 840 4828 56
34.5 4136 133 822 4853 56
34.625 4132 128 816 4868 56
34.75 4124 129 802 4889 56
34.875 4119 127 800 4898 56
35 4108 129 794 4912 57
35.125 4102 128 781 4932 57
35.25 4099 125 771 4948 57
35.375 4090 122 771 4960 57
35.5 4082 120 764 4977 57
35.625 4076 123 752 4991 58
35.75 4067 123 749 5003 58
35.875 4064 114 747 5017 58
36 4059 110 739 5034 58
36.125 4051 112 735 5044 58
36.25 4046 110 729 5057 58
36.375 4038 112 721 5071 58
36.5 4037 109 706 5089 59
36.625 4032 106 698 5104 60
36.75 4029 108 679 5123 61
36.875 4022 108 670 5139 61
37 4018 101 661 5159 61
37.125 4013 101 647 5178 61
37.25 4007 102 639 5191 61
37.375 4005 94 634 5206 61
37.5 4001 88 632 5218 61
37.625 3998 85 624 5232 61
37.75 3990 85 621 5243 61
37.875 3986 81 622 5250 61
38 3981 85 611 5262 61
38.125 3973 87 608 5271 61
38.25 3967 88 598 5286 61
38.375 3963 90 589 5297 61
38.5 3958 92 582 5307 61
38.625 3953 92 569 5325 61
38.75 3951 86 562 5340 61
38.875 3951 79 551 5357 62
39 3944 80 548 5366 62
39.125 3940 81 544 5373 62
39.25 3936 77 544 5381 62
39.375 3935 71 532 5400 62
39.5 3933 68 526 5411 62
39.625 3930 66 519 5422 63
39.75 3921 66 519 5431 63
39.875 3917 62 517 5441 63
40 3914 61 506 5456 63
40.125 3909 52 512 5464 63
40.25 3906 53 497 5481 63
40.375 3898 57 484 5498 63
40.5 3896 57 480 5504 63
40.625 3894 56 474 5513 63
40.75 3893 54 463 5527 63
40.875 3891 49 461 5536 63
41 3889 49 454 5544 64
41.125 3885 49 450 5552 64
41.25 3877 55 445 5559 64
41.375 3872 56 438 5570 64
41.5 3869 58 431 5578 64
41.625 3869 54 429 5584 64
41.75 3866 53 426 5591 64
41.875 3858 58 421 5599 64
42 3856 58 415 5607 64
42.125 3852 60 411 5613 64
42.25 3851 61 395 5628 65
42.375 3850 58 387 5640 65
42.5 3846 59 385 5645 65
42.625 3845 56 384 5649 66
42.75 3843 54 381 5656 66
42.875 3837 59 369 5669 66
43 3836 59 362 5677 66
43.125 3834 57 359 5684 66
43.25 3831 55 356 5692 66
43.375 3830 53 348 5702 67
43.5 3830 47 348 5708 67
43.625 3830 44 342 5717 67
43.75 3830 42 339 5722 67
43.875 3830 40 336 5727 67
44 3825 43 332 5733 67
44.125 3823 41 328 5741 67
44.25 3820 42 319 5752 67
44.375 3820 37 321 5755 67
44.5 3818 35 318 5762 67
44.625 3818 33 314 5768 67
44.75 3816 34 307 5776 67
44.875 3815 34 303 5781 67
45 3813 33 300 5787 67
45.125 3810 32 298 5793 67
45.25 3809 33 291 5800 67
45.375 3808 30 284 5811 67
45.5 3805 31 276 5821 67
45.625 3804 30 275 5824 67
45.75 3802 29 270 5832 67
45.875 3798 33 262 5840 67
46 3796 34 259 5844 67
46.125 3796 32 259 5846 67
46.25 3793 34 253 5853 67
46.375 3793 30 251 5859 67
46.5 3793 28 247 5865 67
46.625 3793 23 245 5872 67
46.75 3792 21 243 5877 67
46.875 3792 20 242 5879 67
47 3792 18 238 5885 67
47.125 3789 17 237 5890 67
47.25 3789 15 236 5893 67
47.375 3788 15 231 5899 67
47.5 3784 18 224 5907 67
47.625 3782 20 220 5911 67
47.75 3781 20 214 5918 67
47.875 3780 19 212 5922 67
48 3777 22 209 5925 67
48.125 3776 20 210 5927 67
48.25 3775 20 204 5934 67
48.375 3773 18 205 5937 67
48.5 3773 17 198 5945 67
48.625 3772 17 199 5945 67
48.75 3769 20 194 5950 67
48.875 3769 19 191 5954 67
49 3768 19 189 5957 67
49.125 3768 19 187 5959 67
49.25 3768 18 183 5963 68
49.375 3768 17 181 5966 68
49.5 3768 16 177 5971 68
49.625 3766 17 176 5973 68
49.75 3766 14 176 5975 69
49.875 3765 14 175 5977 69
50 3765 13 175 5978 69
50.125 3764 13 171 5983 69
50.25 3762 14 167 5988 69
50.375 3760 16 164 5991 69
50.5 3759 16 162 5994 69
50.625 3759 15 159 5998 69
50.75 3758 16 157 6000 69
50.875 3758 16 152 6005 69
51 3757 17 148 6009 69
51.125 3755 18 147 6011 69
51.25 3754 17 148 6012 69
51.375 3753 16 148 6014 69
51.5 3753 16 145 6017 69
51.625 3752 16 138 6025 69
51.75 3751 15 137 6028 69
51.875 3750 15 133 6033 69
52 3750 14 130 6037 69
52.125 3748 15 127 6041 69
52.25 3748 14 123 6046 69
52.375 3747 14 114 6056 69
52.5 3747 12 112 6060 69
52.625 3747 12 109 6063 69
52.75 3747 12 107 6065 69
52.875 3747 12 102 6070 69
53 3746 13 102 6070 69
53.125 3745 12 101 6073 69
53.25 3745 12 99 6075 69
53.375 3745 12 98 6076 69
53.5 3745 12 98 6076 69
53.625 3744 13 95 6079 69
53.75 3743 14 93 6081 69
53.875 3743 14 90 6084 69
54 3742 14 88 6087 69
54.125 3741 15 87 6088 69
54.25 3740 14 88 6089 69
54.375 3740 11 89 6091 69
54.5 3739 12 86 6094 69
54.625 3739 12 84 6096 69
54.75 3738 12 82 6099 69
54.875 3738 12 81 6100 69
55 3737 13 79 6102 69
55.125 3737 12 79 6103 69
55.25 3737 12 79 6103 69
55.375 3737 9 80 6105 69
55.5 3737 9 78 6107 69
55.625 3737 7 79 6108 69
55.75 3737 6 78 6110 69
55.875 3737 6 78 6110 69
56 3737 4 79 6111 69
56.125 3736 3 79 6113 69
56.25 3736 3 76 6116 69
56.375 3735 4 76 6116 69
56.5 3735 4 74 6118 69
56.625 3735 3 72 6121 69
56.75 3735 3 69 6124 69
56.875 3735 3 67 6125 70
57 3735 3 66 6126 70
57.125 3735 3 64 6128 70
57.25 3735 3 62 6130 70
57.375 3734 4 59 6133 70
57.5 3734 4 59 6133 70
57.625 3734 4 57 6135 70
57.75 3734 4 57 6135 70
57.875 3734 4 55 6137 70
58 3734 4 53 6139 70
58.125 3734 2 55 6139 70
58.25 3733 3 54 6140 70
58.375 3733 3 54 6140 70
58.5 3733 3 53 6141 70
58.625 3731 5 52 6142 70
58.75 3731 4 50 6145 70
58.875 3728 7 50 6145 70
59 3727 8 49 6146 70
59.125 3727 6 50 6147 70
59.25 3727 5 51 6147 70
59.375 3726 6 50 6148 70
59.5 3726 6 50 6148 70
59.625 3726 6 48 6150 70
59.75 3726 5 49 6150 70
59.875 3726 5 48 6151 70
60 3725 6 48 6151 70
60.125 3725 6 47 6152 70
60.25 3725 6 45 6154 70
60.375 3724 5 46 6155 70
60.5 3724 5 46 6155 70
60.625 3724 5 44 6157 70
60.75 3724 5 44 6157 70
60.875 3724 5 42 6159 70
61 3724 4 40 6162 70
61.125 3724 4 39 6163 70
61.25 3724 4 38 6163 71
61.375 3724 4 37 6164 71
61.5 3724 4 36 6165 71
61.625 3724 4 36 6165 71
61.75 3724 3 37 6165 71
61.875 3724 3 37 6165 71
62 3724 3 37 6165 71
62.125 3724 3 37 6165 71
62.25 3724 3 36 6166 71
62.375 3723 4 36 6166 71
62.5 3723 4 36 6166 71
62.625 3723 4 34 6168 71
62.75 3722 4 35 6168 71
62.875 3722 4 34 6169 71
63 3722 4 34 6169 71
63.125 3721 5 33 6170 71
63.25 3721 5 33 6170 71
63.375 3721 4 33 6171 71
63.5 3720 5 33 6171 71
63.625 3720 5 33 6171 71
63.75 3720 5 32 6172 71
63.875 3720 5 32 6172 71
64 3720 4 33 6172 71
64.125 3720 4 33 6172 71
64.25 3720 4 32 6173 71
64.375 3720 3 33 6173 71
64.5 3720 3 31 6175 71
64.625 3719 4 27 6179 71
64.75 3718 4 27 6180 71
64.875 3718 3 27 6181 71
65 3718 2 27 6182 71
65.125 3718 2 27 6182 71
65.25 3718 2 25 6184 71
65.375 3718 2 25 6184 71
65.5 3717 3 25 6184 71
65.625 3717 2 24 6186 71
65.75 3717 2 23 6187 71
65.875 3717 2 23 6187 71
66 3717 2 21 6189 71
66.125 3717 2 20 6190 71
66.25 3717 2 20 6190 71
66.375 3717 2 19 6191 71
66.5 3717 2 19 6191 71
66.625 3717 2 19 6191 71
66.75 3717 2 19 6191 71
66.875 3717 2 19 6191 71
67 3717 2 19 6191 71
67.125 3717 2 18 6192 71
67.25 3717 2 18 6192 71
67.375 3717 2 18 6192 71
67.5 3717 1 19 6192 71
67.625 3716 2 19 6192 71
67.75 3716 2 18 6193 71
67.875 3716 2 18 6193 71
68 3716 1 19 6193 71
68.125 3715 2 19 6193 71
68.25 3715 2 18 6194 71
68.375 3715 2 18 6194 71
68.5 3715 2 18 6194 71
68.625 3715 2 17 6195 71
68.75 3715 2 17 6195 71
68.875 3715 2 17 6195 71
69 3715 2 17 6195 71
69.125 3715 2 16 6196 71
69.25 3715 2 16 6196 71
69.375 3715 1 17 6196 71
69.5 3715 0 18 6196 71
69.625 3715 0 17 6197 71
69.75 3715 0 17 6197 71
69.875 3715 0 17 6197 71
70 3715 0 17 6197 71
70.125 3715 0 17 6197 71
70.25 3715 0 17 6197 71
70.375 3715 0 16 6198 71
70.5 3715 0 16 6198 71
70.625 3715 0 16 6198 71
70.75 3715 0 16 6198 71
70.875 3715 0 16 6198 71
71 3715 0 16 6198 71
71.125 3715 0 15 6199 71
71.25 3714 1 15 6199 71
71.375 3714 1 14 6200 71
71.5 3713 2 12 6202 71
71.625 3713 2 12 6202 71
71.75 3713 2 12 6202 71
71.875 3713 2 12 6202 71
72 3713 2 12 6202 71
72.125 3713 2 11 6202 72
72.25 3713 2 11 6202 72
72.375 3713 2 11 6202 72
72.5 3711 4 11 6202 72
72.625 3711 4 10 6203 72
72.75 3711 4 10 6203 72
72.875 3711 3 11 6203 72
73 3711 2 12 6203 72
73.125 3711 2 12 6203 72
73.25 3711 2 12 6203 72
73.375 3711 2 12 6203 72
73.5 3711 2 12 6203 72
73.625 3711 2 12 6203 72
73.75 3711 2 11 6204 72
73.875 3711 2 10 6205 72
74 3711 2 10 6205 72
74.125 3711 2 10 6205 72
74.25 3711 2 9 6206 72
74.375 3711 1 10 6206 72
74.5 3711 1 9 6207 72
74.625 3711 1 9 6207 72
74.75 3710 2 8 6208 72
74.875 3710 2 8 6208 72
75 3710 2 8 6208 72
75.125 3710 2 8 6208 72
75.25 3710 2 8 6208 72
75.375 3710 2 8 6208 72
75.5 3710 2 8 6208 72
75.625 3710 2 8 6208 72
75.75 3710 2 8 6208 72
75.875 3710 2 8 6208 72
76 3710 2 7 6209 72
76.125 3710 2 7 6209 72
76.25 3710 2 7 6209 72
76.375 3710 2 7 6209 72
76.5 3710 2 7 6209 72
76.625 3710 2 6 6210 72
76.75 3710 2 6 6210 72
76.875 3710 2 6 6210 72
77 3710 2 6 6210 72
77.125 3710 2 6 6210 72
77.25 3710 2 6 6210 72
77.375 3710 2 6 6210 72
77.5 3709 3 6 6210 72
77.625 3709 3 6 6210 72
77.75 3709 3 6 6210 72
77.875 3709 2 6 6211 72
78 3709 1 7 6211 72
78.125 3709 1 7 6211 72
78.25 3709 1 6 6212 72
78.375 3709 1 6 6212 72
78.5 3709 1 6 6212 72
78.625 3709 1 6 6212 72
78.75 3709 1 6 6212 72
78.875 3708 2 6 6212 72
79 3708 2 6 6212 72
79.125 3707 3 6 6212 72
79.25 3707 3 6 6212 72
79.375 3707 3 5 6213 72
79.5 3707 3 5 6213 72
79.625 3707 3 5 6213 72
79.75 3707 3 5 6213 72
79.875 3707 3 5 6213 72
80 3707 2 6 6213 72
80.125 3707 2 5 6214 72
80.25 3707 2 5 6214 72
80.375 3707 2 5 6214 72
80.5 3707 2 5 6214 72
80.625 3707 2 5 6214 72
80.75 3707 2 5 6214 72
80.875 3707 2 5 6214 72
81 3707 2 5 6214 72
81.125 3707 2 5 6214 72
81.25 3707 2 5 6214 72
81.375 3707 1 6 6214 72
81.5 3707 1 6 6214 72
81.625 3707 1 6 6214 72
81.75 3707 1 6 6214 72
81.875 3707 1 6 6214 72
82 3707 1 6 6214 72
82.125 3706 2 6 6214 72
82.25 3706 2 6 6214 72
82.375 3706 1 6 6215 72
82.5 3706 1 6 6215 72
82.625 3706 1 6 6215 72
82.75 3706 1 6 6215 72
82.875 3706 1 6 6215 72
83 3706 1 6 6215 72
83.125 3706 1 6 6215 72
83.25 3706 1 6 6215 72
83.375 3706 1 6 6215 72
83.5 3706 1 6 6215 72
83.625 3706 1 6 6215 72
83.75 3706 1 6 6215 72
83.875 3706 1 6 6215 72
84 3706 1 6 6215 72
84.125 3706 1 5 6216 72
84.25 3706 1 5 6216 72
84.375 3706 1 5 6216 72
84.5 3706 0 6 6216 72
84.625 3706 0 6 6216 72
84.75 3706 0 6 6216 72
84.875 3706 0 6 6216 72
85 3706 0 6 6216 72
85.125 3706 0 6 6216 72
85.25 3706 0 6 6216 72
85.375 3706 0 6 6216 72
85.5 3706 0 5 6217 72
85.625 3705 1 5 6217 72
85.75 3705 1 5 6217 72
85.875 3705 1 5 6217 72
86 3705 1 5 6217 72
86.125 3705 1 5 6217 72
86.25 3705 1 5 6217 72
86.375 3705 1 5 6217 72
86.5 3705 1 5 6217 72
86.625 3705 1 5 6217 72
86.75 3705 1 5 6217 72
86.875 3705 1 5 6217 72
87 3705 1 5 6217 72
87.125 3705 1 5 6217 72
87.25 3705 1 5 6217 72
87.375 3705 1 5 6217 72
87.5 3705 1 5 6217 72
87.625 3705 1 5 6217 72
87.75 3705 1 5 6217 72
87.875 3705 1 5 6217 72
88 3705 1 5 6217 72
88.125 3705 1 5 6217 72
88.25 3705 1 5 6217 72
88.375 3705 1 5 6217 72
88.5 3705 1 5 6217 72
88.625 3705 1 5 6217 72
88.75 3705 1 5 6217 72
88.875 3705 0 6 6217 72
89 3705 0 6 6217 72
89.125 3705 0 6 6217 72
89.25 3705 0 6 6217 72
89.375 3705 0 6 6217 72
89.5 3705 0 6 6217 72
89.625 3705 0 6 6217 72
89.75 3705 0 6 6217 72
89.875 3705 0 6 6217 72
90 3705 0 6 6217 72
90.125 3704 1 6 6217 72
90.25 3704 0 7 6217 72
90.375 3704 0 7 6217 72
90.5 3704 0 7 6217 72
90.625 3704 0 7 6217 72
90.75 3704 0 7 6217 72
90.875 3703 1 7 6217 72
91 3703 1 7 6217 72
91.125 3703 1 7 6217 72
91.25 3703 1 7 6217 72
91.375 3703 0 8 6217 72
91.5 3703 0 8 6217 72
91.625 3703 0 7 6218 72
91.75 3703 0 7 6218 72
91.875 3703 0 7 6218 72
92 3703 0 7 6218 72
92.125 3703 0 6 6219 72
92.25 3703 0 6 6219 72
92.375 3703 0 6 6219 72
92.5 3703 0 6 6219 72
92.625 3703 0 6 6219 72
92.75 3703 0 6 6219 72
92.875 3703 0 6 6219 72
93 3702 1 5 6220 72
93.125 3702 1 5 6220 72
93.25 3702 1 5 6220 72
93.375 3702 1 5 6220 72
93.5 3702 1 5 6220 72
93.625 3702 1 5 6220 72
93.75 3702 1 5 6220 72
93.875 3702 1 5 6220 72
94 3702 1 5 6220 72
94.125 3702 1 5 6220 72
94.25 3702 1 5 6220 72
94.375 3702 1 5 6220 72
94.5 3702 1 5 6220 72
94.625 3702 1 5 6220 72
94.75 3702 1 5 6220 72
94.875 3702 1 5 6220 72
95 3702 1 5 6220 72
95.125 3702 1 5 6220 72
95.25 3702 1 5 6220 72
95.375 3702 1 5 6220 72
95.5 3702 1 5 6220 72
95.625 3702 1 5 6220 72
95.75 3702 1 5 6220 72
95.875 3702 1 5 6220 72
96 3702 1 5 6220 72
96.125 3702 1 5 6220 72
96.25 3702 1 5 6220 72
96.375 3702 1 5 6220 72
96.5 3702 1 5 6220 72
96.625 3702 1 4 6221 72
96.75 3702 1 4 6221 72
96.875 3702 1 4 6221 72
97 3702 1 4 6221 72
97.125 3702 1 4 6221 72
97.25 3702 1 4 6221 72
97.375 3702 1 4 6221 72
97.5 3702 1 4 6221 72
97.625 3702 1 4 6221 72
97.75 3702 1 4 6221 72
97.875 3702 1 4 6221 72
98 3702 1 4 6221 72
98.125 3702 1 4 6221 72
98.25 3702 1 4 6221 72
98.375 3702 1 4 6221 72
98.5 3702 1 4 6221 72
98.625 3702 1 4 6221 72
98.75 3702 1 4 6221 72
98.875 3702 1 4 6221 72
99 3702 1 4 6221 72
99.125 3702 1 4 6221 72
99.25 3702 1 4 6221 72
99.375 3702 1 4 6221 72
99.5 3702 0 5 6221 72
99.625 3702 0 5 6221 72
99.75 3702 0 5 6221 72
99.875 3702 0 5 6221 72
100 3702 0 5 6221 72
100.125 3702 0 5 6221 72
100.25 3702 0 5 6221 72
100.375 3702 0 4 6222 72
100.5 3702 0 4 6222 72
100.625 3702 0 4 6222 72
100.75 3702 0 4 6222 72
100.875 3702 0 4 6222 72
101 3702 0 4 6222 72
101.125 3702 0 4 6222 72
101.25 3702 0 4 6222 72
101.375 3702 0 4 6222 72
101.5 3702 0 4 6222 72
101.625 3702 0 4 6222 72
101.75 3702 0 4 6222 72
101.875 3702 0 4 6222 72
102 3702 0 4 6222 72
102.125 3702 0 4 6222 72
102.25 3702 0 4 6222 72
102.375 3702 0 4 6222 72
102.5 3702 0 4 6222 72
102.625 3701 1 4 6222 72
102.75 3701 1 4 6222 72
102.875 3701 1 4 6222 72
103 3701 1 4 6222 72
103.125 3701 1 4 6222 72
103.25 3701 0 5 6222 72
103.375 3701 0 5 6222 72
103.5 3701 0 5 6222 72
103.625 3701 0 5 6222 72
103.75 3701 0 5 6222 72
103.875 3701 0 5 6222 72
104 3701 0 5 6222 72
104.125 3701 0 4 6223 72
104.25 3701 0 4 6223 72
104.375 3701 0 4 6223 72
104.5 3701 0 4 6223 72
104.625 3701 0 4 6223 72
104.75 3701 0 4 6223 72
104.875 3701 0 4 6223 72
105 3701 0 4 6223 72
105.125 3701 0 4 6223 72
105.25 3701 0 4 6223 72
105.375 3701 0 4 6223 72
105.5 3701 0 4 6223 72
105.625 3701 0 4 6223 72
105.75 3701 0 3 6224 72
105.875 3701 0 3 6224 72
106 3701 0 3 6224 72
106.125 3701 0 3 6224 72
106.25 3701 0 3 6224 72
106.375 3701 0 3 6224 72
106.5 3701 0 3 6224 72
106.625 3701 0 3 6224 72
106.75 3701 0 3 6224 72
106.875 3701 0 3 6224 72
107 3701 0 3 6224 72
107.125 3701 0 3 6224 72
107.25 3701 0 3 6224 72
107.375 3701 0 3 6224 72
107.5 3701 0 3 6224 72
107.625 3701 0 3 6224 72
107.75 3701 0 2 6225 72
107.875 3701 0 2 6225 72
108 3701 0 2 6225 72
108.125 3701 0 2 6225 72
108.25 3701 0 2 6225 72
108.375 3701 0 2 6225 72
108.5 3701 0 2 6225 72
108.625 3701 0 2 6225 72
108.75 3701 0 2 6225 72
108.875 3701 0 2 6225 72
109 3701 0 2 6225 72
109.125 3701 0 2 6225 72
109.25 3701 0 2 6225 72
109.375 3701 0 2 6225 72
109.5 3701 0 2 6225 72
109.625 3701 0 2 6225 72
109.75 3701 0 2 6225 72
109.875 3701 0 2 6225 72
110 3701 0 2 6225 72
110.125 3701 0 1 6226 72
110.25 3701 0 1 6226 72
110.375 3701 0 1 6226 72
110.5 3701 0 1 6226 72
110.625 3701 0 1 6226 72
110.75 3701 0 1 6226 72
110.875 3701 0 1 6226 72
