t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 1 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 0 2 2 0
18.375 9996 0 2 2 0
18.5 9996 0 2 2 0
18.625 9996 0 2 2 0
18.75 9996 0 2 2 0
18.875 9995 1 2 2 0
19 9995 1 2 2 0
19.125 9995 1 2 2 0
19.25 9995 1 2 2 0
19.375 9995 1 2 2 0
19.5 9995 1 2 2 0
19.625 9995 1 2 2 0
19.75 9994 2 2 2 0
19.875 9994 2 2 2 0
20 9994 2 1 3 0
20.125 9994 2 1 3 0
20.25 9993 3 1 3 0
20.375 9993 3 1 3 0
20.5 9993 3 1 3 0
20.625 9993 3 1 3 0
20.75 9993 3 1 3 0
20.875 9993 3 1 3 0
21 9993 3 1 3 0
21.125 9992 3 2 3 0
21.25 9992 3 2 3 0
21.375 9992 3 2 3 0
21.5 9992 1 4 3 0
21.625 9992 1 4 3 0
21.75 9991 2 4 3 0
21.875 9989 4 4 3 0
22 9989 3 5 3 0
22.125 9989 2 6 3 0
22.25 9988 3 6 3 0
22.375 9987 4 6 3 0
22.5 9986 5 6 3 0
22.625 9985 6 5 4 0
22.75 9983 8 5 4 0
22.875 9981 10 5 4 0
23 9980 9 7 4 0
23.125 9980 9 7 4 0
23.25 9978 11 7 4 0
23.375 9976 12 8 4 0
23.5 9975 12 9 4 0
23.625 9974 13 9 4 0
23.75 9973 13 10 4 0
23.875 9973 12 11 4 0
24 9972 13 11 4 0
24.125 9971 13 12 4 0
24.25 9971 11 14 4 0
24.375 9970 11 15 4 0
24.5 9967 13 15 5 0
24.625 9967 13 15 5 0
24.75 9967 12 16 5 0
24.875 9966 13 16 5 0
25 9964 13 16 7 0
25.125 9962 15 15 8 0
25.25 9962 15 15 8 0
25.375 9955 22 15 8 0
25.5 9953 24 15 8 0
25.625 9950 26 16 8 0
25.75 9948 25 18 9 0
25.875 9945 28 18 9 0
26 9942 31 17 10 0
26.125 9937 35 18 10 0
26.25 9935 35 20 10 0
26.375 9931 38 21 10 0
26.5 9930 36 24 10 0
26.625 9929 36 25 10 0
26.75 9923 38 28 11 0
26.875 9920 38 29 13 0
27 9919 37 29 15 0
27.125 9918 35 32 15 0
27.25 9917 33 34 16 0
27.375 9913 36 35 16 0
27.5 9910 38 36 16 0
27.625 9908 38 38 16 0
27.75 9907 38 39 16 0
27.875 9903 39 40 18 0
28 9898 44 39 19 0
28.125 9897 43 40 20 0
28.25 9893 45 39 23 0
28.375 9892 44 41 23 0
28.5 9890 42 44 24 0
28.625 9888 43 43 26 0
28.75 9884 47 42 27 0
28.875 9879 50 44 27 0
29 9877 49 47 27 0
29.125 9875 45 53 27 0
29.25 9867 50 54 28 1
29.375 9862 52 56 29 1
29.5 9856 56 57 30 1
29.625 9852 59 57 31 1
29.75 9849 58 60 32 1
29.875 9843 61 61 34 1
30 9838 62 65 34 1
30.125 9831 61 72 35 1
30.25 9819 71 72 37 1
30.375 9803 81 76 39 1
30.5 9785 97 76 41 1
30.625 9770 107 81 41 1
30.75 9753 118 85 43 1
30.875 9732 132 90 45 1
31 9716 142 95 46 1
31.125 9703 147 101 48 1
31.25 9677 167 104 51 1
31.375 9655 182 108 54 1
31.5 9635 198 111 55 1
31.625 9609 212 122 56 1
31.75 9582 230 125 61 2
31.875 9559 240 137 62 2
32 9535 248 151 64 2
32.125 9515 249 166 68 2
32.25 9493 250 183 72 2
32.375 9473 256 194 75 2
32.5 9450 267 204 77 2
32.625 9423 278 217 80 2
32.75 9396 294 220 88 2
32.875 9375 297 232 94 2
33 9346 304 252 96 2
33.125 9314 308 276 100 2
33.25 9287 312 297 102 2
33.375 9267 312 308 110 3
33.5 9246 310 324 117 3
33.625 9217 323 334 123 3
33.75 9177 349 341 130 3
33.875 9142 358 362 135 3
34 9110 361 384 142 3
34.125 9079 369 398 151 3
34.25 9044 387 409 157 3
34.375 9002 410 417 168 3
34.5 8964 422 436 175 3
34.625 8934 429 450 184 3
34.75 8906 424 471 196 3
34.875 8877 431 483 206 3
35 8840 437 502 218 3
35.125 8801 446 521 229 3
35.25 8758 466 532 241 3
35.375 8724 474 542 257 3
35.5 8686 479 561 271 3
35.625 8645 487 582 283 3
35.75 8594 515 596 292 3
35.875 8559 513 615 309 4
36 8513 532 630 321 4
36.125 8476 532 655 333 4
36.25 8437 536 677 346 4
36.375 8402 533 699 362 4
36.5 8358 538 724 376 4
36.625 8316 542 748 390 4
36.75 8283 542 765 406 4
36.875 8240 551 779 426 4
37 8202 561 792 441 4
37.125 8165 553 814 464 4
37.25 8127 556 826 486 5
37.375 8083 562 844 506 5
37.5 8055 552 869 519 5
37.625 8020 555 886 533 6
37.75 7991 555 902 545 7
37.875 7956 554 919 564 7
38 7917 560 926 590 7
38.125 7884 562 940 607 7
38.25 7840 569 952 632 7
38.375 7800 572 965 656 7
38.5 7766 576 972 679 7
38.625 7724 585 978 706 7
38.75 7689 588 990 726 7
38.875 7642 604 1004 743 7
39 7618 589 1015 771 7
39.125 7577 595 1028 793 7
39.25 7529 595 1052 817 7
39.375 7495 585 1077 836 7
39.5 7458 591 1080 863 8
39.625 7405 607 1097 883 8
39.75 7362 616 1111 903 8
39.875 7327 607 1133 925 8
40 7287 616 1142 947 8
40.125 7245 620 1167 960 8
40.25 7184 642 1179 986 9
40.375 7135 648 1200 1008 9
40.5 7097 646 1217 1031 9
40.625 7075 612 1253 1050 10
40.75 7041 614 1258 1077 10
40.875 7002 620 1267 1101 10
41 6958 634 1269 1129 10
41.125 6928 618 1275 1169 10
41.25 6895 621 1282 1191 11
41.375 6874 602 1298 1214 12
41.5 6844 599 1302 1243 12
41.625 6803 609 1305 1271 12
41.75 6763 611 1304 1309 13
41.875 6724 616 1314 1332 14
42 6688 611 1322 1365 14
42.125 6658 605 1335 1388 14
42.25 6619 603 1345 1418 15
42.375 6586 595 1363 1440 16
42.5 6549 597 1380 1457 17
42.625 6521 581 1396 1485 17
42.75 6490 579 1403 1511 17
42.875 6449 581 1411 1542 17
43 6428 568 1410 1577 17
43.125 6402 562 1413 1605 18
43.25 6373 551 1426 1631 19
43.375 6346 537 1440 1658 19
43.5 6317 532 1443 1688 20
43.625 6289 530 1451 1710 20
43.75 6261 525 1450 1744 20
43.875 6242 515 1447 1776 20
44 6209 526 1442 1803 20
44.125 6172 525 1447 1835 21
44.25 6144 525 1440 1869 22
44.375 6109 526 1451 1892 22
44.5 6084 518 1455 1921 22
44.625 6062 506 1458 1952 22
44.75 6032 508 1462 1975 23
44.875 5995 513 1463 2006 23
45 5967 499 1481 2029 24
45.125 5948 486 1476 2066 24
45.25 5924 474 1478 2100 24
45.375 5904 457 1488 2127 24
45.5 5877 460 1485 2153 25
45.625 5855 463 1474 2183 25
45.75 5828 450 1490 2207 25
45.875 5799 458 1484 2234 25
46 5772 457 1479 2267 25
46.125 5746 458 1468 2302 26
46.25 5711 456 1470 2337 26
46.375 5689 452 1469 2364 26
46.5 5665 448 1468 2393 26
46.625 5639 449 1466 2420 26
46.75 5611 458 1454 2451 26
46.875 5582 454 1463 2474 27
47 5552 459 1465 2497 27
47.125 5520 462 1463 2528 27
47.25 5493 458 1459 2563 27
47.375 5476 445 1459 2593 27
47.5 5452 443 1458 2618 29
47.625 5427 443 1452 2649 29
47.75 5405 437 1446 2683 29
47.875 5382 435 1449 2704 30
48 5354 436 1442 2738 30
48.125 5326 434 1443 2767 30
48.25 5312 421 1445 2792 30
48.375 5294 406 1451 2819 30
48.5 5277 405 1442 2846 30
48.625 5261 392 1446 2871 30
48.75 5246 373 1455 2896 30
48.875 5216 386 1436 2932 30
49 5199 369 1444 2958 30
49.125 5183 364 1432 2991 30
49.25 5165 353 1425 3027 30
49.375 5141 352 1417 3060 30
49.5 5117 358 1416 3079 30
49.625 5097 356 1416 3101 30
49.75 5077 345 1412 3136 30
49.875 5054 347 1410 3159 30
50 5038 340 1397 3195 30
50.125 5024 325 1399 3222 30
50.25 5004 330 1377 3259 30
50.375 4987 319 1384 3280 30
50.5 4973 316 1363 3316 32
50.625 4954 315 1357 3341 33
50.75 4933 320 1343 3371 33
50.875 4912 318 1335 3401 34
51 4900 312 1328 3426 34
51.125 4883 315 1321 3447 34
51.25 4872 298 1326 3470 34
51.375 4850 297 1322 3497 34
51.5 4834 296 1305 3530 35
51.625 4827 283 1301 3553 36
51.75 4811 283 1283 3586 37
51.875 4804 271 1276 3612 37
52 4786 271 1266 3640 37
52.125 4770 268 1255 3668 39
52.25 4753 270 1242 3695 40
52.375 4743 267 1230 3720 40
52.5 4732 265 1214 3749 40
52.625 4721 259 1202 3777 41
52.75 4713 251 1187 3808 41
52.875 4696 256 1176 3831 41
53 4682 253 1174 3847 44
53.125 4672 250 1166 3868 44
53.25 4657 247 1163 3889 44
53.375 4645 248 1150 3913 44
53.5 4633 246 1144 3933 44
53.625 4620 240 1145 3951 44
53.75 4606 236 1138 3975 45
53.875 4593 237 1134 3991 45
54 4581 232 1124 4018 45
54.125 4572 230 1110 4042 46
54.25 4554 235 1099 4066 46
54.375 4544 228 1090 4092 46
54.5 4535 224 1081 4114 46
54.625 4526 213 1069 4146 46
54.75 4514 208 1071 4161 46
54.875 4506 202 1059 4186 47
55 4501 189 1054 4208 48
55.125 4485 192 1047 4227 49
55.25 4470 201 1024 4256 49
55.375 4455 199 1017 4280 49
55.5 4443 196 1015 4297 49
55.625 4438 188 1013 4312 49
55.75 4427 189 1002 4333 49
55.875 4423 178 999 4350 50
56 4417 173 992 4367 51
56.125 4407 175 981 4385 52
56.25 4394 174 974 4403 55
56.375 4385 176 959 4425 55
56.5 4374 183 939 4449 55
56.625 4361 186 935 4463 55
56.75 4352 181 918 4494 55
56.875 4347 175 911 4512 55
57 4342 166 910 4527 55
57.125 4328 174 901 4542 55
57.25 4324 165 893 4563 55
57.375 4312 164 889 4579 56
57.5 4295 174 875 4599 57
57.625 4283 176 865 4619 57
57.75 4276 179 849 4639 57
57.875 4271 172 834 4666 57
58 4259 171 830 4683 57
58.125 4253 164 827 4699 57
58.25 4249 158 820 4716 57
58.375 4243 148 821 4731 57
58.5 4239 139 822 4743 57
58.625 4235 134 817 4756 58
58.75 4228 136 809 4769 58
58.875 4219 143 795 4785 58
59 4213 143 786 4800 58
59.125 4208 143 775 4816 58
59.25 4203 135 775 4829 58
59.375 4198 132 767 4844 59
59.5 4194 129 759 4859 59
59.625 4186 132 748 4875 59
59.75 4181 130 740 4890 59
59.875 4178 125 737 4901 59
60 4175 122 725 4919 59
60.125 4167 116 723 4935 59
60.25 4152 126 713 4950 59
60.375 4145 127 700 4967 61
60.5 4138 124 694 4983 61
60.625 4134 127 684 4994 61
60.75 4132 125 670 5012 61
60.875 4122 127 660 5030 61
61 4117 125 652 5044 62
61.125 4113 121 638 5066 62
61.25 4109 119 626 5084 62
61.375 4102 118 614 5104 62
61.5 4100 114 609 5115 62
61.625 4095 114 606 5123 62
61.75 4086 114 603 5134 63
61.875 4082 110 604 5141 63
62 4078 105 602 5152 63
62.125 4074 103 596 5164 63
62.25 4069 103 586 5179 63
62.375 4063 103 574 5197 63
62.5 4053 105 568 5211 63
62.625 4053 98 567 5218 64
62.75 4048 95 561 5231 65
62.875 4045 93 546 5250 66
63 4045 85 537 5266 67
63.125 4040 85 532 5276 67
63.25 4035 87 517 5294 67
63.375 4031 85 511 5306 67
63.5 4026 87 504 5316 67
63.625 4023 86 495 5329 67
63.75 4019 87 487 5340 67
63.875 4016 84 481 5352 67
64 4014 80 475 5364 67
64.125 4013 72 477 5371 67
64.25 4012 71 472 5378 67
64.375 4008 75 466 5384 67
64.5 4005 69 470 5389 67
64.625 4003 65 467 5398 67
64.75 4003 63 459 5408 67
64.875 4001 61 449 5422 67
65 3998 63 445 5427 67
65.125 3994 66 437 5436 67
65.25 3990 65 432 5446 67
65.375 3988 63 425 5457 67
65.5 3985 60 427 5461 67
65.625 3982 59 418 5474 67
65.75 3980 58 411 5484 67
65.875 3979 57 405 5492 67
66 3977 57 396 5503 67
66.125 3976 57 388 5512 67
66.25 3972 57 385 5519 67
66.375 3970 54 385 5524 67
66.5 3967 54 383 5529 67
66.625 3966 54 375 5538 67
66.75 3964 52 369 5547 68
66.875 3959 53 369 5551 68
67 3957 55 363 5557 68
67.125 3953 53 362 5564 68
67.25 3951 51 359 5571 68
67.375 3948 51 358 5575 68
67.5 3946 50 353 5583 68
67.625 3943 49 352 5588 68
67.75 3942 46 351 5593 68
67.875 3940 42 349 5601 68
68 3939 40 349 5604 68
68.125 3937 40 345 5610 68
68.25 3936 40 334 5622 68
68.375 3930 44 332 5626 68
68.5 3927 45 323 5637 68
68.625 3927 41 323 5641 68
68.75 3923 44 312 5653 68
68.875 3921 44 308 5659 68
69 3917 45 306 5664 68
69.125 3916 44 301 5671 68
69.25 3916 42 291 5683 68
69.375 3916 41 285 5690 68
69.5 3915 41 282 5694 68
69.625 3914 38 277 5703 68
69.75 3910 39 275 5708 68
69.875 3907 42 268 5715 68
70 3905 43 265 5719 68
70.125 3903 43 262 5724 68
70.25 3900 44 258 5730 68
70.375 3900 40 261 5731 68
70.5 3900 36 260 5736 68
70.625 3900 34 254 5744 68
70.75 3897 34 251 5750 68
70.875 3897 33 247 5755 68
71 3894 35 244 5759 68
71.125 3892 36 241 5763 68
71.25 3890 35 238 5769 68
71.375 3888 35 229 5780 68
71.5 3884 35 231 5782 68
71.625 3883 32 232 5785 68
71.75 3881 32 229 5790 68
71.875 3879 32 225 5796 68
72 3878 32 220 5802 68
72.125 3876 32 217 5807 68
72.25 3873 34 216 5809 68
72.375 3873 32 210 5817 68
72.5 3871 31 210 5820 68
72.625 3868 32 204 5828 68
72.75 3866 32 201 5833 68
72.875 3866 27 200 5839 68
73 3864 28 198 5842 68
73.125 3862 28 198 5844 68
73.25 3861 26 197 5847 69
73.375 3861 24 196 5850 69
73.5 3860 23 195 5853 69
73.625 3860 22 192 5857 69
73.75 3858 24 189 5860 69
73.875 3858 22 184 5867 69
74 3856 22 184 5869 69
74.125 3854 23 179 5875 69
74.25 3853 21 175 5882 69
74.375 3849 22 175 5885 69
74.5 3847 24 171 5889 69
74.625 3845 26 171 5889 69
74.75 3845 25 168 5893 69
74.875 3843 25 167 5896 69
75 3843 23 165 5900 69
75.125 3841 24 163 5903 69
75.25 3841 22 163 5905 69
75.375 3838 25 159 5909 69
75.5 3837 25 156 5913 69
75.625 3837 24 152 5918 69
75.75 3837 24 145 5925 69
75.875 3837 22 145 5927 69
76 3836 23 142 5930 69
76.125 3834 24 140 5933 69
76.25 3833 24 138 5936 69
76.375 3833 21 139 5938 69
76.5 3833 21 136 5941 69
76.625 3831 22 131 5947 69
76.75 3831 20 131 5949 69
76.875 3831 20 131 5949 69
77 3831 18 130 5952 69
77.125 3829 20 130 5952 69
77.25 3829 19 128 5955 69
77.375 3828 19 127 5957 69
77.5 3827 18 127 5959 69
77.625 3825 18 126 5962 69
77.75 3825 15 127 5964 69
77.875 3823 15 127 5966 69
78 3823 11 128 5969 69
78.125 3822 12 124 5973 69
78.25 3821 13 122 5975 69
78.375 3819 14 121 5977 69
78.5 3819 14 119 5979 69
78.625 3819 14 115 5983 69
78.75 3819 13 114 5985 69
78.875 3818 13 114 5986 69
79 3817 14 111 5989 69
79.125 3817 14 107 5993 69
79.25 3816 13 107 5995 69
79.375 3816 12 107 5996 69
79.5 3816 9 108 5998 69
79.625 3815 10 106 6000 69
79.75 3814 8 106 6003 69
79.875 3814 8 104 6005 69
80 3813 9 100 6009 69
80.125 3812 10 98 6011 69
80.25 3811 11 95 6014 69
80.375 3811 11 95 6014 69
80.5 3811 10 96 6014 69
80.625 3809 12 94 6016 69
80.75 3808 13 91 6019 69
80.875 3808 13 89 6021 69
81 3808 13 86 6024 69
81.125 3808 12 86 6025 69
81.25 3807 13 82 6029 69
81.375 3807 13 82 6029 69
81.5 3806 12 83 6030 69
81.625 3806 11 83 6031 69
81.75 3806 10 83 6032 69
81.875 3805 11 82 6033 69
82 3804 10 83 6034 69
82.125 3804 9 81 6037 69
82.25 3804 9 81 6037 69
82.375 3804 9 79 6039 69
82.5 3803 9 76 6043 69
82.625 3803 8 77 6043 69
82.75 3803 7 78 6043 69
82.875 3803 7 78 6043 69
83 3803 6 77 6045 69
83.125 3803 4 76 6048 69
83.25 3803 3 76 6049 69
83.375 3803 3 74 6051 69
83.5 3802 4 73 6052 69
83.625 3802 3 72 6054 69
83.75 3801 4 70 6056 69
83.875 3799 6 68 6058 69
84 3797 8 67 6059 69
84.125 3796 8 67 6060 69
84.25 3796 7 68 6060 69
84.375 3794 9 65 6063 69
84.5 3794 9 63 6065 69
84.625 3794 9 61 6067 69
84.75 3793 10 57 6071 69
84.875 3793 9 55 6074 69
85 3793 9 52 6077 69
85.125 3793 9 50 6079 69
85.25 3793 8 48 6082 69
85.375 3793 8 48 6082 69
85.5 3793 7 48 6083 69
85.625 3793 7 46 6085 69
85.75 3793 7 44 6087 69
85.875 3792 8 44 6087 69
86 3792 8 42 6089 69
86.125 3792 8 41 6090 69
86.25 3792 8 40 6091 69
86.375 3792 7 41 6091 69
86.5 3792 6 41 6092 69
86.625 3792 6 41 6092 69
86.75 3791 7 39 6094 69
86.875 3791 7 39 6094 69
87 3791 7 39 6094 69
87.125 3791 7 38 6095 69
87.25 3791 7 38 6095 69
87.375 3791 6 38 6096 69
87.5 3791 4 40 6096 69
87.625 3791 4 39 6097 69
87.75 3791 4 38 6098 69
87.875 3791 2 38 6100 69
88 3791 2 36 6102 69
88.125 3790 3 34 6104 69
88.25 3790 2 35 6104 69
88.375 3790 2 33 6106 69
88.5 3789 3 32 6107 69
88.625 3789 3 32 6107 69
88.75 3789 3 32 6107 69
88.875 3789 3 29 6110 69
89 3789 3 27 6112 69
89.125 3789 3 26 6113 69
89.25 3789 3 25 6114 69
89.375 3789 3 24 6115 69
89.5 3789 3 24 6115 69
89.625 3788 4 23 6116 69
89.75 3788 4 21 6118 69
89.875 3788 4 21 6118 69
90 3788 4 20 6119 69
90.125 3788 3 19 6121 69
90.25 3788 3 19 6121 69
90.375 3788 3 19 6121 69
90.5 3788 3 18 6122 69
90.625 3788 2 19 6122 69
90.75 3788 2 19 6122 69
90.875 3788 2 18 6123 69
91 3788 1 19 6123 69
91.125 3788 1 18 6124 69
91.25 3788 1 18 6124 69
91.375 3788 1 18 6124 69
91.5 3788 1 18 6124 69
91.625 3788 0 18 6125 69
91.75 3787 1 18 6125 69
91.875 3787 1 18 6125 69
92 3787 1 18 6125 69
92.125 3787 1 18 6125 69
92.25 3787 1 18 6125 69
92.375 3787 1 18 6125 69
92.5 3787 1 18 6125 69
92.625 3787 1 18 6125 69
92.75 3787 1 18 6125 69
92.875 3786 2 16 6127 69
93 3786 2 16 6127 69
93.125 3786 1 17 6127 69
93.25 3786 1 17 6127 69
93.375 3786 1 17 6127 69
93.5 3786 0 18 6127 69
93.625 3786 0 18 6127 69
93.75 3786 0 18 6127 69
93.875 3786 0 18 6127 69
94 3786 0 18 6127 69
94.125 3786 0 18 6127 69
94.25 3786 0 17 6128 69
94.375 3786 0 17 6128 69
94.5 3786 0 17 6128 69
94.625 3786 0 16 6129 69
94.75 3786 0 16 6129 69
94.875 3786 0 16 6129 69
95 3786 0 15 6130 69
95.125 3786 0 15 6130 69
95.25 3786 0 15 6130 69
95.375 3785 1 15 6130 69
95.5 3785 1 15 6130 69
95.625 3785 1 15 6130 69
95.75 3785 1 15 6130 69
95.875 3785 1 14 6131 69
96 3785 1 14 6131 69
96.125 3785 1 13 6132 69
96.25 3785 1 13 6132 69
96.375 3785 1 12 6133 69
96.5 3785 1 12 6133 69
96.625 3785 1 12 6133 69
96.75 3785 0 13 6133 69
96.875 3785 0 13 6133 69
97 3785 0 12 6134 69
97.125 3785 0 12 6134 69
97.25 3785 0 12 6134 69
97.375 3785 0 12 6134 69
97.5 3785 0 11 6135 69
97.625 3785 0 11 6135 69
97.75 3785 0 11 6135 69
97.875 3785 0 11 6135 69
98 3785 0 11 6135 69
98.125 3785 0 10 6136 69
98.25 3785 0 10 6136 69
98.375 3785 0 10 6136 69
98.5 3785 0 9 6137 69
98.625 3785 0 9 6137 69
98.75 3785 0 9 6137 69
98.875 3785 0 9 6137 69
99 3785 0 9 6137 69
99.125 3785 0 9 6137 69
99.25 3785 0 8 6138 69
99.375 3785 0 8 6138 69
99.5 3785 0 8 6138 69
99.625 3785 0 8 6138 69
99.75 3785 0 8 6138 69
99.875 3785 0 8 6138 69
100 3785 0 8 6138 69
100.125 3785 0 8 6138 69
100.25 3785 0 8 6138 69
100.375 3785 0 7 6139 69
100.5 3785 0 7 6139 69
100.625 3785 0 7 6139 69
100.75 3785 0 7 6139 69
100.875 3785 0 7 6139 69
101 3785 0 7 6139 69
101.125 3785 0 7 6139 69
101.25 3785 0 7 6139 69
101.375 3785 0 7 6139 69
101.5 3785 0 7 6139 69
101.625 3785 0 7 6139 69
101.75 3785 0 7 6139 69
101.875 3785 0 7 6139 69
102 3785 0 7 6139 69
102.125 3785 0 7 6139 69
102.25 3785 0 7 6139 69
102.375 3785 0 6 6140 69
102.5 3785 0 6 6140 69
102.625 3785 0 6 6140 69
102.75 3785 0 6 6140 69
102.875 3785 0 6 6140 69
103 3785 0 6 6140 69
103.125 3785 0 6 6140 69
103.25 3785 0 5 6140 70
103.375 3785 0 4 6141 70
103.5 3785 0 4 6141 70
103.625 3785 0 4 6141 70
103.75 3785 0 4 6141 70
103.875 3785 0 4 6141 70
104 3785 0 4 6141 70
104.125 3785 0 4 6141 70
104.25 3785 0 4 6141 70
104.375 3785 0 4 6141 70
104.5 3785 0 4 6141 70
104.625 3785 0 4 6141 70
104.75 3785 0 4 6141 70
104.875 3785 0 4 6141 70
105 3785 0 4 6141 70
105.125 3785 0 4 6141 70
105.25 3785 0 4 6141 70
105.375 3785 0 4 6141 70
105.5 3785 0 4 6141 70
105.625 3785 0 4 6141 70
105.75 3785 0 4 6141 70
105.875 3785 0 4 6141 70
106 3785 0 4 6141 70
106.125 3785 0 4 6141 70
106.25 3785 0 4 6141 70
106.375 3785 0 4 6141 70
106.5 3785 0 4 6141 70
106.625 3785 0 4 6141 70
106.75 3785 0 4 6141 70
106.875 3784 1 4 6141 70
107 3784 1 4 6141 70
107.125 3784 1 3 6142 70
107.25 3784 1 2 6143 70
107.375 3784 1 2 6143 70
107.5 3784 1 2 6143 70
107.625 3784 1 1 6144 70
107.75 3784 1 1 6144 70
107.875 3784 1 0 6145 70
108 3784 1 0 6145 70
108.125 3784 0 1 6145 70
108.25 3784 0 1 6145 70
108.375 3784 0 1 6145 70
108.5 3784 0 1 6145 70
108.625 3784 0 1 6145 70
108.75 3784 0 1 6145 70
108.875 3784 0 1 6145 70
109 3784 0 1 6145 70
109.125 3784 0 1 6145 70
109.25 3784 0 1 6145 70
109.375 3784 0 1 6145 70
109.5 3784 0 1 6145 70
109.625 3784 0 0 6146 70
