t S E I R D
11.875 8865 433 479 220 3
12 8830 450 485 232 3
12.125 8800 437 517 243 3
12.25 8764 443 536 254 3
12.375 8731 450 549 267 3
12.5 8699 451 567 280 3
12.625 8659 462 582 294 3
12.75 8624 468 599 306 3
12.875 8586 471 620 320 3
13 8551 472 639 335 3
13.125 8517 477 654 349 3
13.25 8465 505 669 358 3
13.375 8428 509 682 378 3
13.5 8403 503 703 388 3
13.625 8365 511 711 410 3
13.75 8330 510 729 428 3
13.875 8285 521 750 441 3
14 8250 534 756 457 3
14.125 8219 526 784 468 3
14.25 8185 536 790 486 3
14.375 8152 534 814 497 3
14.5 8124 519 844 510 3
14.625 8083 521 874 518 4
14.75 8037 527 896 535 5
14.875 7988 532 913 562 5
15 7945 543 927 579 6
15.125 7901 544 955 594 6
15.25 7855 561 962 616 6
15.375 7817 569 969 639 6
15.5 7782 561 992 659 6
15.625 7748 568 996 682 6
15.75 7713 562 1020 699 6
15.875 7671 567 1044 712 6
16 7636 564 1068 726 6
16.125 7596 569 1083 746 6
16.25 7552 580 1097 765 6
16.375 7515 576 1116 787 6
16.5 7474 579 1127 814 6
16.625 7430 585 1145 834 6
16.75 7389 592 1157 856 6
16.875 7344 605 1164 880 7
17 7294 629 1165 905 7
17.125 7250 636 1169 938 7
17.25 7214 625 1198 955 8
17.375 7185 625 1207 974 9
17.5 7151 621 1222 997 9
17.625 7124 619 1228 1019 10
17.75 7084 624 1240 1040 12
17.875 7040 623 1253 1072 12
18 7003 627 1259 1099 12
18.125 6962 626 1274 1126 12
18.25 6929 628 1277 1154 12
18.375 6898 617 1297 1176 12
18.5 6868 610 1309 1201 12
18.625 6830 612 1310 1236 12
18.75 6798 611 1315 1264 12
18.875 6761 618 1323 1286 12
19 6741 598 1334 1314 13
19.125 6712 587 1346 1342 13
19.25 6686 554 1378 1369 13
19.375 6659 552 1380 1396 13
19.5 6623 561 1386 1417 13
19.625 6591 561 1390 1445 13
19.75 6560 564 1397 1466 13
19.875 6525 568 1399 1493 15
20 6490 558 1419 1518 15
20.125 6462 544 1430 1548 16
20.25 6425 532 1454 1573 16
20.375 6401 503 1477 1603 16
20.5 6377 502 1470 1635 16
20.625 6344 493 1489 1658 16
20.75 6315 488 1488 1693 16
20.875 6284 493 1485 1722 16
21 6251 500 1479 1754 16
21.125 6210 510 1467 1797 16
21.25 6176 496 1483 1829 16
21.375 6146 495 1490 1852 17
21.5 6104 503 1493 1882 18
21.625 6075 497 1496 1914 18
21.75 6053 492 1491 1946 18
21.875 6014 501 1498 1969 18
22 5979 507 1504 1991 19
22.125 5948 496 1517 2020 19
22.25 5917 499 1511 2054 19
22.375 5880 507 1514 2080 19
22.5 5847 503 1517 2114 19
22.625 5825 492 1519 2145 19
22.75 5797 494 1527 2163 19
22.875 5771 483 1518 2209 19
23 5743 478 1522 2238 19
23.125 5719 473 1531 2258 19
23.25 5686 477 1523 2295 19
23.375 5660 475 1517 2329 19
23.5 5636 466 1526 2353 19
23.625 5607 463 1531 2380 19
23.75 5579 462 1531 2409 19
23.875 5558 451 1532 2439 20
24 5531 459 1522 2468 20
24.125 5508 457 1518 2497 20
24.25 5488 459 1497 2535 21
24.375 5474 443 1483 2577 23
24.5 5448 447 1476 2606 23
24.625 5420 446 1477 2633 24
24.75 5395 449 1466 2666 24
24.875 5373 455 1452 2695 25
25 5360 441 1447 2727 25
25.125 5341 431 1434 2767 27
25.25 5322 429 1424 2797 28
25.375 5300 424 1412 2835 29
25.5 5277 417 1402 2875 29
25.625 5262 408 1397 2904 29
25.75 5241 406 1387 2937 29
25.875 5222 396 1384 2967 31
26 5201 390 1377 3001 31
26.125 5182 389 1379 3019 31
26.25 5157 390 1372 3049 32
26.375 5140 381 1369 3077 33
26.5 5118 385 1350 3112 35
26.625 5100 382 1335 3147 36
26.75 5080 388 1315 3179 38
26.875 5062 386 1308 3206 38
27 5046 367 1315 3234 38
27.125 5031 354 1314 3262 39
27.25 5016 344 1321 3280 39
27.375 5004 333 1319 3305 39
27.5 4988 329 1314 3330 39
27.625 4970 324 1310 3357 39
27.75 4943 330 1298 3390 39
27.875 4926 328 1284 3423 39
28 4916 325 1266 3454 39
28.125 4899 329 1257 3476 39
28.25 4884 331 1250 3496 39
28.375 4871 324 1251 3515 39
28.5 4857 315 1247 3542 39
28.625 4840 317 1229 3574 40
28.75 4825 314 1217 3604 40
28.875 4808 308 1205 3639 40
29 4793 310 1189 3668 40
29.125 4776 303 1186 3695 40
29.25 4764 299 1178 3718 41
29.375 4746 299 1171 3743 41
29.5 4735 284 1176 3764 41
29.625 4715 281 1172 3788 44
29.75 4703 278 1158 3817 44
29.875 4686 271 1157 3842 44
30 4674 266 1147 3869 44
30.125 4670 256 1125 3904 45
30.25 4661 252 1113 3929 45
30.375 4646 249 1106 3954 45
30.5 4639 239 1099 3978 45
30.625 4620 238 1094 4003 45
30.75 4611 229 1093 4022 45
30.875 4602 227 1081 4045 45
31 4592 224 1080 4059 45
31.125 4587 220 1069 4079 45
31.25 4574 224 1066 4091 45
31.375 4556 230 1061 4107 46
31.5 4550 224 1048 4132 46
31.625 4537 225 1034 4158 46
31.75 4522 233 1021 4177 47
31.875 4514 230 1009 4198 49
32 4505 222 1006 4218 49
32.125 4494 219 1000 4238 49
32.25 4482 219 989 4261 49
32.375 4473 215 974 4287 51
32.5 4465 214 973 4297 51
32.625 4449 207 977 4316 51
32.75 4440 201 976 4332 51
32.875 4435 196 965 4352 52
33 4426 185 964 4373 52
33.125 4415 186 957 4390 52
33.25 4407 183 953 4405 52
33.375 4400 176 944 4428 52
33.5 4395 170 930 4452 53
33.625 4382 166 925 4474 53
33.75 4374 168 908 4497 53
33.875 4365 169 901 4512 53
34 4356 171 880 4540 53
34.125 4350 172 860 4565 53
34.25 4345 168 851 4583 53
34.375 4339 164 844 4600 53
34.5 4328 166 842 4611 53
34.625 4322 157 846 4622 53
34.75 4312 154 846 4635 53
34.875 4307 148 840 4652 53
35 4300 147 833 4667 53
35.125 4292 145 829 4681 53
35.25 4285 142 823 4697 53
35.375 4284 136 808 4718 54
35.5 4278 138 787 4743 54
35.625 4266 141 783 4756 54
35.75 4264 129 781 4772 54
35.875 4253 131 778 4782 56
36 4243 135 761 4805 56
36.125 4235 139 748 4822 56
36.25 4233 129 743 4839 56
36.375 4225 127 738 4853 57
36.5 4217 128 724 4873 58
36.625 4212 121 713 4896 58
36.75 4207 116 710 4909 58
36.875 4200 118 701 4921 60
37 4197 115 692 4936 60
37.125 4191 113 691 4945 60
37.25 4188 107 684 4960 61
37.375 4183 105 669 4982 61
37.5 4176 106 657 5000 61
37.625 4170 106 648 5015 61
37.75 4168 104 639 5028 61
37.875 4162 104 636 5037 61
38 4158 99 634 5048 61
38.125 4154 95 636 5054 61
38.25 4148 93 632 5066 61
38.375 4140 93 631 5074 62
38.5 4134 95 623 5085 63
38.625 4130 94 620 5093 63
38.75 4124 94 619 5100 63
38.875 4120 93 614 5109 64
39 4117 83 614 5122 64
39.125 4114 83 608 5131 64
39.25 4110 82 596 5148 64
39.375 4106 74 591 5165 64
39.5 4100 79 578 5178 65
39.625 4093 82 573 5186 66
39.75 4093 78 564 5199 66
39.875 4089 76 561 5208 66
40 4089 72 552 5221 66
40.125 4087 70 551 5226 66
40.25 4083 67 539 5245 66
40.375 4081 64 535 5254 66
40.5 4078 61 530 5265 66
40.625 4073 66 525 5270 66
40.75 4073 62 509 5290 66
40.875 4069 65 498 5302 66
41 4064 67 488 5315 66
41.125 4059 70 475 5330 66
41.25 4055 69 471 5339 66
41.375 4049 73 461 5351 66
41.5 4047 67 458 5362 66
41.625 4045 63 454 5372 66
41.75 4045 58 448 5383 66
41.875 4043 57 445 5389 66
42 4042 53 440 5399 66
42.125 4040 53 432 5409 66
42.25 4040 50 426 5418 66
42.375 4034 52 420 5428 66
42.5 4031 50 414 5439 66
42.625 4025 53 411 5445 66
42.75 4025 50 407 5452 66
42.875 4023 50 401 5460 66
43 4019 51 399 5465 66
43.125 4017 50 394 5473 66
43.25 4010 55 388 5481 66
43.375 4007 56 380 5490 67
43.5 4004 56 377 5496 67
43.625 4002 54 376 5501 67
43.75 3998 56 374 5505 67
43.875 3995 55 370 5513 67
44 3992 54 370 5517 67
44.125 3989 53 371 5520 67
44.25 3985 55 365 5528 67
44.375 3982 54 364 5533 67
44.5 3980 52 363 5538 67
44.625 3980 47 359 5547 67
44.75 3977 49 353 5553 68
44.875 3976 43 349 5564 68
45 3975 42 343 5572 68
45.125 3974 40 342 5576 68
45.25 3971 41 337 5583 68
45.375 3967 43 331 5591 68
45.5 3965 44 327 5596 68
45.625 3962 42 321 5607 68
45.75 3961 40 319 5612 68
45.875 3959 39 314 5620 68
46 3956 41 311 5624 68
46.125 3952 39 308 5632 69
46.25 3951 39 297 5644 69
46.375 3950 37 291 5653 69
46.5 3949 34 290 5658 69
46.625 3947 33 288 5663 69
46.75 3944 33 287 5667 69
46.875 3942 33 284 5672 69
47 3940 32 281 5678 69
47.125 3938 33 275 5684 70
47.25 3937 32 272 5689 70
47.375 3933 34 271 5692 70
47.5 3931 33 270 5696 70
47.625 3927 36 265 5702 70
47.75 3926 36 260 5708 70
47.875 3923 39 254 5714 70
48 3923 35 251 5721 70
48.125 3922 34 244 5730 70
48.25 3921 31 239 5739 70
48.375 3917 32 237 5744 70
48.5 3914 33 234 5749 70
48.625 3914 30 232 5754 70
48.75 3913 28 229 5760 70
48.875 3910 31 223 5766 70
49 3909 31 222 5768 70
49.125 3907 31 217 5775 70
49.25 3905 32 214 5779 70
49.375 3903 32 208 5787 70
49.5 3902 30 207 5791 70
49.625 3901 27 207 5795 70
49.75 3901 25 199 5805 70
49.875 3898 26 197 5809 70
50 3896 25 197 5812 70
50.125 3895 24 197 5814 70
50.25 3893 25 193 5819 70
50.375 3891 27 186 5826 70
50.5 3891 25 184 5830 70
50.625 3889 26 183 5832 70
50.75 3889 25 176 5840 70
50.875 3887 23 176 5843 71
51 3885 22 176 5846 71
51.125 3884 22 176 5847 71
51.25 3881 24 174 5850 71
51.375 3877 24 174 5854 71
51.5 3877 24 172 5856 71
51.625 3875 23 173 5858 71
51.75 3874 22 171 5862 71
51.875 3873 22 169 5865 71
52 3873 21 167 5868 71
52.125 3873 20 168 5868 71
52.25 3872 19 169 5869 71
52.375 3871 20 167 5871 71
52.5 3870 18 166 5875 71
52.625 3868 18 163 5880 71
52.75 3868 17 159 5885 71
52.875 3868 16 159 5886 71
53 3867 17 157 5888 71
53.125 3864 19 155 5891 71
53.25 3864 17 151 5897 71
53.375 3862 19 148 5900 71
53.5 3861 19 147 5902 71
53.625 3860 20 145 5904 71
53.75 3859 21 142 5907 71
53.875 3859 20 140 5910 71
54 3858 21 137 5913 71
54.125 3858 21 134 5916 71
54.25 3857 20 132 5920 71
54.375 3855 20 129 5925 71
54.5 3855 19 126 5929 71
54.625 3855 19 119 5935 72
54.75 3855 19 115 5939 72
54.875 3853 18 117 5940 72
55 3853 15 117 5943 72
55.125 3851 17 116 5944 72
55.25 3851 16 115 5946 72
55.375 3850 17 111 5950 72
55.5 3850 15 112 5951 72
55.625 3849 16 111 5952 72
55.75 3849 14 112 5953 72
55.875 3848 14 112 5954 72
56 3845 15 110 5958 72
56.125 3844 15 107 5962 72
56.25 3844 15 104 5965 72
56.375 3843 15 104 5966 72
56.5 3843 15 101 5969 72
56.625 3842 15 99 5972 72
56.75 3841 15 97 5975 72
56.875 3841 14 97 5976 72
57 3841 14 96 5977 72
57.125 3841 14 93 5980 72
57.25 3841 12 91 5984 72
57.375 3840 12 91 5985 72
57.5 3839 13 89 5987 72
57.625 3838 13 89 5988 72
57.75 3837 12 85 5994 72
57.875 3836 13 82 5997 72
58 3835 13 81 5999 72
58.125 3835 11 82 6000 72
58.25 3835 11 79 6003 72
58.375 3835 11 77 6005 72
58.5 3835 11 77 6005 72
58.625 3835 11 75 6007 72
58.75 3835 11 73 6009 72
58.875 3835 10 72 6011 72
59 3835 10 68 6015 72
59.125 3835 10 66 6017 72
59.25 3833 11 64 6020 72
59.375 3833 10 64 6021 72
59.5 3833 10 61 6024 72
59.625 3833 9 61 6025 72
59.75 3832 8 62 6025 73
59.875 3831 8 63 6025 73
60 3830 9 62 6026 73
60.125 3830 8 62 6027 73
60.25 3830 8 62 6027 73
60.375 3829 8 61 6029 73
60.5 3829 7 60 6031 73
60.625 3829 7 57 6034 73
60.75 3829 7 57 6034 73
60.875 3829 7 56 6035 73
61 3829 7 55 6036 73
61.125 3829 7 54 6037 73
61.25 3829 7 52 6039 73
61.375 3829 6 51 6041 73
61.5 3829 6 50 6042 73
61.625 3829 6 49 6043 73
61.75 3829 6 49 6043 73
61.875 3829 6 49 6043 73
62 3829 6 49 6043 73
62.125 3829 6 48 6044 73
62.25 3829 6 46 6046 73
62.375 3829 3 47 6048 73
62.5 3829 3 47 6048 73
62.625 3828 4 46 6049 73
62.75 3828 4 43 6052 73
62.875 3828 4 42 6053 73
63 3828 4 40 6055 73
63.125 3827 5 40 6055 73
63.25 3827 4 39 6057 73
63.375 3827 4 39 6057 73
63.5 3827 4 39 6057 73
63.625 3827 4 38 6058 73
63.75 3827 4 35 6061 73
63.875 3827 4 33 6063 73
64 3827 4 32 6064 73
64.125 3827 4 32 6064 73
64.25 3827 4 30 6065 74
64.375 3827 4 29 6066 74
64.5 3827 4 29 6066 74
64.625 3827 4 28 6067 74
64.75 3827 3 29 6067 74
64.875 3826 4 27 6069 74
65 3826 3 28 6069 74
65.125 3826 2 29 6069 74
65.25 3826 2 28 6070 74
65.375 3826 2 28 6070 74
65.5 3826 1 28 6071 74
65.625 3826 1 26 6073 74
65.75 3826 1 25 6074 74
65.875 3826 1 24 6075 74
66 3826 1 22 6077 74
66.125 3826 1 22 6077 74
66.25 3825 1 23 6077 74
66.375 3825 1 22 6078 74
66.5 3825 1 22 6078 74
66.625 3824 2 22 6078 74
66.75 3824 2 22 6078 74
66.875 3824 2 22 6078 74
67 3823 3 22 6078 74
67.125 3823 3 21 6079 74
67.25 3823 3 20 6080 74
67.375 3823 3 19 6081 74
67.5 3822 3 19 6082 74
67.625 3822 3 19 6082 74
67.75 3821 4 19 6082 74
67.875 3821 4 19 6082 74
68 3821 4 19 6082 74
68.125 3821 3 20 6082 74
68.25 3821 3 19 6083 74
68.375 3821 3 19 6083 74
68.5 3821 2 20 6083 74
68.625 3819 4 19 6084 74
68.75 3819 4 18 6085 74
68.875 3819 4 18 6085 74
69 3819 3 19 6085 74
69.125 3819 3 19 6085 74
69.25 3819 3 19 6085 74
69.375 3819 3 19 6085 74
69.5 3819 3 17 6087 74
69.625 3819 3 16 6088 74
69.75 3819 2 17 6088 74
69.875 3818 3 17 6088 74
70 3818 3 15 6090 74
70.125 3818 3 15 6090 74
70.25 3818 3 14 6091 74
70.375 3818 3 14 6091 74
70.5 3818 3 12 6093 74
70.625 3818 3 12 6093 74
70.75 3818 3 12 6093 74
70.875 3818 3 12 6093 74
71 3818 2 13 6093 74
71.125 3818 2 13 6093 74
71.25 3818 2 13 6093 74
71.375 3818 2 13 6093 74
71.5 3818 2 13 6093 74
71.625 3818 2 13 6093 74
71.75 3818 2 12 6094 74
71.875 3818 2 12 6094 74
72 3818 2 11 6095 74
72.125 3817 3 8 6098 74
72.25 3817 2 9 6098 74
72.375 3817 2 9 6098 74
72.5 3817 2 9 6098 74
72.625 3817 2 8 6099 74
72.75 3817 2 8 6099 74
72.875 3817 2 8 6099 74
73 3817 1 9 6099 74
73.125 3817 1 8 6100 74
73.25 3817 1 8 6100 74
73.375 3817 1 8 6100 74
73.5 3817 1 8 6100 74
73.625 3817 1 8 6100 74
73.75 3817 1 8 6100 74
73.875 3817 1 8 6100 74
74 3817 1 7 6101 74
74.125 3817 1 7 6101 74
74.25 3817 1 7 6101 74
74.375 3817 1 7 6101 74
74.5 3817 1 7 6101 74
74.625 3817 1 7 6101 74
74.75 3817 1 7 6101 74
74.875 3817 1 7 6101 74
75 3817 1 6 6102 74
75.125 3817 1 6 6102 74
75.25 3817 1 6 6102 74
75.375 3817 1 5 6103 74
75.5 3817 0 6 6103 74
75.625 3817 0 6 6103 74
75.75 3817 0 6 6103 74
75.875 3817 0 6 6103 74
76 3817 0 5 6104 74
76.125 3817 0 5 6104 74
76.25 3817 0 4 6105 74
76.375 3817 0 4 6105 74
76.5 3817 0 4 6105 74
76.625 3817 0 4 6105 74
76.75 3817 0 4 6105 74
76.875 3817 0 4 6105 74
77 3817 0 4 6105 74
77.125 3817 0 4 6105 74
77.25 3817 0 4 6105 74
77.375 3817 0 4 6105 74
77.5 3817 0 4 6105 74
77.625 3817 0 4 6105 74
77.75 3817 0 4 6105 74
77.875 3816 1 4 6105 74
78 3816 1 4 6105 74
78.125 3816 1 4 6105 74
78.25 3816 1 4 6105 74
78.375 3816 1 4 6105 74
78.5 3816 1 4 6105 74
78.625 3816 1 4 6105 74
78.75 3816 1 4 6105 74
78.875 3815 1 5 6105 74
79 3815 1 5 6105 74
79.125 3815 1 5 6105 74
79.25 3815 1 4 6106 74
79.375 3815 1 3 6107 74
79.5 3815 1 3 6107 74
79.625 3815 1 3 6107 74
79.75 3815 1 3 6107 74
79.875 3815 1 3 6107 74
80 3815 1 3 6107 74
80.125 3815 1 3 6107 74
80.25 3815 1 3 6107 74
80.375 3815 1 3 6107 74
80.5 3815 1 3 6107 74
80.625 3815 1 3 6107 74
80.75 3815 1 3 6107 74
80.875 3815 1 3 6107 74
81 3815 1 3 6107 74
81.125 3815 1 3 6107 74
81.25 3815 1 3 6107 74
81.375 3815 1 3 6107 74
81.5 3815 1 3 6107 74
81.625 3814 2 3 6107 74
81.75 3814 2 3 6107 74
81.875 3814 1 4 6107 74
82 3814 1 4 6107 74
82.125 3814 1 4 6107 74
82.25 3814 1 4 6107 74
82.375 3814 1 4 6107 74
82.5 3813 2 4 6107 74
82.625 3813 2 4 6107 74
82.75 3813 2 4 6107 74
82.875 3813 2 4 6107 74
83 3813 2 4 6107 74
83.125 3813 1 4 6108 74
83.25 3813 1 4 6108 74
83.375 3813 1 4 6108 74
83.5 3813 1 4 6108 74
83.625 3813 1 4 6108 74
83.75 3813 1 4 6108 74
83.875 3813 1 4 6108 74
84 3813 1 4 6108 74
84.125 3813 1 4 6108 74
84.25 3813 1 4 6108 74
84.375 3812 1 5 6108 74
84.5 3812 1 5 6108 74
84.625 3812 1 5 6108 74
84.75 3812 1 5 6108 74
84.875 3812 1 5 6108 74
85 3812 1 5 6108 74
85.125 3812 1 5 6108 74
85.25 3812 1 5 6108 74
85.375 3812 0 6 6108 74
85.5 3812 0 6 6108 74
85.625 3812 0 6 6108 74
85.75 3812 0 6 6108 74
85.875 3812 0 6 6108 74
86 3812 0 6 6108 74
86.125 3812 0 6 6108 74
86.25 3812 0 6 6108 74
86.375 3812 0 6 6108 74
86.5 3811 1 6 6108 74
86.625 3811 1 6 6108 74
86.75 3811 1 6 6108 74
86.875 3811 1 6 6108 74
87 3811 1 6 6108 74
87.125 3811 1 6 6108 74
87.25 3811 1 6 6108 74
87.375 3811 1 6 6108 74
87.5 3811 1 6 6108 74
87.625 3811 1 6 6108 74
87.75 3811 1 5 6109 74
87.875 3811 1 5 6109 74
88 3811 1 5 6109 74
88.125 3811 1 5 6109 74
88.25 3811 1 5 6109 74
88.375 3811 1 5 6109 74
88.5 3810 2 5 6109 74
88.625 3810 2 5 6109 74
88.75 3810 1 6 6109 74
88.875 3810 1 6 6109 74
89 3810 1 6 6109 74
89.125 3810 1 6 6109 74
89.25 3810 1 6 6109 74
89.375 3810 1 6 6109 74
89.5 3810 1 6 6109 74
89.625 3810 1 6 6109 74
89.75 3810 1 6 6109 74
89.875 3810 1 6 6109 74
90 3810 1 6 6109 74
90.125 3809 2 6 6109 74
90.25 3809 2 6 6109 74
90.375 3809 2 6 6109 74
90.5 3809 2 6 6109 74
90.625 3809 2 6 6109 74
90.75 3809 2 6 6109 74
90.875 3809 2 6 6109 74
91 3809 2 6 6109 74
91.125 3809 2 6 6109 74
91.25 3809 1 7 6109 74
91.375 3809 1 6 6110 74
91.5 3809 1 6 6110 74
91.625 3809 1 6 6110 74
91.75 3809 1 6 6110 74
91.875 3809 1 5 6111 74
92 3809 1 5 6111 74
92.125 3809 1 5 6111 74
92.25 3809 1 5 6111 74
92.375 3809 1 5 6111 74
92.5 3809 1 5 6111 74
92.625 3809 1 5 6111 74
92.75 3809 1 5 6111 74
92.875 3809 1 4 6112 74
93 3809 1 4 6112 74
93.125 3809 1 4 6112 74
93.25 3809 1 4 6112 74
93.375 3809 1 4 6112 74
93.5 3809 1 4 6112 74
93.625 3809 1 4 6112 74
93.75 3809 1 4 6112 74
93.875 3809 1 4 6112 74
94 3809 0 5 6112 74
94.125 3809 0 5 6112 74
94.25 3809 0 4 6113 74
94.375 3809 0 4 6113 74
94.5 3809 0 4 6113 74
94.625 3809 0 3 6114 74
94.75 3809 0 3 6114 74
94.875 3809 0 3 6114 74
95 3809 0 3 6114 74
95.125 3809 0 2 6115 74
95.25 3809 0 2 6115 74
95.375 3809 0 2 6115 74
95.5 3809 0 2 6115 74
95.625 3809 0 2 6115 74
95.75 3809 0 2 6115 74
95.875 3809 0 2 6115 74
96 3809 0 2 6115 74
96.125 3809 0 2 6115 74
96.25 3809 0 2 6115 74
96.375 3809 0 2 6115 74
96.5 3809 0 2 6115 74
96.625 3809 0 2 6115 74
96.75 3809 0 2 6115 74
96.875 3809 0 2 6115 74
97 3809 0 2 6115 74
97.125 3809 0 2 6115 74
97.25 3809 0 2 6115 74
97.375 3809 0 2 6115 74
97.5 3809 0 2 6115 74
97.625 3809 0 2 6115 74
97.75 3809 0 2 6115 74
97.875 3809 0 2 6115 74
98 3809 0 2 6115 74
98.125 3809 0 2 6115 74
98.25 3809 0 2 6115 74
98.375 3809 0 2 6115 74
98.5 3809 0 2 6115 74
98.625 3809 0 2 6115 74
98.75 3809 0 2 6115 74
98.875 3809 0 2 6115 74
99 3809 0 2 6115 74
99.125 3809 0 2 6115 74
99.25 3809 0 2 6115 74
99.375 3809 0 2 6115 74
99.5 3809 0 2 6115 74
99.625 3809 0 2 6115 74
99.75 3809 0 2 6115 74
99.875 3809 0 2 6115 74
100 3809 0 2 6115 74
100.125 3809 0 2 6115 74
100.25 3809 0 2 6115 74
100.375 3809 0 2 6115 74
100.5 3809 0 2 6115 74
100.625 3809 0 2 6115 74
100.75 3809 0 2 6115 74
100.875 3809 0 2 6115 74
101 3809 0 2 6115 74
101.125 3809 0 2 6115 74
101.25 3809 0 2 6115 74
101.375 3809 0 1 6116 74
101.5 3809 0 1 6116 74
101.625 3809 0 1 6116 74
101.75 3809 0 1 6116 74
101.875 3809 0 1 6116 74
102 3809 0 1 6116 74
102.125 3809 0 1 6116 74
102.25 3809 0 1 6116 74
102.375 3809 0 1 6116 74
102.5 3809 0 1 6116 74
102.625 3809 0 1 6116 74
102.75 3809 0 1 6116 74
102.875 3809 0 1 6116 74
103 3809 0 1 6116 74
103.125 3809 0 1 6116 74
103.25 3809 0 1 6116 74
103.375 3809 0 1 6116 74
103.5 3809 0 0 6117 74
