t S E I R D
11.875 9992 1 2 5 0
12 9991 2 1 6 0
12.125 9991 2 1 6 0
12.25 9991 2 1 6 0
12.375 9991 2 1 6 0
12.5 9991 2 1 6 0
12.625 9991 2 1 6 0
12.75 9991 1 2 6 0
12.875 9989 3 2 6 0
13 9988 4 2 6 0
13.125 9988 4 2 6 0
13.25 9987 5 2 6 0
13.375 9987 4 3 6 0
13.5 9984 7 2 7 0
13.625 9984 7 2 7 0
13.75 9982 7 3 8 0
13.875 9981 7 4 8 0
14 9977 11 4 8 0
14.125 9977 7 8 8 0
14.25 9976 6 10 8 0
14.375 9976 6 10 8 0
14.5 9976 5 11 8 0
14.625 9975 5 12 8 0
14.75 9972 8 11 9 0
14.875 9972 8 11 9 0
15 9969 11 11 9 0
15.125 9968 12 11 9 0
15.25 9967 13 11 9 0
15.375 9965 15 11 9 0
15.5 9961 18 11 10 0
15.625 9959 20 10 11 0
15.75 9959 20 10 11 0
15.875 9959 18 12 11 0
16 9955 21 13 11 0
16.125 9953 23 13 11 0
16.25 9950 25 14 11 0
16.375 9950 25 14 11 0
16.5 9948 25 16 11 0
16.625 9948 25 16 11 0
16.75 9945 26 18 11 0
16.875 9942 27 20 11 0
17 9941 27 21 11 0
17.125 9940 27 21 12 0
17.25 9939 25 24 12 0
17.375 9935 28 25 12 0
17.5 9935 26 27 12 0
17.625 9933 26 28 13 0
17.75 9931 22 33 14 0
17.875 9927 25 34 14 0
18 9924 26 36 14 0
18.125 9920 29 35 16 0
18.25 9916 32 36 16 0
18.375 9911 36 36 17 0
18.5 9909 35 38 18 0
18.625 9905 37 39 19 0
18.75 9900 40 38 22 0
18.875 9894 46 38 22 0
19 9892 46 39 23 0
19.125 9886 47 43 24 0
19.25 9878 50 48 24 0
19.375 9869 57 47 27 0
19.5 9860 63 49 28 0
19.625 9852 68 52 28 0
19.75 9838 81 52 29 0
19.875 9829 87 50 34 0
20 9821 93 52 34 0
20.125 9813 99 51 37 0
20.25 9803 102 57 38 0
20.375 9791 107 63 39 0
20.5 9780 112 69 39 0
20.625 9769 117 74 40 0
20.75 9760 117 82 41 0
20.875 9752 119 88 41 0
21 9739 125 91 45 0
21.125 9731 128 96 45 0
21.25 9720 133 101 46 0
21.375 9711 126 117 46 0
21.5 9693 135 124 48 0
21.625 9687 134 129 50 0
21.75 9678 134 136 52 0
21.875 9668 136 141 55 0
22 9650 139 154 57 0
22.125 9629 153 157 61 0
22.25 9609 163 161 67 0
22.375 9592 170 169 69 0
22.5 9572 180 176 72 0
22.625 9562 179 186 73 0
22.75 9542 181 195 82 0
22.875 9524 188 200 88 0
23 9505 193 208 94 0
23.125 9471 221 205 103 0
23.25 9449 227 219 105 0
23.375 9418 247 223 112 0
23.5 9387 265 230 118 0
23.625 9353 281 241 125 0
23.75 9326 294 249 131 0
23.875 9298 306 264 132 0
24 9270 317 273 140 0
24.125 9231 338 285 146 0
24.25 9197 354 301 148 0
24.375 9165 362 315 158 0
24.5 9139 360 336 165 0
24.625 9116 368 345 170 1
24.75 9070 384 368 177 1
24.875 9030 402 384 183 1
25 9000 410 396 193 1
25.125 8966 417 416 200 1
25.25 8931 423 436 209 1
25.375 8907 419 457 215 2
25.5 8867 426 482 223 2
25.625 8838 434 488 238 2
25.75 8808 438 503 247 4
25.875 8779 435 526 256 4
26 8739 444 550 263 4
26.125 8701 448 570 275 6
26.25 8663 462 582 287 6
26.375 8620 472 611 291 6
26.5 8581 480 629 304 6
26.625 8549 487 636 322 6
26.75 8514 493 660 327 6
26.875 8475 506 665 347 7
27 8439 509 684 361 7
27.125 8402 499 713 379 7
27.25 8353 531 722 387 7
27.375 8315 528 749 400 8
27.5 8277 539 759 417 8
27.625 8243 532 782 435 8
27.75 8201 545 798 448 8
27.875 8167 549 815 461 8
28 8127 554 828 482 9
28.125 8087 551 850 503 9
28.25 8048 558 865 520 9
28.375 8014 555 883 538 10
28.5 7977 544 915 553 11
28.625 7939 548 932 570 11
28.75 7911 542 954 582 11
28.875 7876 532 981 600 11
29 7825 544 995 624 12
29.125 7779 566 1001 642 12
29.25 7729 585 1004 670 12
29.375 7688 584 1037 679 12
29.5 7650 596 1032 710 12
29.625 7608 601 1044 735 12
29.75 7576 589 1067 755 13
29.875 7541 588 1079 779 13
30 7497 594 1100 796 13
30.125 7453 602 1107 825 13
30.25 7416 607 1122 842 13
30.375 7388 602 1126 871 13
30.5 7348 592 1154 893 13
30.625 7318 588 1167 914 13
30.75 7284 587 1169 947 13
30.875 7244 585 1195 963 13
31 7213 574 1206 994 13
31.125 7184 559 1228 1016 13
31.25 7150 556 1243 1038 13
31.375 7118 546 1249 1074 13
31.5 7083 541 1260 1103 13
31.625 7052 536 1255 1144 13
31.75 7022 536 1260 1168 14
31.875 6996 536 1263 1191 14
32 6966 531 1274 1215 14
32.125 6930 539 1276 1241 14
32.25 6902 536 1279 1269 14
32.375 6872 531 1283 1300 14
32.5 6827 535 1300 1323 15
32.625 6810 510 1312 1353 15
32.75 6782 503 1322 1378 15
32.875 6750 516 1314 1405 15
33 6723 517 1312 1433 15
33.125 6689 522 1314 1460 15
33.25 6653 523 1320 1489 15
33.375 6623 513 1344 1505 15
33.5 6599 508 1347 1530 16
33.625 6561 517 1343 1563 16
33.75 6529 515 1344 1596 16
33.875 6498 504 1360 1622 16
34 6467 504 1364 1649 16
34.125 6432 503 1378 1670 17
34.25 6407 498 1389 1689 17
34.375 6376 494 1397 1716 17
34.5 6348 486 1403 1746 17
34.625 6321 475 1421 1766 17
34.75 6285 477 1427 1794 17
34.875 6254 474 1430 1824 18
35 6234 465 1432 1851 18
35.125 6215 443 1449 1875 18
35.25 6186 451 1447 1898 18
35.375 6159 449 1449 1925 18
35.5 6131 444 1457 1950 18
35.625 6109 443 1448 1982 18
35.75 6083 444 1449 2006 18
35.875 6053 443 1444 2042 18
36 6028 437 1450 2067 18
36.125 5999 443 1441 2099 18
36.25 5975 433 1450 2124 18
36.375 5950 432 1445 2155 18
36.5 5925 427 1455 2175 18
36.625 5892 435 1451 2204 18
36.75 5873 428 1448 2231 20
36.875 5844 433 1448 2255 20
37 5820 417 1464 2279 20
37.125 5797 416 1460 2307 20
37.25 5776 401 1477 2325 21
37.375 5755 399 1469 2356 21
37.5 5732 394 1472 2381 21
37.625 5710 401 1456 2412 21
37.75 5688 404 1447 2440 21
37.875 5663 406 1443 2466 22
38 5637 405 1432 2504 22
38.125 5614 410 1421 2532 23
38.25 5587 413 1416 2559 25
38.375 5565 418 1406 2586 25
38.5 5539 415 1402 2619 25
38.625 5525 406 1392 2652 25
38.75 5513 393 1389 2680 25
38.875 5487 394 1381 2712 26
39 5472 377 1394 2729 28
39.125 5451 368 1389 2762 30
39.25 5432 359 1383 2796 30
39.375 5412 361 1365 2830 32
39.5 5391 359 1356 2861 33
39.625 5364 360 1355 2887 34
39.75 5336 366 1344 2920 34
39.875 5316 361 1344 2945 34
40 5298 356 1343 2969 34
40.125 5275 359 1337 2995 34
40.25 5259 348 1338 3021 34
40.375 5243 345 1320 3058 34
40.5 5232 337 1311 3086 34
40.625 5218 332 1303 3113 34
40.75 5199 325 1304 3138 34
40.875 5189 312 1298 3167 34
41 5167 318 1288 3191 36
41.125 5153 312 1282 3217 36
41.25 5133 310 1281 3240 36
41.375 5120 308 1262 3274 36
41.5 5105 308 1251 3300 36
41.625 5090 302 1246 3326 36
41.75 5068 313 1236 3347 36
41.875 5059 308 1228 3369 36
42 5035 317 1217 3395 36
42.125 5015 314 1219 3416 36
42.25 4998 313 1209 3444 36
42.375 4982 308 1205 3469 36
42.5 4967 306 1186 3505 36
42.625 4955 299 1178 3532 36
42.75 4946 284 1187 3547 36
42.875 4938 277 1180 3569 36
43 4927 270 1170 3597 36
43.125 4908 273 1161 3622 36
43.25 4899 262 1160 3643 36
43.375 4885 262 1143 3674 36
43.5 4868 260 1135 3701 36
43.625 4856 253 1132 3723 36
43.75 4846 243 1130 3745 36
43.875 4837 237 1123 3767 36
44 4825 234 1120 3785 36
44.125 4809 242 1104 3809 36
44.25 4799 234 1103 3828 36
44.375 4788 229 1091 3856 36
44.5 4775 226 1084 3879 36
44.625 4763 219 1082 3900 36
44.75 4759 207 1068 3929 37
44.875 4751 197 1063 3952 37
45 4742 195 1056 3969 38
45.125 4731 192 1050 3989 38
45.25 4718 192 1041 4010 39
45.375 4713 191 1022 4035 39
45.5 4703 191 1011 4056 39
45.625 4695 191 996 4079 39
45.75 4687 192 983 4099 39
45.875 4679 187 982 4113 39
46 4669 184 977 4131 39
46.125 4658 180 968 4154 40
46.25 4647 174 966 4173 40
46.375 4641 167 961 4191 40
46.5 4634 159 952 4215 40
46.625 4625 157 942 4236 40
46.75 4620 153 929 4257 41
46.875 4610 146 920 4283 41
47 4602 143 914 4299 42
47.125 4594 140 909 4315 42
47.25 4582 140 906 4330 42
47.375 4573 139 899 4347 42
47.5 4566 138 889 4365 42
47.625 4559 136 886 4376 43
47.75 4553 134 878 4392 43
47.875 4547 134 867 4409 43
48 4541 133 851 4432 43
48.125 4533 138 840 4446 43
48.25 4528 139 829 4461 43
48.375 4519 142 822 4474 43
48.5 4514 141 819 4483 43
48.625 4506 138 806 4507 43
48.75 4503 134 790 4530 43
48.875 4496 136 775 4550 43
49 4491 134 762 4570 43
49.125 4485 129 757 4586 43
49.25 4479 126 751 4601 43
49.375 4476 117 743 4621 43
49.5 4468 118 734 4637 43
49.625 4462 119 729 4646 44
49.75 4459 115 720 4662 44
49.875 4458 112 715 4671 44
50 4452 111 714 4679 44
50.125 4447 110 706 4693 44
50.25 4438 116 698 4704 44
50.375 4432 112 694 4718 44
50.5 4423 115 679 4739 44
50.625 4418 114 673 4751 44
50.75 4411 115 666 4763 45
50.875 4407 113 660 4775 45
51 4402 109 658 4786 45
51.125 4392 115 651 4797 45
51.25 4388 114 642 4811 45
51.375 4387 107 644 4816 46
51.5 4383 102 632 4837 46
51.625 4378 102 627 4847 46
51.75 4373 100 620 4861 46
51.875 4369 96 611 4878 46
52 4359 95 603 4897 46
52.125 4357 94 598 4905 46
52.25 4352 96 592 4914 46
52.375 4348 96 584 4926 46
52.5 4346 89 577 4942 46
52.625 4338 91 572 4953 46
52.75 4332 92 560 4969 47
52.875 4327 91 556 4979 47
53 4322 91 544 4995 48
53.125 4317 89 545 5001 48
53.25 4314 89 531 5018 48
53.375 4310 90 520 5032 48
53.5 4308 84 515 5045 48
53.625 4306 83 506 5057 48
53.75 4298 86 504 5064 48
53.875 4293 82 507 5070 48
54 4286 82 505 5079 48
54.125 4282 82 500 5088 48
54.25 4275 81 500 5096 48
54.375 4271 82 500 5099 48
54.5 4268 80 492 5112 48
54.625 4264 77 492 5119 48
54.75 4261 75 487 5129 48
54.875 4259 74 474 5145 48
55 4258 70 468 5156 48
55.125 4256 66 460 5170 48
55.25 4254 66 451 5180 49
55.375 4249 66 445 5191 49
55.5 4248 61 437 5205 49
55.625 4245 61 434 5211 49
55.75 4242 62 429 5218 49
55.875 4241 60 422 5228 49
56 4237 61 409 5242 51
56.125 4234 58 404 5253 51
56.25 4230 56 404 5259 51
56.375 4226 57 400 5266 51
56.5 4220 58 399 5272 51
56.625 4217 59 396 5277 51
56.75 4212 58 395 5284 51
56.875 4208 62 387 5292 51
57 4208 59 378 5304 51
57.125 4208 59 373 5309 51
57.25 4208 53 373 5315 51
57.375 4204 51 375 5319 51
57.5 4200 50 374 5325 51
57.625 4199 50 370 5330 51
57.75 4197 48 367 5337 51
57.875 4196 49 360 5344 51
58 4196 48 355 5350 51
58.125 4195 47 351 5355 52
58.25 4193 47 343 5365 52
58.375 4190 47 342 5369 52
58.5 4188 47 335 5378 52
58.625 4187 44 331 5386 52
58.75 4185 45 324 5394 52
58.875 4183 42 319 5404 52
59 4181 42 312 5413 52
59.125 4178 43 306 5421 52
59.25 4178 41 303 5426 52
59.375 4175 42 297 5434 52
59.5 4172 43 296 5437 52
59.625 4171 42 291 5444 52
59.75 4171 38 287 5452 52
59.875 4169 40 282 5457 52
60 4167 40 281 5460 52
60.125 4167 37 282 5462 52
60.25 4165 39 275 5469 52
60.375 4160 43 270 5474 53
60.5 4159 40 266 5482 53
60.625 4159 37 259 5492 53
60.75 4158 38 253 5498 53
60.875 4156 40 251 5500 53
61 4156 35 247 5509 53
61.125 4153 35 246 5513 53
61.25 4151 37 236 5523 53
61.375 4150 38 233 5526 53
61.5 4149 35 235 5528 53
61.625 4149 34 231 5533 53
61.75 4149 34 230 5534 53
61.875 4149 31 227 5540 53
62 4146 30 222 5549 53
62.125 4144 29 222 5552 53
62.25 4142 29 220 5556 53
62.375 4141 27 216 5563 53
62.5 4141 27 213 5566 53
62.625 4138 29 207 5573 53
62.75 4138 27 203 5579 53
62.875 4135 29 201 5582 53
63 4135 28 200 5584 53
63.125 4133 29 200 5585 53
63.25 4131 28 198 5590 53
63.375 4131 26 191 5599 53
63.5 4128 29 188 5602 53
63.625 4127 25 191 5604 53
63.75 4125 23 193 5606 53
63.875 4125 21 190 5611 53
64 4125 20 186 5616 53
64.125 4125 19 186 5617 53
64.25 4124 20 184 5619 53
64.375 4124 20 178 5625 53
64.5 4122 21 174 5630 53
64.625 4122 21 171 5633 53
64.75 4121 19 169 5638 53
64.875 4119 17 167 5644 53
65 4118 17 166 5646 53
65.125 4117 16 164 5650 53
65.25 4116 16 164 5651 53
65.375 4115 14 165 5653 53
65.5 4115 12 163 5657 53
65.625 4113 13 162 5659 53
65.75 4113 11 161 5662 53
65.875 4113 10 158 5666 53
66 4113 9 157 5668 53
66.125 4113 9 152 5673 53
66.25 4113 9 149 5676 53
66.375 4113 8 147 5679 53
66.5 4111 9 145 5682 53
66.625 4110 9 142 5686 53
66.75 4108 11 142 5686 53
66.875 4108 10 141 5688 53
67 4108 10 139 5690 53
67.125 4104 13 138 5692 53
67.25 4103 14 136 5694 53
67.375 4103 13 136 5695 53
67.5 4101 14 137 5695 53
67.625 4100 14 134 5699 53
67.75 4100 12 134 5701 53
67.875 4098 14 130 5705 53
68 4097 14 130 5706 53
68.125 4095 15 126 5711 53
68.25 4094 15 122 5715 54
68.375 4094 13 121 5718 54
68.5 4093 12 122 5719 54
68.625 4092 12 121 5721 54
68.75 4092 11 120 5723 54
68.875 4092 8 119 5727 54
69 4092 8 118 5728 54
69.125 4091 7 120 5728 54
69.25 4091 7 113 5735 54
69.375 4089 9 107 5741 54
69.5 4089 8 105 5744 54
69.625 4089 8 104 5745 54
69.75 4089 8 100 5749 54
69.875 4089 7 98 5752 54
70 4088 7 96 5755 54
70.125 4088 6 91 5761 54
70.25 4088 6 88 5764 54
70.375 4088 6 87 5765 54
70.5 4088 6 85 5767 54
70.625 4088 5 83 5770 54
70.75 4088 3 85 5770 54
70.875 4087 4 85 5770 54
71 4086 5 85 5770 54
71.125 4085 6 83 5772 54
71.25 4084 7 83 5772 54
71.375 4084 7 82 5773 54
71.5 4083 8 80 5775 54
71.625 4083 6 80 5777 54
71.75 4083 6 76 5781 54
71.875 4083 6 76 5781 54
72 4082 6 74 5784 54
72.125 4082 6 74 5784 54
72.25 4081 5 75 5785 54
72.375 4080 6 75 5785 54
72.5 4080 6 74 5786 54
72.625 4080 5 74 5787 54
72.75 4079 6 73 5788 54
72.875 4079 6 73 5788 54
73 4079 5 73 5789 54
73.125 4079 4 73 5790 54
73.25 4079 4 73 5790 54
73.375 4079 4 71 5792 54
73.5 4079 3 71 5793 54
73.625 4079 3 69 5795 54
73.75 4079 3 69 5795 54
73.875 4079 3 67 5797 54
74 4079 2 66 5799 54
74.125 4079 2 65 5800 54
74.25 4079 2 63 5802 54
74.375 4079 2 62 5803 54
74.5 4079 2 59 5806 54
74.625 4079 2 58 5807 54
74.75 4079 2 58 5807 54
74.875 4079 2 56 5809 54
75 4078 3 54 5811 54
75.125 4078 3 53 5812 54
75.25 4077 4 51 5814 54
75.375 4077 4 49 5816 54
75.5 4077 3 48 5818 54
75.625 4077 3 47 5819 54
75.75 4077 3 45 5821 54
75.875 4076 4 45 5821 54
76 4076 3 45 5822 54
76.125 4076 3 45 5822 54
76.25 4075 4 43 5824 54
76.375 4074 5 41 5826 54
76.5 4074 4 42 5826 54
76.625 4074 4 41 5827 54
76.75 4074 4 39 5829 54
76.875 4074 3 39 5830 54
77 4073 4 39 5830 54
77.125 4073 4 38 5831 54
77.25 4073 4 37 5832 54
77.375 4073 4 36 5833 54
77.5 4073 4 36 5833 54
77.625 4073 4 36 5833 54
77.75 4073 3 37 5833 54
77.875 4073 3 37 5833 54
78 4073 3 36 5834 54
78.125 4072 4 36 5834 54
78.25 4072 4 36 5834 54
78.375 4072 4 35 5835 54
78.5 4072 4 33 5837 54
78.625 4072 4 33 5837 54
78.75 4072 4 32 5838 54
78.875 4072 4 32 5838 54
79 4072 4 31 5839 54
79.125 4072 4 31 5839 54
79.25 4072 4 30 5840 54
79.375 4072 4 30 5840 54
79.5 4071 5 30 5840 54
79.625 4071 4 28 5843 54
79.75 4071 4 27 5844 54
79.875 4071 4 24 5847 54
80 4071 4 23 5848 54
80.125 4071 4 23 5848 54
80.25 4071 4 23 5848 54
80.375 4071 4 23 5848 54
80.5 4071 4 23 5848 54
80.625 4071 4 23 5848 54
80.75 4071 4 21 5850 54
80.875 4071 4 20 5851 54
81 4071 4 19 5852 54
81.125 4071 3 20 5852 54
81.25 4071 3 19 5853 54
81.375 4071 3 19 5853 54
81.5 4071 3 19 5853 54
81.625 4071 3 19 5853 54
81.75 4071 3 19 5853 54
81.875 4071 3 18 5854 54
82 4071 2 19 5854 54
82.125 4071 2 19 5854 54
82.25 4070 3 18 5855 54
82.375 4070 3 18 5855 54
82.5 4070 3 18 5855 54
82.625 4070 3 18 5855 54
82.75 4070 3 18 5855 54
82.875 4070 3 18 5855 54
83 4070 3 16 5857 54
83.125 4070 3 16 5857 54
83.25 4069 3 17 5857 54
83.375 4069 3 17 5857 54
83.5 4069 3 17 5857 54
83.625 4068 4 16 5858 54
83.75 4068 4 16 5858 54
83.875 4068 3 17 5858 54
84 4068 3 17 5858 54
84.125 4068 3 17 5858 54
84.25 4068 3 17 5858 54
84.375 4068 2 17 5859 54
84.5 4068 2 17 5859 54
84.625 4068 2 14 5862 54
84.75 4068 2 14 5862 54
84.875 4068 2 14 5862 54
85 4068 2 13 5863 54
85.125 4068 1 13 5864 54
85.25 4068 1 12 5865 54
85.375 4068 1 12 5865 54
85.5 4068 1 12 5865 54
85.625 4068 1 12 5865 54
85.75 4068 1 12 5865 54
85.875 4068 1 12 5865 54
86 4068 1 12 5865 54
86.125 4068 1 12 5865 54
86.25 4068 1 12 5865 54
86.375 4067 1 12 5866 54
86.5 4067 1 12 5866 54
86.625 4067 0 12 5867 54
86.75 4067 0 12 5867 54
86.875 4067 0 12 5867 54
87 4067 0 12 5867 54
87.125 4067 0 12 5867 54
87.25 4067 0 12 5867 54
87.375 4067 0 11 5868 54
87.5 4067 0 11 5868 54
87.625 4067 0 9 5870 54
87.75 4067 0 9 5870 54
87.875 4067 0 9 5870 54
88 4067 0 9 5870 54
88.125 4067 0 9 5870 54
88.25 4067 0 9 5870 54
88.375 4067 0 9 5870 54
88.5 4067 0 9 5870 54
88.625 4067 0 8 5871 54
88.75 4067 0 8 5871 54
88.875 4067 0 8 5871 54
89 4067 0 8 5871 54
89.125 4067 0 8 5871 54
89.25 4067 0 8 5871 54
89.375 4067 0 8 5871 54
89.5 4067 0 7 5872 54
89.625 4067 0 7 5872 54
89.75 4067 0 7 5872 54
89.875 4067 0 7 5872 54
90 4067 0 7 5872 54
90.125 4066 1 6 5873 54
90.25 4066 1 6 5873 54
90.375 4066 1 6 5873 54
90.5 4066 1 6 5873 54
90.625 4066 1 6 5873 54
90.75 4066 1 5 5874 54
90.875 4066 0 6 5874 54
91 4066 0 6 5874 54
91.125 4065 1 6 5874 54
91.25 4064 2 5 5875 54
91.375 4064 2 5 5875 54
91.5 4064 2 5 5875 54
91.625 4064 1 6 5875 54
91.75 4064 1 6 5875 54
91.875 4064 1 5 5876 54
92 4064 1 5 5876 54
92.125 4064 1 5 5876 54
92.25 4064 1 5 5876 54
92.375 4064 1 5 5876 54
92.5 4064 1 4 5877 54
92.625 4064 1 4 5877 54
92.75 4064 1 3 5878 54
92.875 4064 1 2 5879 54
93 4064 1 2 5879 54
93.125 4064 1 2 5879 54
93.25 4064 1 2 5879 54
93.375 4064 1 2 5879 54
93.5 4064 1 2 5879 54
93.625 4064 1 2 5879 54
93.75 4064 1 1 5880 54
93.875 4064 1 1 5880 54
94 4064 1 1 5880 54
94.125 4064 1 1 5880 54
94.25 4064 1 1 5880 54
94.375 4064 1 1 5880 54
94.5 4064 1 1 5880 54
94.625 4064 1 1 5880 54
94.75 4064 1 1 5880 54
94.875 4064 1 0 5881 54
95 4064 1 0 5881 54
95.125 4064 1 0 5881 54
95.25 4064 1 0 5881 54
95.375 4064 1 0 5881 54
95.5 4064 1 0 5881 54
95.625 4064 1 0 5881 54
95.75 4064 1 0 5881 54
95.875 4064 1 0 5881 54
96 4064 1 0 5881 54
96.125 4064 1 0 5881 54
96.25 4064 1 0 5881 54
96.375 4064 0 1 5881 54
96.5 4064 0 1 5881 54
96.625 4064 0 1 5881 54
96.75 4064 0 1 5881 54
96.875 4064 0 1 5881 54
97 4064 0 1 5881 54
97.125 4064 0 1 5881 54
97.25 4064 0 1 5881 54
97.375 4064 0 1 5881 54
97.5 4064 0 1 5881 54
97.625 4064 0 1 5881 54
97.75 4064 0 1 5881 54
97.875 4064 0 1 5881 54
98 4064 0 1 5881 54
98.125 4064 0 1 5881 54
98.25 4064 0 1 5881 54
98.375 4064 0 1 5881 54
98.5 4064 0 1 5881 54
98.625 4064 0 1 5881 54
98.75 4064 0 1 5881 54
98.875 4064 0 1 5881 54
99 4064 0 1 5881 54
99.125 4064 0 1 5881 54
99.25 4064 0 1 5881 54
99.375 4064 0 1 5881 54
99.5 4064 0 0 5882 54
