t S E I R D
11.875 9913 36 35 16 0
12 9911 36 37 16 0
12.125 9908 39 37 16 0
12.25 9903 40 39 18 0
12.375 9901 39 42 18 0
12.5 9898 38 43 21 0
12.625 9890 46 43 21 0
12.75 9887 46 45 22 0
12.875 9877 53 47 23 0
13 9868 59 48 25 0
13.125 9857 65 53 25 0
13.25 9850 70 54 26 0
13.375 9836 78 59 27 0
13.5 9823 85 65 27 0
13.625 9811 94 67 28 0
13.75 9795 105 69 31 0
13.875 9782 113 70 35 0
14 9774 114 77 35 0
14.125 9761 120 82 37 0
14.25 9747 126 90 37 0
14.375 9732 133 95 40 0
14.5 9717 142 101 40 0
14.625 9703 143 112 42 0
14.75 9688 152 116 44 0
14.875 9674 157 123 46 0
15 9660 163 128 49 0
15.125 9645 164 139 52 0
15.25 9634 166 145 55 0
15.375 9617 175 147 61 0
15.5 9599 175 162 64 0
15.625 9586 179 169 66 0
15.75 9574 185 172 69 0
15.875 9562 182 183 73 0
16 9544 193 182 81 0
16.125 9528 201 184 87 0
16.25 9509 209 187 95 0
16.375 9492 211 200 97 0
16.5 9475 215 209 101 0
16.625 9461 220 217 102 0
16.75 9427 242 222 109 0
16.875 9406 247 234 113 0
17 9386 245 250 119 0
17.125 9364 256 254 126 0
17.25 9334 263 273 130 0
17.375 9313 265 285 137 0
17.5 9287 279 289 145 0
17.625 9268 276 307 149 0
17.75 9237 288 321 154 0
17.875 9206 300 329 165 0
18 9176 314 337 173 0
18.125 9147 321 349 182 1
18.25 9134 314 366 185 1
18.375 9109 322 378 190 1
18.5 9086 326 390 197 1
18.625 9055 337 402 205 1
18.75 9026 342 417 214 1
18.875 9009 335 428 227 1
19 8983 342 440 234 1
19.125 8951 351 457 240 1
19.25 8920 368 462 249 1
19.375 8886 380 477 255 2
19.5 8852 401 478 267 2
19.625 8820 407 497 274 2
19.75 8788 421 509 280 2
19.875 8751 428 534 285 2
20 8713 434 558 293 2
20.125 8676 434 579 309 2
20.25 8630 451 592 325 2
20.375 8585 462 612 339 2
20.5 8535 469 644 350 2
20.625 8498 474 667 359 2
20.75 8461 486 672 379 2
20.875 8428 493 686 391 2
21 8390 502 704 402 2
21.125 8342 505 742 409 2
21.25 8288 519 768 423 2
21.375 8238 532 791 437 2
21.5 8202 529 813 454 2
21.625 8162 532 832 472 2
21.75 8126 536 839 497 2
21.875 8087 542 861 508 2
22 8041 554 868 535 2
22.125 7998 560 889 551 2
22.25 7959 569 904 566 2
22.375 7918 573 918 589 2
22.5 7857 604 933 604 2
22.625 7819 604 955 620 2
22.75 7784 610 962 642 2
22.875 7745 608 980 665 2
23 7704 612 998 684 2
23.125 7679 595 1018 706 2
23.25 7647 605 1022 724 2
23.375 7606 593 1060 739 2
23.5 7564 602 1073 759 2
23.625 7529 597 1094 778 2
23.75 7493 598 1107 800 2
23.875 7453 613 1109 823 2
24 7416 605 1135 842 2
24.125 7377 607 1144 870 2
24.25 7348 598 1159 893 2
24.375 7309 608 1169 912 2
24.5 7264 611 1189 934 2
24.625 7229 610 1201 958 2
24.75 7199 598 1208 993 2
24.875 7163 602 1200 1033 2
25 7132 596 1211 1059 2
25.125 7100 602 1214 1082 2
25.25 7070 591 1234 1103 2
25.375 7024 602 1250 1122 2
25.5 6995 592 1269 1141 3
25.625 6964 590 1274 1169 3
25.75 6922 591 1291 1192 4
25.875 6892 575 1314 1215 4
26 6859 582 1313 1242 4
26.125 6820 586 1323 1267 4
26.25 6784 593 1320 1299 4
26.375 6746 592 1329 1329 4
26.5 6705 600 1336 1355 4
26.625 6679 579 1363 1375 4
26.75 6639 574 1379 1404 4
26.875 6608 572 1389 1427 4
27 6584 560 1397 1455 4
27.125 6548 558 1407 1483 4
27.25 6518 552 1418 1508 4
27.375 6479 550 1428 1539 4
27.5 6442 555 1436 1563 4
27.625 6406 556 1450 1584 4
27.75 6384 548 1443 1621 4
27.875 6351 546 1456 1643 4
28 6326 544 1459 1667 4
28.125 6301 538 1460 1697 4
28.25 6269 542 1462 1723 4
28.375 6245 531 1465 1755 4
28.5 6216 527 1468 1785 4
28.625 6191 519 1461 1824 5
28.75 6162 515 1469 1849 5
28.875 6133 513 1461 1887 6
29 6115 502 1452 1924 7
29.125 6087 501 1449 1954 9
29.25 6061 497 1440 1992 10
29.375 6035 488 1446 2021 10
29.5 6007 484 1449 2050 10
29.625 5988 479 1446 2077 10
29.75 5966 470 1450 2104 10
29.875 5934 470 1458 2127 11
30 5904 484 1449 2152 11
30.125 5869 491 1453 2176 11
30.25 5843 494 1448 2204 11
30.375 5812 502 1428 2247 11
30.5 5790 497 1429 2272 12
30.625 5767 493 1422 2306 12
30.75 5746 468 1446 2328 12
30.875 5719 474 1435 2360 12
31 5703 459 1440 2386 12
31.125 5673 465 1433 2417 12
31.25 5656 459 1422 2451 12
31.375 5638 450 1422 2477 13
31.5 5611 457 1400 2519 13
31.625 5589 441 1409 2548 13
31.75 5573 431 1410 2573 13
31.875 5546 424 1399 2617 14
32 5524 416 1398 2648 14
32.125 5505 412 1395 2674 14
32.25 5475 421 1382 2708 14
32.375 5455 404 1378 2749 14
32.5 5433 409 1363 2781 14
32.625 5411 415 1360 2800 14
32.75 5393 408 1356 2829 14
32.875 5375 401 1349 2859 16
33 5361 397 1340 2885 17
33.125 5347 378 1342 2916 17
33.25 5322 370 1352 2938 18
33.375 5306 367 1353 2956 18
33.5 5288 354 1351 2988 19
33.625 5269 350 1340 3022 19
33.75 5244 356 1331 3050 19
33.875 5227 354 1324 3076 19
34 5218 338 1317 3108 19
34.125 5201 332 1316 3132 19
34.25 5188 321 1317 3155 19
34.375 5170 317 1314 3180 19
34.5 5149 317 1303 3212 19
34.625 5125 325 1285 3246 19
34.75 5099 339 1270 3273 19
34.875 5079 338 1275 3288 20
35 5063 332 1281 3304 20
35.125 5047 329 1274 3330 20
35.25 5022 327 1270 3361 20
35.375 5006 328 1260 3386 20
35.5 4989 315 1260 3416 20
35.625 4970 306 1264 3440 20
35.75 4953 308 1249 3470 20
35.875 4933 309 1238 3500 20
36 4921 307 1223 3529 20
36.125 4912 293 1220 3555 20
36.25 4899 289 1218 3574 20
36.375 4886 289 1208 3594 23
36.5 4872 290 1195 3619 24
36.625 4859 282 1192 3643 24
36.75 4843 282 1186 3664 25
36.875 4831 274 1175 3693 27
37 4813 277 1166 3716 28
37.125 4792 280 1165 3735 28
37.25 4783 272 1159 3757 29
37.375 4772 262 1156 3781 29
37.5 4759 258 1142 3810 31
37.625 4747 252 1129 3841 31
37.75 4732 253 1125 3858 32
37.875 4715 252 1119 3882 32
38 4701 250 1119 3898 32
38.125 4693 238 1127 3910 32
38.25 4679 241 1105 3943 32
38.375 4666 235 1101 3966 32
38.5 4660 226 1097 3985 32
38.625 4647 225 1093 4003 32
38.75 4636 220 1090 4022 32
38.875 4625 213 1093 4037 32
39 4612 212 1083 4061 32
39.125 4606 204 1075 4083 32
39.25 4597 193 1069 4109 32
39.375 4589 189 1068 4122 32
39.5 4578 183 1056 4151 32
39.625 4563 189 1049 4167 32
39.75 4554 185 1037 4192 32
39.875 4544 187 1035 4202 32
40 4534 195 1014 4225 32
40.125 4528 191 1006 4243 32
40.25 4524 187 993 4264 32
40.375 4518 184 986 4280 32
40.5 4508 181 978 4301 32
40.625 4492 186 968 4322 32
40.75 4483 186 962 4337 32
40.875 4472 181 960 4355 32
41 4465 178 953 4372 32
41.125 4459 175 944 4390 32
41.25 4455 169 935 4409 32
41.375 4444 169 938 4417 32
41.5 4430 174 927 4437 32
41.625 4416 179 910 4463 32
41.75 4411 169 902 4486 32
41.875 4403 164 895 4505 33
42 4397 159 882 4529 33
42.125 4395 151 871 4550 33
42.25 4386 151 866 4564 33
42.375 4378 147 862 4580 33
42.5 4368 141 863 4595 33
42.625 4362 142 841 4622 33
42.75 4354 139 836 4638 33
42.875 4348 138 818 4663 33
43 4346 130 814 4677 33
43.125 4339 127 805 4696 33
43.25 4332 131 788 4715 34
43.375 4323 131 782 4730 34
43.5 4320 124 781 4740 35
43.625 4314 121 768 4761 36
43.75 4307 119 767 4771 36
43.875 4302 115 760 4787 36
44 4297 114 749 4804 36
44.125 4288 115 742 4819 36
44.25 4284 107 741 4832 36
44.375 4275 109 739 4841 36
44.5 4269 109 730 4856 36
44.625 4264 106 724 4870 36
44.75 4262 103 716 4882 37
44.875 4257 99 707 4900 37
45 4251 99 704 4909 37
45.125 4247 99 692 4924 38
45.25 4241 100 681 4940 38
45.375 4237 97 675 4953 38
45.5 4228 101 667 4966 38
45.625 4222 100 651 4989 38
45.75 4219 97 644 5002 38
45.875 4215 92 637 5018 38
46 4211 92 623 5036 38
46.125 4204 90 619 5049 38
46.25 4196 93 613 5060 38
46.375 4193 94 602 5072 39
46.5 4190 90 601 5080 39
46.625 4184 89 596 5092 39
46.75 4178 87 592 5104 39
46.875 4173 84 599 5105 39
47 4165 87 589 5120 39
47.125 4161 85 581 5134 39
47.25 4157 83 576 5145 39
47.375 4149 89 569 5154 39
47.5 4148 85 564 5164 39
47.625 4143 83 561 5174 39
47.75 4141 81 554 5184 40
47.875 4136 79 548 5197 40
48 4131 81 541 5207 40
48.125 4126 83 527 5224 40
48.25 4125 77 519 5238 41
48.375 4122 75 514 5248 41
48.5 4118 73 511 5257 41
48.625 4115 71 504 5269 41
48.75 4111 71 496 5281 41
48.875 4107 69 490 5293 41
49 4103 69 482 5305 41
49.125 4098 70 477 5314 41
49.25 4093 68 475 5323 41
49.375 4090 68 466 5335 41
49.5 4088 63 462 5346 41
49.625 4086 63 452 5358 41
49.75 4084 58 449 5368 41
49.875 4082 53 450 5374 41
50 4080 53 444 5382 41
50.125 4072 56 442 5388 42
50.25 4071 50 439 5398 42
50.375 4068 52 427 5409 44
50.5 4065 51 425 5415 44
50.625 4062 51 415 5428 44
50.75 4060 50 406 5440 44
50.875 4060 46 405 5445 44
51 4058 45 401 5452 44
51.125 4058 43 397 5458 44
51.25 4052 45 396 5463 44
51.375 4050 44 392 5470 44
51.5 4048 42 389 5477 44
51.625 4045 44 387 5480 44
51.75 4044 44 383 5485 44
51.875 4039 49 378 5490 44
52 4038 47 373 5498 44
52.125 4035 50 367 5504 44
52.25 4032 49 363 5512 44
52.375 4027 52 359 5518 44
52.5 4026 52 351 5527 44
52.625 4026 47 352 5531 44
52.75 4026 46 346 5538 44
52.875 4020 50 343 5543 44
53 4017 44 348 5547 44
53.125 4017 41 344 5554 44
53.25 4016 41 337 5562 44
53.375 4015 37 335 5569 44
53.5 4015 33 337 5571 44
53.625 4013 33 333 5577 44
53.75 4012 31 330 5583 44
53.875 4009 32 325 5590 44
54 4007 31 321 5597 44
54.125 4007 29 316 5604 44
54.25 4006 26 316 5608 44
54.375 4006 26 303 5621 44
54.5 4006 25 300 5625 44
54.625 4005 26 294 5631 44
54.75 4004 26 292 5634 44
54.875 4003 27 285 5641 44
55 4002 27 284 5643 44
55.125 4000 28 282 5646 44
55.25 3996 31 279 5650 44
55.375 3996 30 273 5656 45
55.5 3996 28 269 5662 45
55.625 3992 30 268 5665 45
55.75 3992 27 266 5670 45
55.875 3990 28 258 5679 45
56 3988 28 252 5687 45
56.125 3984 32 246 5693 45
56.25 3982 31 245 5697 45
56.375 3982 28 246 5699 45
56.5 3980 28 238 5709 45
56.625 3979 29 236 5711 45
56.75 3979 28 233 5715 45
56.875 3977 30 226 5722 45
57 3976 31 223 5725 45
57.125 3976 27 222 5730 45
57.25 3975 25 223 5732 45
57.375 3974 24 216 5741 45
57.5 3973 23 215 5744 45
57.625 3970 25 211 5749 45
57.75 3968 24 208 5755 45
57.875 3966 25 201 5763 45
58 3966 25 195 5769 45
58.125 3964 26 191 5774 45
58.25 3961 26 191 5777 45
58.375 3958 29 186 5781 46
58.5 3957 29 185 5783 46
58.625 3957 29 182 5786 46
58.75 3955 29 178 5792 46
58.875 3954 28 175 5797 46
59 3951 29 173 5800 47
59.125 3951 27 173 5802 47
59.25 3951 27 171 5804 47
59.375 3951 25 169 5808 47
59.5 3949 27 167 5810 47
59.625 3948 28 166 5811 47
59.75 3947 26 164 5816 47
59.875 3947 25 164 5817 47
60 3946 26 161 5820 47
60.125 3946 26 153 5828 47
60.25 3946 24 150 5833 47
60.375 3946 21 150 5836 47
60.5 3945 22 148 5838 47
60.625 3944 21 148 5840 47
60.75 3942 22 148 5841 47
60.875 3942 20 147 5844 47
61 3942 18 146 5847 47
61.125 3942 17 142 5852 47
61.25 3941 18 136 5858 47
61.375 3941 17 135 5860 47
61.5 3941 16 135 5861 47
61.625 3940 15 133 5865 47
61.75 3940 15 127 5871 47
61.875 3940 13 126 5874 47
62 3939 13 122 5879 47
62.125 3939 12 122 5880 47
62.25 3937 13 123 5880 47
62.375 3936 13 122 5882 47
62.5 3935 14 119 5885 47
62.625 3935 12 121 5885 47
62.75 3935 12 117 5889 47
62.875 3934 13 114 5892 47
63 3934 13 113 5893 47
63.125 3933 13 110 5897 47
63.25 3933 13 107 5900 47
63.375 3930 16 107 5900 47
63.5 3930 16 102 5905 47
63.625 3928 18 100 5907 47
63.75 3927 19 99 5908 47
63.875 3926 19 98 5910 47
64 3926 18 97 5912 47
64.125 3925 19 95 5914 47
64.25 3925 14 99 5915 47
64.375 3924 14 96 5919 47
64.5 3923 15 96 5919 47
64.625 3923 15 94 5921 47
64.75 3923 15 94 5921 47
64.875 3922 16 91 5923 48
65 3922 14 93 5923 48
65.125 3922 13 92 5925 48
65.25 3922 12 92 5925 49
65.375 3921 13 90 5927 49
65.5 3921 13 89 5928 49
65.625 3921 13 87 5930 49
65.75 3920 13 86 5932 49
65.875 3919 13 86 5933 49
66 3919 13 85 5934 49
66.125 3918 13 85 5935 49
66.25 3918 13 83 5937 49
66.375 3918 13 81 5939 49
66.5 3917 14 81 5939 49
66.625 3917 13 80 5941 49
66.75 3917 13 77 5944 49
66.875 3916 13 76 5946 49
67 3916 10 78 5947 49
67.125 3915 11 77 5948 49
67.25 3915 10 78 5948 49
67.375 3913 11 79 5948 49
67.5 3913 11 77 5950 49
67.625 3911 12 74 5954 49
67.75 3911 10 74 5956 49
67.875 3908 12 72 5959 49
68 3908 11 72 5960 49
68.125 3908 11 71 5961 49
68.25 3907 11 71 5962 49
68.375 3907 8 71 5965 49
68.5 3907 7 72 5965 49
68.625 3907 7 71 5966 49
68.75 3907 7 69 5967 50
68.875 3907 6 69 5968 50
69 3907 6 68 5969 50
69.125 3907 5 69 5969 50
69.25 3907 4 64 5975 50
69.375 3907 4 64 5975 50
69.5 3907 3 64 5976 50
69.625 3906 4 60 5980 50
69.75 3906 4 59 5981 50
69.875 3906 4 58 5982 50
70 3906 4 58 5982 50
70.125 3906 4 55 5985 50
70.25 3905 5 55 5985 50
70.375 3903 7 54 5986 50
70.5 3903 6 54 5987 50
70.625 3903 6 53 5988 50
70.75 3903 6 53 5988 50
70.875 3903 5 54 5988 50
71 3903 4 55 5988 50
71.125 3902 5 55 5988 50
71.25 3901 6 53 5990 50
71.375 3900 7 51 5992 50
71.5 3900 7 51 5992 50
71.625 3899 8 51 5992 50
71.75 3899 8 47 5996 50
71.875 3898 8 48 5996 50
72 3898 7 49 5996 50
72.125 3898 6 48 5998 50
72.25 3898 6 47 5999 50
72.375 3898 6 46 6000 50
72.5 3898 6 45 6001 50
72.625 3898 6 42 6004 50
72.75 3898 6 42 6004 50
72.875 3898 6 41 6005 50
73 3898 5 42 6005 50
73.125 3898 4 43 6005 50
73.25 3898 4 43 6005 50
73.375 3898 4 43 6005 50
73.5 3898 4 41 6007 50
73.625 3898 4 40 6008 50
73.75 3897 5 38 6010 50
73.875 3897 5 38 6010 50
74 3897 5 38 6010 50
74.125 3897 5 37 6011 50
74.25 3897 5 36 6012 50
74.375 3897 4 37 6012 50
74.5 3897 4 37 6012 50
74.625 3897 4 37 6012 50
74.75 3896 5 36 6013 50
74.875 3896 3 37 6014 50
75 3896 3 36 6015 50
75.125 3896 3 35 6016 50
75.25 3896 3 33 6018 50
75.375 3896 3 33 6018 50
75.5 3896 2 33 6019 50
75.625 3896 2 32 6020 50
75.75 3896 2 31 6021 50
75.875 3896 2 30 6022 50
76 3896 2 28 6024 50
76.125 3896 2 27 6025 50
76.25 3895 3 27 6025 50
76.375 3895 3 24 6028 50
76.5 3895 3 23 6029 50
76.625 3895 2 23 6030 50
76.75 3895 2 22 6031 50
76.875 3895 2 22 6031 50
77 3895 2 20 6033 50
77.125 3895 2 20 6033 50
77.25 3894 3 19 6034 50
77.375 3894 3 18 6035 50
77.5 3893 4 17 6036 50
77.625 3893 4 13 6040 50
77.75 3893 4 12 6041 50
77.875 3893 4 12 6041 50
78 3893 4 12 6041 50
78.125 3893 4 12 6041 50
78.25 3893 4 11 6042 50
78.375 3893 4 11 6042 50
78.5 3893 4 11 6042 50
78.625 3893 4 11 6042 50
78.75 3893 3 11 6043 50
78.875 3893 3 11 6043 50
79 3893 3 11 6043 50
79.125 3893 3 11 6043 50
79.25 3893 3 11 6043 50
79.375 3893 3 11 6043 50
79.5 3893 3 11 6043 50
79.625 3893 2 11 6044 50
79.75 3893 2 11 6044 50
79.875 3893 2 10 6045 50
80 3893 2 10 6045 50
80.125 3893 2 10 6045 50
80.25 3893 2 10 6045 50
80.375 3893 2 9 6046 50
80.5 3893 2 9 6046 50
80.625 3893 2 9 6046 50
80.75 3893 2 9 6046 50
80.875 3893 2 9 6046 50
81 3893 2 9 6046 50
81.125 3893 2 9 6046 50
81.25 3893 2 9 6046 50
81.375 3893 2 9 6046 50
81.5 3893 2 8 6047 50
81.625 3893 2 7 6048 50
81.75 3893 2 7 6048 50
81.875 3893 2 7 6048 50
82 3893 2 7 6048 50
82.125 3893 2 7 6048 50
82.25 3893 2 7 6048 50
82.375 3893 2 7 6048 50
82.5 3893 2 7 6048 50
82.625 3893 2 7 6048 50
82.75 3893 2 7 6048 50
82.875 3893 2 7 6048 50
83 3893 2 7 6048 50
83.125 3893 2 7 6048 50
83.25 3893 1 8 6048 50
83.375 3893 1 7 6049 50
83.5 3893 1 7 6049 50
83.625 3893 1 7 6049 50
83.75 3893 0 8 6049 50
83.875 3893 0 8 6049 50
84 3893 0 8 6049 50
84.125 3893 0 8 6049 50
84.25 3893 0 8 6049 50
84.375 3893 0 8 6049 50
84.5 3893 0 8 6049 50
84.625 3893 0 8 6049 50
84.75 3893 0 7 6050 50
84.875 3893 0 7 6050 50
85 3893 0 7 6050 50
85.125 3893 0 7 6050 50
85.25 3893 0 7 6050 50
85.375 3893 0 7 6050 50
85.5 3893 0 7 6050 50
85.625 3893 0 7 6050 50
85.75 3893 0 7 6050 50
85.875 3893 0 7 6050 50
86 3893 0 7 6050 50
86.125 3893 0 7 6050 50
86.25 3893 0 7 6050 50
86.375 3892 1 7 6050 50
86.5 3892 1 7 6050 50
86.625 3892 0 8 6050 50
86.75 3892 0 8 6050 50
86.875 3892 0 8 6050 50
87 3892 0 8 6050 50
87.125 3892 0 7 6051 50
87.25 3892 0 6 6052 50
87.375 3892 0 6 6052 50
87.5 3892 0 6 6052 50
87.625 3892 0 6 6052 50
87.75 3892 0 6 6052 50
87.875 3892 0 6 6052 50
88 3892 0 6 6052 50
88.125 3892 0 6 6052 50
88.25 3892 0 6 6052 50
88.375 3892 0 6 6052 50
88.5 3892 0 6 6052 50
88.625 3892 0 5 6053 50
88.75 3892 0 5 6053 50
88.875 3892 0 5 6053 50
89 3892 0 5 6053 50
89.125 3892 0 5 6053 50
89.25 3892 0 5 6053 50
89.375 3892 0 5 6053 50
89.5 3892 0 5 6053 50
89.625 3892 0 5 6053 50
89.75 3892 0 5 6053 50
89.875 3892 0 5 6053 50
90 3892 0 5 6053 50
90.125 3892 0 4 6054 50
90.25 3892 0 4 6054 50
90.375 3892 0 4 6054 50
90.5 3892 0 4 6054 50
90.625 3892 0 4 6054 50
90.75 3892 0 4 6054 50
90.875 3892 0 4 6054 50
91 3892 0 4 6054 50
91.125 3892 0 4 6054 50
91.25 3892 0 3 6055 50
91.375 3892 0 3 6055 50
91.5 3892 0 3 6055 50
91.625 3892 0 3 6055 50
91.75 3892 0 3 6055 50
91.875 3892 0 3 6055 50
92 3892 0 3 6055 50
92.125 3892 0 3 6055 50
92.25 3892 0 3 6055 50
92.375 3892 0 3 6055 50
92.5 3892 0 3 6055 50
92.625 3892 0 3 6055 50
92.75 3892 0 3 6055 50
92.875 3892 0 3 6055 50
93 3892 0 3 6055 50
93.125 3892 0 3 6055 50
93.25 3892 0 3 6055 50
93.375 3892 0 3 6055 50
93.5 3892 0 3 6055 50
93.625 3892 0 3 6055 50
93.75 3892 0 3 6055 50
93.875 3892 0 3 6055 50
94 3892 0 3 6055 50
94.125 3892 0 3 6055 50
94.25 3892 0 3 6055 50
94.375 3892 0 3 6055 50
94.5 3892 0 3 6055 50
94.625 3892 0 3 6055 50
94.75 3892 0 3 6055 50
94.875 3892 0 3 6055 50
95 3892 0 3 6055 50
95.125 3892 0 2 6056 50
95.25 3892 0 2 6056 50
95.375 3892 0 2 6056 50
95.5 3892 0 2 6056 50
95.625 3892 0 2 6056 50
95.75 3892 0 2 6056 50
95.875 3892 0 2 6056 50
96 3892 0 2 6056 50
96.125 3892 0 2 6056 50
96.25 3892 0 2 6056 50
96.375 3892 0 2 6056 50
96.5 3892 0 2 6056 50
96.625 3892 0 2 6056 50
96.75 3892 0 2 6056 50
96.875 3892 0 2 6056 50
97 3892 0 2 6056 50
97.125 3892 0 2 6056 50
97.25 3892 0 2 6056 50
97.375 3892 0 2 6056 50
97.5 3892 0 2 6056 50
97.625 3892 0 2 6056 50
97.75 3892 0 2 6056 50
97.875 3892 0 2 6056 50
98 3892 0 1 6057 50
98.125 3892 0 1 6057 50
98.25 3892 0 1 6057 50
98.375 3892 0 1 6057 50
98.5 3892 0 1 6057 50
98.625 3892 0 1 6057 50
98.75 3892 0 1 6057 50
98.875 3892 0 1 6057 50
99 3892 0 1 6057 50
99.125 3892 0 1 6057 50
99.25 3892 0 1 6057 50
99.375 3892 0 1 6057 50
99.5 3892 0 1 6057 50
99.625 3892 0 1 6057 50
99.75 3892 0 1 6057 50
99.875 3892 0 1 6057 50
100 3892 0 1 6057 50
100.125 3892 0 1 6057 50
100.25 3892 0 1 6057 50
100.375 3892 0 1 6057 50
100.5 3892 0 1 6057 50
100.625 3892 0 1 6057 50
100.75 3892 0 1 6057 50
100.875 3892 0 1 6057 50
101 3892 0 1 6057 50
101.125 3892 0 1 6057 50
101.25 3892 0 1 6057 50
101.375 3892 0 1 6057 50
101.5 3892 0 1 6057 50
101.625 3892 0 1 6057 50
101.75 3892 0 1 6057 50
101.875 3892 0 1 6057 50
102 3892 0 1 6057 50
102.125 3892 0 1 6057 50
102.25 3892 0 1 6057 50
102.375 3892 0 1 6057 50
102.5 3892 0 1 6057 50
102.625 3892 0 1 6057 50
102.75 3892 0 1 6057 50
102.875 3892 0 1 6057 50
103 3892 0 1 6057 50
103.125 3892 0 1 6057 50
103.25 3892 0 1 6057 50
103.375 3892 0 1 6057 50
103.5 3892 0 1 6057 50
103.625 3892 0 1 6057 50
103.75 3892 0 1 6057 50
103.875 3892 0 1 6057 50
104 3892 0 1 6057 50
104.125 3892 0 1 6057 50
104.25 3892 0 1 6057 50
104.375 3892 0 1 6057 50
104.5 3892 0 1 6057 50
104.625 3892 0 1 6057 50
104.75 3892 0 1 6057 50
104.875 3892 0 1 6057 50
105 3892 0 1 6057 50
105.125 3892 0 0 6058 50
