t S E I R D
11.875 8093 625 856 423 3
12 8043 629 886 439 3
12.125 8006 628 914 449 3
12.25 7948 652 922 474 4
12.375 7910 654 939 493 4
12.5 7869 650 964 513 4
12.625 7838 638 991 529 4
12.75 7800 637 1010 548 5
12.875 7773 631 1026 564 6
13 7741 622 1046 585 6
13.125 7695 623 1065 611 6
13.25 7655 635 1074 630 6
13.375 7623 623 1098 649 7
13.5 7593 617 1122 661 7
13.625 7540 634 1133 686 7
13.75 7503 635 1152 702 8
13.875 7462 640 1164 726 8
14 7427 638 1177 750 8
14.125 7378 646 1204 764 8
14.25 7335 660 1211 786 8
14.375 7303 657 1220 812 8
14.5 7271 651 1235 834 9
14.625 7240 639 1258 853 10
14.75 7198 639 1267 885 11
14.875 7157 641 1287 904 11
15 7118 638 1304 929 11
15.125 7076 633 1326 954 11
15.25 7038 638 1337 975 12
15.375 7001 621 1359 1006 13
15.5 6959 623 1372 1032 14
15.625 6927 611 1380 1068 14
15.75 6889 614 1396 1087 14
15.875 6851 607 1412 1115 15
16 6807 617 1415 1146 15
16.125 6766 627 1414 1178 15
16.25 6731 621 1422 1211 15
16.375 6694 622 1429 1240 15
16.5 6664 608 1438 1275 15
16.625 6637 601 1446 1301 15
16.75 6601 587 1455 1342 15
16.875 6552 598 1458 1375 17
17 6522 597 1461 1403 17
17.125 6481 602 1457 1443 17
17.25 6432 615 1470 1466 17
17.375 6392 613 1486 1492 17
17.5 6354 616 1488 1525 17
17.625 6320 606 1504 1553 17
17.75 6289 593 1511 1590 17
17.875 6254 587 1526 1615 18
18 6217 588 1528 1649 18
18.125 6191 580 1526 1685 18
18.25 6165 560 1534 1722 19
18.375 6132 545 1547 1757 19
18.5 6107 542 1543 1789 19
18.625 6075 544 1545 1817 19
18.75 6046 541 1544 1850 19
18.875 6009 550 1532 1890 19
19 5979 550 1532 1920 19
19.125 5952 534 1553 1942 19
19.25 5916 536 1555 1974 19
19.375 5878 543 1551 2008 20
19.5 5855 540 1550 2035 20
19.625 5828 534 1543 2074 21
19.75 5804 524 1545 2106 21
19.875 5776 507 1550 2146 21
20 5753 493 1555 2178 21
20.125 5721 495 1559 2204 21
20.25 5698 481 1569 2230 22
20.375 5677 477 1563 2261 22
20.5 5654 475 1549 2299 23
20.625 5630 473 1549 2325 23
20.75 5614 460 1544 2358 24
20.875 5594 450 1536 2396 24
21 5569 443 1535 2428 25
21.125 5541 439 1530 2465 25
21.25 5521 423 1532 2499 25
21.375 5500 427 1527 2521 25
21.5 5478 423 1519 2555 25
21.625 5463 416 1509 2586 26
21.75 5441 409 1503 2621 26
21.875 5415 412 1503 2644 26
22 5394 399 1510 2671 26
22.125 5375 400 1495 2704 26
22.25 5356 400 1484 2733 27
22.375 5332 402 1478 2760 28
22.5 5310 404 1463 2794 29
22.625 5289 399 1471 2812 29
22.75 5270 395 1462 2843 30
22.875 5252 396 1452 2870 30
23 5240 382 1445 2902 31
23.125 5228 376 1431 2934 31
23.25 5207 367 1429 2965 32
23.375 5187 368 1413 3000 32
23.5 5167 357 1414 3030 32
23.625 5147 356 1395 3070 32
23.75 5126 349 1389 3103 33
23.875 5111 346 1377 3133 33
24 5094 341 1367 3164 34
24.125 5077 344 1355 3188 36
24.25 5064 335 1346 3219 36
24.375 5041 340 1342 3241 36
24.5 5027 325 1347 3265 36
24.625 5013 322 1345 3284 36
24.75 4997 319 1341 3307 36
24.875 4984 318 1331 3331 36
25 4970 317 1323 3354 36
25.125 4954 313 1309 3388 36
25.25 4937 311 1301 3415 36
25.375 4914 317 1294 3439 36
25.5 4897 305 1296 3466 36
25.625 4881 302 1298 3483 36
25.75 4874 293 1285 3512 36
25.875 4867 279 1283 3535 36
26 4859 261 1282 3562 36
26.125 4846 255 1272 3591 36
26.25 4828 258 1266 3612 36
26.375 4814 260 1254 3636 36
26.5 4801 261 1239 3662 37
26.625 4789 262 1219 3692 38
26.75 4779 249 1207 3727 38
26.875 4759 256 1195 3752 38
27 4749 253 1187 3772 39
27.125 4739 244 1188 3790 39
27.25 4732 236 1182 3811 39
27.375 4712 240 1164 3845 39
27.5 4700 246 1144 3871 39
27.625 4693 233 1145 3889 40
27.75 4679 227 1140 3914 40
27.875 4668 229 1122 3940 41
28 4663 218 1113 3965 41
28.125 4650 217 1110 3981 42
28.25 4640 205 1107 4005 43
28.375 4631 197 1099 4030 43
28.5 4623 197 1083 4053 44
28.625 4611 201 1070 4074 44
28.75 4597 202 1057 4100 44
28.875 4583 204 1038 4131 44
29 4569 205 1022 4160 44
29.125 4559 207 1012 4178 44
29.25 4546 210 1002 4198 44
29.375 4530 214 990 4221 45
29.5 4516 218 986 4235 45
29.625 4509 217 977 4251 46
29.75 4502 202 972 4278 46
29.875 4494 191 968 4301 46
30 4482 190 966 4316 46
30.125 4468 196 953 4337 46
30.25 4459 191 944 4360 46
30.375 4453 185 940 4376 46
30.5 4445 179 934 4396 46
30.625 4434 177 932 4411 46
30.75 4423 177 929 4425 46
30.875 4412 171 932 4439 46
31 4407 164 930 4453 46
31.125 4402 152 930 4470 46
31.25 4395 153 912 4494 46
31.375 4389 145 914 4506 46
31.5 4384 140 903 4527 46
31.625 4378 136 903 4537 46
31.75 4365 138 889 4562 46
31.875 4359 126 899 4570 46
32 4354 125 885 4589 47
32.125 4339 133 875 4606 47
32.25 4334 129 867 4623 47
32.375 4329 125 849 4650 47
32.5 4324 121 836 4672 47
32.625 4307 127 826 4693 47
32.75 4299 132 809 4712 48
32.875 4295 129 796 4732 48
33 4286 131 786 4749 48
33.125 4281 123 784 4764 48
33.25 4272 121 786 4773 48
33.375 4262 125 773 4792 48
33.5 4254 127 767 4804 48
33.625 4245 131 757 4819 48
33.75 4239 130 745 4838 48
33.875 4234 124 739 4855 48
34 4231 121 731 4869 48
34.125 4225 122 724 4881 48
34.25 4219 120 715 4897 49
34.375 4211 121 707 4912 49
34.5 4207 115 705 4924 49
34.625 4206 107 698 4939 50
34.75 4199 111 687 4953 50
34.875 4196 104 679 4971 50
35 4188 103 680 4979 50
35.125 4185 103 671 4991 50
35.25 4176 105 663 5006 50
35.375 4172 103 650 5024 51
35.5 4164 104 640 5041 51
35.625 4161 98 632 5058 51
35.75 4153 103 622 5071 51
35.875 4150 97 620 5082 51
36 4143 101 607 5098 51
36.125 4138 102 602 5107 51
36.25 4136 100 590 5123 51
36.375 4130 99 583 5137 51
36.5 4125 99 577 5148 51
36.625 4122 97 572 5156 53
36.75 4120 93 569 5165 53
36.875 4115 96 552 5184 53
37 4110 92 552 5193 53
37.125 4104 93 545 5205 53
37.25 4098 91 541 5217 53
37.375 4097 85 536 5229 53
37.5 4094 84 528 5241 53
37.625 4093 82 526 5246 53
37.75 4091 82 516 5258 53
37.875 4088 81 510 5268 53
38 4083 84 496 5284 53
38.125 4079 84 489 5295 53
38.25 4074 85 484 5304 53
38.375 4069 85 475 5318 53
38.5 4066 82 468 5330 54
38.625 4065 81 460 5340 54
38.75 4065 78 450 5353 54
38.875 4063 76 442 5365 54
39 4060 76 434 5376 54
39.125 4055 78 429 5384 54
39.25 4053 76 419 5398 54
39.375 4052 73 416 5405 54
39.5 4050 67 421 5408 54
39.625 4047 68 416 5414 55
39.75 4043 68 408 5426 55
39.875 4042 67 404 5432 55
40 4038 67 402 5437 56
40.125 4036 65 397 5446 56
40.25 4034 65 391 5454 56
40.375 4031 66 384 5463 56
40.5 4030 59 380 5475 56
40.625 4029 54 379 5482 56
40.75 4025 57 372 5490 56
40.875 4024 55 369 5496 56
41 4023 52 364 5505 56
41.125 4017 56 359 5512 56
41.25 4015 53 356 5520 56
41.375 4015 50 350 5529 56
41.5 4013 48 342 5541 56
41.625 4009 48 342 5545 56
41.75 4008 47 338 5551 56
41.875 4008 45 332 5559 56
42 4006 47 326 5565 56
42.125 4002 45 323 5573 57
42.25 3999 43 325 5575 58
42.375 3996 43 324 5579 58
42.5 3993 44 321 5584 58
42.625 3989 48 316 5589 58
42.75 3989 45 311 5597 58
42.875 3985 46 306 5605 58
43 3985 44 303 5610 58
43.125 3983 41 302 5616 58
43.25 3982 39 303 5618 58
43.375 3978 41 299 5624 58
43.5 3978 37 298 5629 58
43.625 3975 36 297 5634 58
43.75 3975 34 292 5641 58
43.875 3973 31 291 5647 58
44 3971 30 288 5653 58
44.125 3971 27 287 5657 58
44.25 3971 27 283 5661 58
44.375 3970 27 277 5668 58
44.5 3970 26 274 5672 58
44.625 3970 23 271 5678 58
44.75 3969 23 266 5684 58
44.875 3965 26 259 5692 58
45 3964 26 256 5696 58
45.125 3963 27 250 5702 58
45.25 3958 31 248 5705 58
45.375 3957 30 242 5713 58
45.5 3954 30 238 5720 58
45.625 3953 29 228 5732 58
45.75 3951 28 225 5738 58
45.875 3946 33 222 5741 58
46 3946 33 217 5746 58
46.125 3946 29 216 5751 58
46.25 3943 30 214 5755 58
46.375 3941 28 214 5759 58
46.5 3941 27 211 5763 58
46.625 3939 28 208 5767 58
46.75 3935 31 209 5767 58
46.875 3933 32 207 5770 58
47 3931 33 203 5775 58
47.125 3930 32 202 5778 58
47.25 3929 30 203 5780 58
47.375 3928 28 200 5786 58
47.5 3928 24 200 5790 58
47.625 3928 21 197 5796 58
47.75 3927 21 192 5802 58
47.875 3925 22 186 5809 58
48 3925 21 187 5809 58
48.125 3925 21 185 5811 58
48.25 3924 22 180 5816 58
48.375 3924 21 179 5818 58
48.5 3923 21 179 5819 58
48.625 3922 21 178 5821 58
48.75 3920 22 176 5824 58
48.875 3920 21 174 5827 58
49 3919 19 173 5831 58
49.125 3919 19 169 5835 58
49.25 3919 18 166 5839 58
49.375 3919 18 163 5842 58
49.5 3919 18 161 5844 58
49.625 3919 17 159 5847 58
49.75 3917 17 161 5847 58
49.875 3916 16 160 5850 58
50 3916 15 157 5854 58
50.125 3915 14 157 5856 58
50.25 3913 15 157 5857 58
50.375 3913 13 154 5862 58
50.5 3913 13 151 5865 58
50.625 3911 14 150 5867 58
50.75 3909 15 146 5872 58
50.875 3909 14 143 5876 58
51 3905 17 141 5879 58
51.125 3904 18 135 5885 58
51.25 3904 15 136 5887 58
51.375 3904 12 134 5892 58
51.5 3904 10 133 5895 58
51.625 3903 10 133 5896 58
51.75 3902 10 131 5899 58
51.875 3901 10 126 5905 58
52 3900 10 124 5908 58
52.125 3899 11 120 5912 58
52.25 3898 12 119 5912 59
52.375 3896 14 119 5912 59
52.5 3896 11 118 5916 59
52.625 3896 10 119 5916 59
52.75 3896 10 116 5919 59
52.875 3895 11 110 5925 59
53 3893 12 106 5930 59
53.125 3893 12 102 5934 59
53.25 3892 13 97 5939 59
53.375 3892 11 97 5941 59
53.5 3892 10 96 5943 59
53.625 3892 10 91 5948 59
53.75 3892 9 89 5951 59
53.875 3892 9 88 5952 59
54 3892 8 87 5954 59
54.125 3891 9 85 5956 59
54.25 3891 9 85 5956 59
54.375 3891 9 83 5958 59
54.5 3891 8 84 5958 59
54.625 3891 7 84 5959 59
54.75 3891 7 83 5960 59
54.875 3891 7 82 5961 59
55 3889 9 80 5963 59
55.125 3889 7 81 5964 59
55.25 3888 7 78 5968 59
55.375 3888 7 77 5969 59
55.5 3887 8 76 5970 59
55.625 3887 7 73 5973 60
55.75 3887 7 72 5974 60
55.875 3886 8 71 5975 60
56 3886 8 71 5975 60
56.125 3886 8 68 5978 60
56.25 3886 8 66 5980 60
56.375 3886 8 65 5981 60
56.5 3886 8 63 5983 60
56.625 3886 7 64 5983 60
56.75 3885 8 62 5985 60
56.875 3885 8 61 5986 60
57 3885 7 62 5986 60
57.125 3885 7 60 5988 60
57.25 3885 6 61 5988 60
57.375 3884 7 59 5990 60
57.5 3884 5 59 5992 60
57.625 3884 4 60 5992 60
57.75 3884 4 59 5993 60
57.875 3884 4 57 5995 60
58 3883 5 55 5997 60
58.125 3882 6 55 5997 60
58.25 3881 7 52 6000 60
58.375 3881 7 51 6001 60
58.5 3881 7 50 6002 60
58.625 3881 7 49 6003 60
58.75 3881 6 49 6004 60
58.875 3881 5 49 6005 60
59 3880 6 47 6006 61
59.125 3880 6 46 6007 61
59.25 3880 6 46 6007 61
59.375 3880 6 45 6008 61
59.5 3880 6 44 6009 61
59.625 3879 5 45 6010 61
59.75 3879 4 44 6012 61
59.875 3879 4 43 6013 61
60 3879 3 43 6014 61
60.125 3879 3 42 6015 61
60.25 3879 3 42 6015 61
60.375 3879 2 41 6017 61
60.5 3879 2 41 6017 61
60.625 3879 2 40 6018 61
60.75 3878 2 40 6019 61
60.875 3878 2 39 6020 61
61 3878 2 39 6020 61
61.125 3878 2 39 6020 61
61.25 3877 3 39 6020 61
61.375 3877 3 38 6021 61
61.5 3877 3 38 6021 61
61.625 3876 4 38 6021 61
61.75 3875 5 37 6022 61
61.875 3874 6 35 6024 61
62 3874 6 34 6025 61
62.125 3874 6 34 6025 61
62.25 3874 6 34 6025 61
62.375 3874 6 34 6025 61
62.5 3874 6 31 6028 61
62.625 3874 6 28 6031 61
62.75 3873 6 29 6031 61
62.875 3873 6 29 6031 61
63 3873 6 29 6031 61
63.125 3873 3 31 6032 61
63.25 3873 3 31 6032 61
63.375 3873 3 30 6033 61
63.5 3873 3 30 6033 61
63.625 3873 3 30 6033 61
63.75 3873 3 29 6034 61
63.875 3873 3 28 6035 61
64 3872 4 25 6038 61
64.125 3872 4 25 6038 61
64.25 3872 2 27 6038 61
64.375 3872 2 27 6038 61
64.5 3872 1 28 6038 61
64.625 3872 1 28 6038 61
64.75 3872 1 28 6038 61
64.875 3872 1 26 6040 61
65 3872 1 26 6040 61
65.125 3872 1 25 6041 61
65.25 3872 1 24 6042 61
65.375 3872 1 24 6042 61
65.5 3872 1 24 6042 61
65.625 3872 1 23 6043 61
65.75 3872 1 23 6043 61
65.875 3872 1 23 6043 61
66 3872 0 24 6043 61
66.125 3872 0 24 6043 61
66.25 3872 0 23 6044 61
66.375 3872 0 21 6046 61
66.5 3872 0 21 6046 61
66.625 3872 0 21 6046 61
66.75 3872 0 20 6047 61
66.875 3872 0 20 6047 61
67 3872 0 18 6049 61
67.125 3872 0 18 6049 61
67.25 3872 0 18 6049 61
67.375 3872 0 18 6049 61
67.5 3872 0 18 6049 61
67.625 3872 0 18 6049 61
67.75 3872 0 18 6049 61
67.875 3872 0 17 6050 61
68 3872 0 16 6051 61
68.125 3872 0 14 6053 61
68.25 3872 0 13 6054 61
68.375 3872 0 12 6055 61
68.5 3872 0 12 6055 61
68.625 3872 0 12 6055 61
68.75 3872 0 11 6056 61
68.875 3872 0 11 6056 61
69 3872 0 11 6056 61
69.125 3872 0 11 6056 61
69.25 3872 0 10 6057 61
69.375 3872 0 10 6057 61
69.5 3872 0 9 6058 61
69.625 3872 0 8 6059 61
69.75 3872 0 8 6059 61
69.875 3872 0 7 6060 61
70 3872 0 7 6060 61
70.125 3872 0 7 6060 61
70.25 3872 0 7 6060 61
70.375 3872 0 7 6060 61
70.5 3872 0 7 6060 61
70.625 3872 0 7 6060 61
70.75 3872 0 7 6060 61
70.875 3872 0 7 6060 61
71 3872 0 6 6061 61
71.125 3872 0 5 6062 61
71.25 3872 0 5 6062 61
71.375 3872 0 5 6062 61
71.5 3872 0 5 6062 61
71.625 3872 0 5 6062 61
71.75 3872 0 5 6062 61
71.875 3872 0 5 6062 61
72 3872 0 5 6062 61
72.125 3872 0 5 6062 61
72.25 3872 0 5 6062 61
72.375 3872 0 5 6062 61
72.5 3872 0 5 6062 61
72.625 3872 0 5 6062 61
72.75 3872 0 5 6062 61
72.875 3872 0 5 6062 61
73 3872 0 5 6062 61
73.125 3872 0 5 6062 61
73.25 3872 0 5 6062 61
73.375 3872 0 5 6062 61
73.5 3872 0 5 6062 61
73.625 3872 0 5 6062 61
73.75 3872 0 5 6062 61
73.875 3872 0 4 6063 61
74 3872 0 4 6063 61
74.125 3872 0 4 6063 61
74.25 3872 0 4 6063 61
74.375 3872 0 4 6063 61
74.5 3872 0 4 6063 61
74.625 3872 0 4 6063 61
74.75 3872 0 4 6063 61
74.875 3872 0 4 6063 61
75 3872 0 3 6064 61
75.125 3872 0 3 6064 61
75.25 3872 0 3 6064 61
75.375 3872 0 3 6064 61
75.5 3872 0 3 6064 61
75.625 3872 0 3 6064 61
75.75 3872 0 3 6064 61
75.875 3872 0 3 6064 61
76 3872 0 3 6064 61
76.125 3872 0 3 6064 61
76.25 3872 0 3 6064 61
76.375 3872 0 3 6064 61
76.5 3872 0 3 6064 61
76.625 3872 0 3 6064 61
76.75 3872 0 3 6064 61
76.875 3872 0 2 6065 61
77 3871 1 2 6065 61
77.125 3871 1 2 6065 61
77.25 3871 1 2 6065 61
77.375 3871 1 2 6065 61
77.5 3871 1 2 6065 61
77.625 3871 1 2 6065 61
77.75 3871 1 2 6065 61
77.875 3871 1 2 6065 61
78 3871 1 2 6065 61
78.125 3871 1 2 6065 61
78.25 3871 1 2 6065 61
78.375 3871 1 2 6065 61
78.5 3871 1 2 6065 61
78.625 3871 1 2 6065 61
78.75 3871 1 2 6065 61
78.875 3871 1 2 6065 61
79 3871 1 2 6065 61
79.125 3871 1 2 6065 61
79.25 3871 1 2 6065 61
79.375 3871 1 2 6065 61
79.5 3871 1 2 6065 61
79.625 3871 1 2 6065 61
79.75 3871 0 3 6065 61
79.875 3871 0 3 6065 61
80 3871 0 3 6065 61
80.125 3871 0 3 6065 61
80.25 3871 0 3 6065 61
80.375 3871 0 3 6065 61
80.5 3871 0 3 6065 61
80.625 3871 0 3 6065 61
80.75 3871 0 3 6065 61
80.875 3871 0 3 6065 61
81 3871 0 3 6065 61
81.125 3871 0 3 6065 61
81.25 3871 0 3 6065 61
81.375 3871 0 3 6065 61
81.5 3871 0 3 6065 61
81.625 3871 0 3 6065 61
81.75 3871 0 3 6065 61
81.875 3871 0 3 6065 61
82 3871 0 3 6065 61
82.125 3871 0 3 6065 61
82.25 3871 0 3 6065 61
82.375 3871 0 3 6065 61
82.5 3871 0 3 6065 61
82.625 3871 0 3 6065 61
82.75 3871 0 3 6065 61
82.875 3871 0 3 6065 61
83 3871 0 2 6066 61
83.125 3871 0 2 6066 61
83.25 3871 0 2 6066 61
83.375 3871 0 2 6066 61
83.5 3871 0 2 6066 61
83.625 3871 0 2 6066 61
83.75 3871 0 2 6066 61
83.875 3871 0 2 6066 61
84 3871 0 2 6066 61
84.125 3871 0 2 6066 61
84.25 3871 0 2 6066 61
84.375 3871 0 2 6066 61
84.5 3871 0 2 6066 61
84.625 3871 0 2 6066 61
84.75 3871 0 2 6066 61
84.875 3871 0 1 6067 61
85 3871 0 1 6067 61
85.125 3871 0 0 6068 61
