t S E I R D
11.875 9502 207 205 84 2
12 9493 198 220 86 3
12.125 9480 201 226 90 3
12.25 9462 201 239 95 3
12.375 9446 205 248 98 3
12.5 9421 212 261 103 3
12.625 9392 229 268 107 4
12.75 9368 242 277 109 4
12.875 9334 258 291 113 4
13 9309 265 304 118 4
13.125 9289 269 315 123 4
13.25 9261 282 323 130 4
13.375 9233 297 330 136 4
13.5 9202 306 345 143 4
13.625 9173 317 356 150 4
13.75 9149 324 367 156 4
13.875 9127 327 382 160 4
14 9088 333 405 170 4
14.125 9067 337 414 178 4
14.25 9036 339 435 186 4
14.375 9006 341 452 197 4
14.5 8973 352 458 213 4
14.625 8928 368 477 223 4
14.75 8896 379 488 233 4
14.875 8864 383 505 243 5
15 8836 388 520 251 5
15.125 8811 390 528 265 6
15.25 8783 384 549 278 6
15.375 8751 392 559 292 6
15.5 8719 398 578 299 6
15.625 8679 408 592 315 6
15.75 8636 421 611 325 7
15.875 8607 416 625 345 7
16 8570 427 637 359 7
16.125 8537 439 644 373 7
16.25 8494 453 663 383 7
16.375 8464 463 665 401 7
16.5 8428 467 674 424 7
16.625 8396 468 691 437 8
16.75 8365 467 704 456 8
16.875 8338 461 721 472 8
17 8301 464 738 489 8
17.125 8265 473 751 503 8
17.25 8232 474 771 515 8
17.375 8202 476 782 532 8
17.5 8167 479 804 542 8
17.625 8133 483 821 554 9
17.75 8095 486 843 567 9
17.875 8056 492 852 591 9
18 8026 493 858 614 9
18.125 7992 495 868 636 9
18.25 7950 506 877 658 9
18.375 7912 506 896 676 10
18.5 7880 509 902 699 10
18.625 7840 522 907 721 10
18.75 7812 523 917 738 10
18.875 7772 530 934 754 10
19 7731 542 951 765 11
19.125 7692 546 967 784 11
19.25 7658 548 979 804 11
19.375 7621 552 997 819 11
19.5 7588 542 1012 845 13
19.625 7552 539 1022 874 13
19.75 7519 546 1033 889 13
19.875 7482 542 1050 913 13
20 7448 532 1073 934 13
20.125 7412 543 1073 959 13
20.25 7378 550 1073 986 13
20.375 7342 560 1073 1011 14
20.5 7318 549 1082 1037 14
20.625 7283 547 1104 1051 15
20.75 7255 542 1118 1070 15
20.875 7220 538 1137 1090 15
21 7189 521 1162 1111 17
21.125 7157 522 1168 1136 17
21.25 7130 516 1170 1167 17
21.375 7097 508 1189 1189 17
21.5 7068 501 1207 1206 18
21.625 7029 512 1210 1231 18
21.75 6992 520 1220 1250 18
21.875 6974 499 1238 1271 18
22 6938 503 1236 1304 19
22.125 6899 508 1251 1323 19
22.25 6876 503 1256 1345 20
22.375 6842 515 1240 1382 21
22.5 6804 516 1252 1406 22
22.625 6773 513 1250 1442 22
22.75 6745 502 1256 1475 22
22.875 6717 494 1268 1499 22
23 6686 490 1274 1528 22
23.125 6666 487 1275 1548 24
23.25 6631 490 1295 1560 24
23.375 6600 495 1298 1583 24
23.5 6576 485 1298 1617 24
23.625 6547 487 1306 1636 24
23.75 6508 498 1313 1657 24
23.875 6478 498 1307 1693 24
24 6447 502 1309 1718 24
24.125 6413 504 1323 1736 24
24.25 6388 487 1334 1767 24
24.375 6362 479 1349 1784 26
24.5 6335 484 1339 1816 26
24.625 6310 471 1352 1841 26
24.75 6279 467 1358 1870 26
24.875 6252 464 1362 1896 26
25 6230 472 1338 1934 26
25.125 6214 460 1332 1968 26
25.25 6188 454 1333 1999 26
25.375 6161 457 1334 2022 26
25.5 6137 455 1325 2057 26
25.625 6112 452 1325 2085 26
25.75 6086 451 1324 2113 26
25.875 6064 449 1328 2133 26
26 6041 445 1327 2161 26
26.125 6022 435 1327 2188 28
26.25 5997 433 1326 2216 28
26.375 5977 427 1322 2246 28
26.5 5958 430 1300 2284 28
26.625 5932 429 1304 2307 28
26.75 5900 433 1302 2336 29
26.875 5876 428 1303 2364 29
27 5861 416 1311 2382 30
27.125 5842 415 1299 2413 31
27.25 5823 407 1302 2437 31
27.375 5809 392 1311 2457 31
27.5 5786 386 1317 2480 31
27.625 5772 371 1311 2515 31
27.75 5752 375 1296 2546 31
27.875 5730 367 1296 2576 31
28 5701 364 1300 2604 31
28.125 5689 346 1308 2626 31
28.25 5670 343 1295 2661 31
28.375 5650 346 1289 2684 31
28.5 5635 338 1282 2714 31
28.625 5621 329 1276 2743 31
28.75 5603 320 1280 2766 31
28.875 5594 307 1276 2791 32
29 5572 299 1276 2821 32
29.125 5548 306 1273 2841 32
29.25 5528 308 1263 2868 33
29.375 5511 301 1263 2892 33
29.5 5488 301 1263 2914 34
29.625 5467 307 1256 2935 35
29.75 5453 302 1250 2960 35
29.875 5440 301 1237 2985 37
30 5425 291 1230 3017 37
30.125 5414 284 1223 3042 37
30.25 5390 291 1217 3065 37
30.375 5379 285 1209 3090 37
30.5 5361 289 1193 3120 37
30.625 5347 283 1182 3151 37
30.75 5322 291 1177 3173 37
30.875 5307 290 1167 3199 37
31 5297 291 1151 3223 38
31.125 5281 291 1147 3243 38
31.25 5263 287 1153 3259 38
31.375 5252 281 1153 3276 38
31.5 5234 278 1155 3295 38
31.625 5219 274 1149 3319 39
31.75 5205 273 1141 3342 39
31.875 5190 265 1147 3359 39
32 5167 273 1132 3389 39
32.125 5154 268 1119 3420 39
32.25 5138 262 1118 3443 39
32.375 5121 266 1103 3471 39
32.5 5106 262 1103 3490 39
32.625 5092 262 1091 3515 40
32.75 5082 254 1087 3537 40
32.875 5058 262 1078 3561 41
33 5047 253 1072 3587 41
33.125 5040 243 1065 3610 42
33.25 5030 227 1075 3626 42
33.375 5024 217 1068 3649 42
33.5 5018 203 1072 3665 42
33.625 5005 209 1053 3690 43
33.75 4993 213 1045 3706 43
33.875 4977 218 1032 3729 44
34 4963 216 1030 3747 44
34.125 4951 212 1030 3763 44
34.25 4946 206 1022 3782 44
34.375 4933 212 1000 3811 44
34.5 4924 207 980 3845 44
34.625 4910 213 965 3868 44
34.75 4901 214 955 3884 46
34.875 4889 221 940 3904 46
35 4881 211 936 3926 46
35.125 4870 203 939 3942 46
35.25 4859 201 936 3958 46
35.375 4847 199 927 3981 46
35.5 4837 199 920 3998 46
35.625 4832 190 912 4020 46
35.75 4827 183 904 4040 46
35.875 4810 194 891 4058 47
36 4796 194 889 4073 48
36.125 4789 193 877 4093 48
36.25 4778 189 876 4109 48
36.375 4771 181 875 4125 48
36.5 4766 173 877 4136 48
36.625 4759 165 877 4151 48
36.75 4751 158 877 4166 48
36.875 4740 160 866 4186 48
37 4734 157 863 4198 48
37.125 4727 153 861 4211 48
37.25 4724 151 846 4231 48
37.375 4720 143 833 4254 50
37.5 4711 144 825 4270 50
37.625 4700 147 809 4294 50
37.75 4693 143 805 4309 50
37.875 4679 144 798 4329 50
38 4673 143 791 4342 51
38.125 4659 153 781 4356 51
38.25 4645 162 765 4377 51
38.375 4638 161 753 4396 52
38.5 4631 165 740 4412 52
38.625 4625 165 732 4426 52
38.75 4620 158 730 4440 52
38.875 4612 161 710 4465 52
39 4606 160 697 4485 52
39.125 4601 153 692 4502 52
39.25 4597 150 690 4511 52
39.375 4595 144 687 4522 52
39.5 4591 140 678 4539 52
39.625 4579 144 667 4558 52
39.75 4573 142 661 4571 53
39.875 4565 141 653 4588 53
40 4560 137 639 4611 53
40.125 4556 135 639 4617 53
40.25 4551 135 631 4630 53
40.375 4547 132 626 4642 53
40.5 4544 126 618 4659 53
40.625 4543 115 616 4673 53
40.75 4538 114 607 4688 53
40.875 4536 112 600 4699 53
41 4531 111 598 4706 54
41.125 4527 112 591 4716 54
41.25 4521 113 578 4734 54
41.375 4517 107 570 4752 54
41.5 4513 104 572 4757 54
41.625 4506 97 574 4769 54
41.75 4501 93 574 4778 54
41.875 4496 92 573 4784 55
42 4488 93 568 4796 55
42.125 4483 92 561 4809 55
42.25 4478 93 551 4823 55
42.375 4472 93 543 4837 55
42.5 4467 96 531 4851 55
42.625 4466 90 526 4863 55
42.75 4463 87 513 4882 55
42.875 4461 83 509 4892 55
43 4459 78 505 4903 55
43.125 4455 77 502 4911 55
43.25 4452 71 502 4920 55
43.375 4450 68 489 4938 55
43.5 4447 65 488 4945 55
43.625 4439 71 484 4950 56
43.75 4438 70 482 4954 56
43.875 4433 72 471 4968 56
44 4429 73 461 4981 56
44.125 4428 72 455 4989 56
44.25 4423 75 439 5006 57
44.375 4419 72 438 5014 57
44.5 4418 69 428 5028 57
44.625 4416 64 428 5035 57
44.75 4411 67 413 5052 57
44.875 4407 69 401 5066 57
45 4405 69 396 5073 57
45.125 4403 64 398 5078 57
45.25 4399 63 395 5086 57
45.375 4397 63 391 5092 57
45.5 4393 64 389 5097 57
45.625 4391 62 388 5102 57
45.75 4388 59 383 5113 57
45.875 4386 55 383 5119 57
46 4384 52 382 5125 57
46.125 4384 47 376 5136 57
46.25 4381 48 369 5144 58
46.375 4379 48 361 5154 58
46.5 4371 55 356 5160 58
46.625 4370 51 358 5163 58
46.75 4366 51 360 5165 58
46.875 4363 49 360 5170 58
47 4357 53 354 5178 58
47.125 4357 48 350 5187 58
47.25 4355 48 347 5192 58
47.375 4354 45 347 5196 58
47.5 4349 46 341 5205 59
47.625 4347 39 339 5216 59
47.75 4346 35 335 5225 59
47.875 4344 37 331 5229 59
48 4340 39 325 5237 59
48.125 4336 40 319 5246 59
48.25 4333 43 311 5254 59
48.375 4330 42 311 5258 59
48.5 4328 43 308 5262 59
48.625 4325 42 308 5266 59
48.75 4323 41 302 5275 59
48.875 4323 38 302 5278 59
49 4321 36 299 5285 59
49.125 4317 33 297 5294 59
49.25 4315 34 293 5299 59
49.375 4314 32 290 5305 59
49.5 4311 33 283 5314 59
49.625 4309 35 276 5320 60
49.75 4307 35 276 5322 60
49.875 4305 35 273 5327 60
50 4304 32 274 5330 60
50.125 4301 34 270 5335 60
50.25 4299 32 271 5338 60
50.375 4295 36 264 5345 60
50.5 4291 38 259 5352 60
50.625 4289 37 258 5356 60
50.75 4286 39 255 5360 60
50.875 4286 38 247 5369 60
51 4284 35 247 5374 60
51.125 4283 35 244 5378 60
51.25 4283 33 238 5386 60
51.375 4283 32 236 5389 60
51.5 4283 30 235 5392 60
51.625 4281 30 231 5398 60
51.75 4281 28 231 5400 60
51.875 4281 28 224 5407 60
52 4279 27 222 5412 60
52.125 4278 28 217 5417 60
52.25 4277 27 215 5420 61
52.375 4276 27 208 5428 61
52.5 4276 25 204 5434 61
52.625 4276 22 202 5439 61
52.75 4275 23 201 5440 61
52.875 4273 22 196 5448 61
53 4272 22 191 5454 61
53.125 4271 19 189 5460 61
53.25 4270 19 185 5465 61
53.375 4270 18 180 5471 61
53.5 4269 17 177 5476 61
53.625 4268 17 175 5479 61
53.75 4267 17 174 5481 61
53.875 4266 18 168 5487 61
54 4264 18 164 5493 61
54.125 4264 18 160 5497 61
54.25 4263 18 154 5504 61
54.375 4259 22 153 5505 61
54.5 4256 23 149 5511 61
54.625 4255 22 146 5516 61
54.75 4254 23 141 5521 61
54.875 4253 24 139 5523 61
55 4253 22 136 5528 61
55.125 4252 22 133 5532 61
55.25 4251 22 131 5535 61
55.375 4249 22 132 5536 61
55.5 4246 24 132 5537 61
55.625 4246 19 134 5540 61
55.75 4245 18 134 5542 61
55.875 4244 19 129 5546 62
56 4244 19 127 5548 62
56.125 4244 17 124 5553 62
56.25 4243 17 124 5554 62
56.375 4243 17 124 5554 62
56.5 4243 16 124 5555 62
56.625 4243 14 120 5560 63
56.75 4240 15 122 5560 63
56.875 4240 14 120 5563 63
57 4240 14 118 5565 63
57.125 4238 16 115 5568 63
57.25 4238 14 115 5570 63
57.375 4237 14 115 5571 63
57.5 4233 16 115 5573 63
57.625 4233 16 111 5577 63
57.75 4231 14 112 5580 63
57.875 4231 12 112 5582 63
58 4231 12 109 5585 63
58.125 4231 12 106 5588 63
58.25 4231 10 108 5588 63
58.375 4231 10 105 5591 63
58.5 4230 11 102 5594 63
58.625 4229 11 102 5595 63
58.75 4229 11 100 5597 63
58.875 4229 11 99 5598 63
59 4229 10 98 5600 63
59.125 4229 9 98 5601 63
59.25 4228 10 98 5601 63
59.375 4227 11 98 5601 63
59.5 4227 11 95 5604 63
59.625 4225 13 94 5605 63
59.75 4224 14 92 5607 63
59.875 4224 14 88 5611 63
60 4224 13 86 5614 63
60.125 4223 12 86 5616 63
60.25 4221 12 86 5618 63
60.375 4220 13 83 5621 63
60.5 4220 12 80 5625 63
60.625 4220 12 77 5628 63
60.75 4220 12 77 5628 63
60.875 4220 12 77 5628 63
61 4220 10 78 5629 63
61.125 4220 9 79 5629 63
61.25 4220 9 76 5632 63
61.375 4220 9 72 5636 63
61.5 4220 7 74 5636 63
61.625 4220 7 72 5638 63
61.75 4218 8 72 5639 63
61.875 4218 7 70 5642 63
62 4218 7 68 5644 63
62.125 4217 8 67 5645 63
62.25 4216 9 64 5648 63
62.375 4216 9 61 5651 63
62.5 4216 8 62 5651 63
62.625 4216 8 62 5651 63
62.75 4215 6 64 5652 63
62.875 4214 7 61 5655 63
63 4214 6 62 5655 63
63.125 4214 5 62 5656 63
63.25 4213 6 62 5656 63
63.375 4213 6 60 5658 63
63.5 4213 6 59 5659 63
63.625 4212 7 58 5660 63
63.75 4212 7 57 5661 63
63.875 4211 8 56 5662 63
64 4211 7 55 5664 63
64.125 4211 7 52 5667 63
64.25 4210 7 51 5669 63
64.375 4210 7 49 5671 63
64.5 4210 7 47 5673 63
64.625 4209 7 47 5674 63
64.75 4209 7 46 5675 63
64.875 4208 7 46 5676 63
65 4207 8 45 5677 63
65.125 4207 8 43 5679 63
65.25 4207 7 43 5680 63
65.375 4207 6 44 5680 63
65.5 4205 8 42 5682 63
65.625 4205 8 42 5682 63
65.75 4205 8 42 5682 63
65.875 4204 9 41 5683 63
66 4204 6 41 5686 63
66.125 4204 6 40 5687 63
66.25 4204 6 39 5688 63
66.375 4204 4 41 5688 63
66.5 4204 4 39 5690 63
66.625 4204 4 39 5690 63
66.75 4204 4 39 5690 63
66.875 4204 4 38 5691 63
67 4204 4 36 5693 63
67.125 4204 3 37 5693 63
67.25 4204 2 38 5693 63
67.375 4204 2 38 5693 63
67.5 4204 2 38 5693 63
67.625 4203 3 36 5695 63
67.75 4202 3 35 5697 63
67.875 4202 3 34 5698 63
68 4202 3 33 5699 63
68.125 4202 3 33 5699 63
68.25 4202 3 31 5701 63
68.375 4202 3 31 5701 63
68.5 4202 3 31 5701 63
68.625 4202 3 31 5701 63
68.75 4202 2 30 5703 63
68.875 4202 2 29 5704 63
69 4201 2 30 5704 63
69.125 4200 2 29 5706 63
69.25 4199 3 28 5707 63
69.375 4198 4 27 5708 63
69.5 4198 3 27 5709 63
69.625 4198 3 27 5709 63
69.75 4198 3 27 5709 63
69.875 4198 2 27 5710 63
70 4198 2 27 5710 63
70.125 4198 2 27 5710 63
70.25 4198 2 26 5711 63
70.375 4198 2 25 5712 63
70.5 4198 2 25 5712 63
70.625 4198 2 25 5712 63
70.75 4198 2 25 5712 63
70.875 4198 2 25 5712 63
71 4198 2 24 5713 63
71.125 4198 1 25 5713 63
71.25 4198 1 24 5714 63
71.375 4197 2 23 5715 63
71.5 4197 1 23 5716 63
71.625 4197 1 23 5716 63
71.75 4197 1 23 5716 63
71.875 4197 1 23 5716 63
72 4197 1 23 5716 63
72.125 4197 1 23 5716 63
72.25 4197 1 22 5717 63
72.375 4197 1 22 5717 63
72.5 4197 1 22 5717 63
72.625 4197 1 21 5718 63
72.75 4197 1 20 5719 63
72.875 4197 1 20 5719 63
73 4197 1 20 5719 63
73.125 4197 1 20 5719 63
73.25 4197 1 19 5720 63
73.375 4197 1 19 5720 63
73.5 4197 1 17 5722 63
73.625 4197 1 17 5722 63
73.75 4197 1 17 5722 63
73.875 4197 1 17 5722 63
74 4197 1 17 5722 63
74.125 4197 1 17 5722 63
74.25 4197 1 17 5722 63
74.375 4197 1 17 5722 63
74.5 4197 1 17 5722 63
74.625 4197 1 17 5722 63
74.75 4197 1 16 5723 63
74.875 4197 1 16 5723 63
75 4197 1 16 5723 63
75.125 4197 1 16 5723 63
75.25 4197 1 16 5723 63
75.375 4197 1 16 5723 63
75.5 4197 1 16 5723 63
75.625 4197 1 15 5724 63
75.75 4197 1 15 5724 63
75.875 4197 0 16 5724 63
76 4197 0 16 5724 63
76.125 4197 0 16 5724 63
76.25 4197 0 16 5724 63
76.375 4197 0 16 5724 63
76.5 4197 0 16 5724 63
76.625 4197 0 16 5724 63
76.75 4197 0 15 5725 63
76.875 4197 0 14 5726 63
77 4197 0 14 5726 63
77.125 4197 0 14 5726 63
77.25 4197 0 14 5726 63
77.375 4197 0 14 5726 63
77.5 4197 0 14 5726 63
77.625 4197 0 13 5727 63
77.75 4197 0 13 5727 63
77.875 4197 0 13 5727 63
78 4197 0 13 5727 63
78.125 4197 0 13 5727 63
78.25 4197 0 13 5727 63
78.375 4196 1 13 5727 63
78.5 4196 1 13 5727 63
78.625 4196 1 13 5727 63
78.75 4196 1 13 5727 63
78.875 4196 1 13 5727 63
79 4196 1 12 5728 63
79.125 4196 1 12 5728 63
79.25 4196 1 12 5728 63
79.375 4196 1 11 5729 63
79.5 4196 1 11 5729 63
79.625 4196 1 10 5730 63
79.75 4196 1 10 5730 63
79.875 4196 1 10 5730 63
80 4196 1 9 5731 63
80.125 4196 1 9 5731 63
80.25 4195 2 8 5732 63
80.375 4195 2 8 5732 63
80.5 4195 1 9 5732 63
80.625 4195 1 9 5732 63
80.75 4195 1 9 5732 63
80.875 4195 0 10 5732 63
81 4195 0 9 5733 63
81.125 4195 0 9 5733 63
81.25 4195 0 9 5733 63
81.375 4195 0 9 5733 63
81.5 4195 0 8 5734 63
81.625 4195 0 8 5734 63
81.75 4195 0 8 5734 63
81.875 4195 0 8 5734 63
82 4195 0 8 5734 63
82.125 4195 0 7 5735 63
82.25 4195 0 7 5735 63
82.375 4195 0 6 5736 63
82.5 4195 0 6 5736 63
82.625 4195 0 6 5736 63
82.75 4195 0 6 5736 63
82.875 4195 0 6 5736 63
83 4195 0 5 5737 63
83.125 4195 0 5 5737 63
83.25 4195 0 5 5737 63
83.375 4195 0 5 5737 63
83.5 4195 0 5 5737 63
83.625 4195 0 5 5737 63
83.75 4195 0 5 5737 63
83.875 4195 0 5 5737 63
84 4195 0 5 5737 63
84.125 4195 0 5 5737 63
84.25 4195 0 5 5737 63
84.375 4195 0 5 5737 63
84.5 4195 0 5 5737 63
84.625 4195 0 5 5737 63
84.75 4195 0 5 5737 63
84.875 4195 0 5 5737 63
85 4195 0 5 5737 63
85.125 4195 0 5 5737 63
85.25 4195 0 5 5737 63
85.375 4195 0 5 5737 63
85.5 4195 0 5 5737 63
85.625 4195 0 5 5737 63
85.75 4195 0 5 5737 63
85.875 4195 0 5 5737 63
86 4195 0 4 5738 63
86.125 4195 0 4 5738 63
86.25 4195 0 3 5739 63
86.375 4195 0 3 5739 63
86.5 4195 0 3 5739 63
86.625 4195 0 3 5739 63
86.75 4195 0 3 5739 63
86.875 4195 0 3 5739 63
87 4195 0 3 5739 63
87.125 4195 0 3 5739 63
87.25 4195 0 3 5739 63
87.375 4195 0 3 5739 63
87.5 4195 0 3 5739 63
87.625 4195 0 3 5739 63
87.75 4195 0 3 5739 63
87.875 4195 0 3 5739 63
88 4195 0 3 5739 63
88.125 4195 0 3 5739 63
88.25 4195 0 3 5739 63
88.375 4195 0 3 5739 63
88.5 4195 0 3 5739 63
88.625 4195 0 3 5739 63
88.75 4195 0 3 5739 63
88.875 4195 0 2 5740 63
89 4195 0 2 5740 63
89.125 4195 0 2 5740 63
89.25 4195 0 2 5740 63
89.375 4195 0 2 5740 63
89.5 4195 0 2 5740 63
89.625 4195 0 2 5740 63
89.75 4195 0 2 5740 63
89.875 4195 0 2 5740 63
90 4195 0 1 5741 63
90.125 4195 0 1 5741 63
90.25 4195 0 1 5741 63
90.375 4195 0 1 5741 63
90.5 4195 0 1 5741 63
90.625 4195 0 1 5741 63
90.75 4195 0 1 5741 63
90.875 4195 0 1 5741 63
91 4195 0 0 5742 63
